state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-05-22	0	59017903.31306035	59055810.31306035	59088485.31306035	59087940.61714809	59122656.66306035	59143201.31306035	17660.271077567904
Gujarat	susceptible	2021-05-23	0	58983761.31306035	59021913.31306035	59054926.81306035	59054515.43020891	59089560.18806035	59110340.31306035	17932.960184212337
Gujarat	susceptible	2021-05-24	0	58950755.31306035	58989434.31306035	59022974.81306035	59022674.801096246	59058290.78806035	59078681.31306035	18220.114349285584
Gujarat	susceptible	2021-05-25	0	58919635.31306035	58958482.31306035	58992676.31306035	58992419.3519437	59028896.56306035	59048902.31306035	18495.38488088515
Gujarat	susceptible	2021-05-26	0	58890139.31306035	58929134.31306035	58964014.31306035	58963688.784645595	59000687.58806035	59020380.31306035	18758.0478693173
Gujarat	susceptible	2021-05-27	0	58862277.31306035	58901150.31306035	58936682.31306035	58936471.515453175	58974136.11306035	58993623.31306035	19031.964283920115
Gujarat	susceptible	2021-05-28	0	58835837.31306035	58874657.31306035	58910941.81306035	58910685.60269146	58948821.41306035	58968040.31306035	19298.205609180703
Gujarat	susceptible	2021-05-29	0	58810757.31306035	58849789.31306035	58886665.81306035	58886298.89082705	58924980.263060346	58943725.31306035	19565.035649482677
Gujarat	susceptible	2021-05-30	0	58811050.31306035	58850112.31306035	58886971.31306035	58886623.04486494	58925258.51306035	58944169.31306035	19564.05121103269
Gujarat	susceptible	2021-05-31	0	58811441.31306035	58850443.31306035	58887323.81306035	58886948.981554866	58925530.36306035	58944470.31306035	19562.242862957974
Gujarat	susceptible	2021-06-01	0	58811792.31306035	58850757.31306035	58887624.31306035	58887274.17946115	58925765.93806035	58944830.31306035	19560.647109230573
Gujarat	susceptible	2021-06-02	0	58812130.31306035	58851121.31306035	58887991.31306035	58887604.79860372	58926159.33806035	58945173.31306035	19562.448611747765
Gujarat	susceptible	2021-06-03	0	58812430.31306035	58851469.31306035	58888317.31306035	58887937.08175427	58926576.68806035	58945506.31306035	19562.228097115
Gujarat	susceptible	2021-06-04	0	58812786.31306035	58851823.31306035	58888656.31306035	58888271.43968049	58926899.78806035	58945760.31306035	19560.08366122167
Gujarat	susceptible	2021-06-05	0	58813132.31306035	58852147.31306035	58888967.31306035	58888606.181455165	58927233.18806034	58946109.31306035	19559.684620817254
Gujarat	susceptible	2021-06-06	0	58813377.31306035	58852440.31306035	58889264.81306035	58888941.54187391	58927607.06306035	58946571.31306035	19563.028965509628
Gujarat	susceptible	2021-06-07	0	58813736.31306035	58852758.31306035	58889638.81306035	58889278.783150084	58928063.83806035	58946929.31306035	19563.286610689567
Gujarat	susceptible	2021-06-08	0	58814096.31306035	58853110.31306035	58890011.81306035	58889619.31954091	58928415.76306035	58947273.31306035	19564.463812681734
Gujarat	susceptible	2021-06-09	0	58814459.31306035	58853512.31306035	58890366.31306035	58889961.34396763	58928775.51306035	58947551.31306035	19561.617046533578
Gujarat	susceptible	2021-06-10	0	58814842.31306035	58853907.31306035	58890686.81306035	58890302.226819076	58929110.96306035	58947892.31306035	19559.655972378507
Gujarat	susceptible	2021-06-11	0	58815217.31306035	58854239.31306035	58891063.81306035	58890645.218843006	58929434.86306035	58948269.31306035	19559.231257143547
Gujarat	susceptible	2021-06-12	0	58815598.31306035	58854551.31306035	58891411.81306035	58890991.40328966	58929765.43806035	58948637.31306035	19560.476685840928
Gujarat	susceptible	2021-06-13	0	58816032.31306035	58854940.31306035	58891772.31306035	58891335.6969088	58930109.68806035	58948970.31306035	19559.513602075338
Gujarat	susceptible	2021-06-14	0	58815794.31306035	58854864.31306035	58891681.81306035	58891238.52293074	58930023.33806035	58948854.31306035	19562.944949513392
Gujarat	susceptible	2021-06-15	0	58815768.31306035	58854813.31306035	58891545.81306035	58891177.92572237	58929908.01306035	58948830.31306035	19560.781737890567
Gujarat	susceptible	2021-06-16	0	58815797.31306035	58854689.31306035	58891552.81306035	58891152.79012915	58929777.388060346	58948949.31306035	19558.402949462394
Gujarat	susceptible	2021-06-17	0	58815837.31306035	58854721.31306035	58891442.31306035	58891155.63409724	58929765.71306035	58948919.31306035	19557.732743622975
Gujarat	susceptible	2021-06-18	0	58815825.31306035	58854706.31306035	58891416.81306035	58891186.478065334	58929846.33806035	58949011.31306035	19556.787663231604
Gujarat	susceptible	2021-06-19	0	58815722.31306035	58854786.31306035	58891526.81306035	58891242.14207331	58929869.21306035	58949151.31306035	19558.96383388097
Gujarat	susceptible	2021-06-20	0	58815826.31306035	58854828.31306035	58891628.81306035	58891321.876868926	58929876.138060346	58949332.31306035	19557.37212649126
Gujarat	susceptible	2021-06-21	0	58815952.31306035	58854893.31306035	58891696.31306035	58891422.68095666	58929991.13806035	58949469.31306035	19559.203804328125
Gujarat	susceptible	2021-06-22	0	58816065.31306035	58855032.31306035	58891766.31306035	58891540.37587192	58930209.28806035	58949591.31306035	19560.749973659644
Gujarat	susceptible	2021-06-23	0	58816179.31306035	58855129.31306035	58891889.31306035	58891681.753738314	58930329.46306035	58949653.31306035	19562.070004870922
Gujarat	susceptible	2021-06-24	0	58816345.31306035	58855196.31306035	58892043.81306035	58891834.10019893	58930467.013060346	58949776.31306035	19559.73540306489
Gujarat	susceptible	2021-06-25	0	58816558.31306035	58855399.31306035	58892145.31306035	58892006.30807531	58930632.33806035	58949951.31306035	19557.871218218424
Gujarat	susceptible	2021-06-26	0	58816655.31306035	58855574.31306035	58892293.31306035	58892192.539381385	58930800.08806035	58950167.31306035	19556.953717394143
Gujarat	susceptible	2021-06-27	0	58816858.31306035	58855728.31306035	58892456.81306035	58892392.05034848	58931061.71306035	58950355.31306035	19556.31736885602
Gujarat	susceptible	2021-06-28	0	58817033.31306035	58855937.31306035	58892685.81306035	58892599.73728767	58931249.41306035	58950499.31306035	19555.388888661597
Gujarat	susceptible	2021-06-29	0	58817341.31306035	58856209.31306035	58892984.31306035	58892883.74476524	58931558.388060346	58950780.31306035	19555.1984574493
Gujarat	susceptible	2021-06-30	0	58817599.31306035	58856539.31306035	58893362.81306035	58893175.01744719	58931825.53806035	58951077.31306035	19554.948954350584
Gujarat	susceptible	2021-07-01	0	58817824.31306035	58856866.31306035	58893674.81306035	58893471.26570243	58932141.26306035	58951473.31306035	19556.514911181453
Gujarat	susceptible	2021-07-02	0	58818130.31306035	58857149.31306035	58893963.81306035	58893768.02143522	58932463.163060345	58951716.31306035	19555.143215634704
Gujarat	susceptible	2021-07-03	0	58818459.31306035	58857491.31306035	58894269.81306035	58894073.472083285	58932736.88806035	58951983.31306035	19552.70183662577
Gujarat	susceptible	2021-07-04	0	58818644.31306035	58857813.31306035	58894583.81306035	58894382.30458578	58933079.33806035	58952357.31306035	19553.702585095805
Gujarat	susceptible	2021-07-05	0	58818959.31306035	58858073.31306035	58894847.81306035	58894693.242771216	58933390.26306035	58952708.31306035	19553.91380081633
Gujarat	susceptible	2021-07-06	0	58819310.31306035	58858431.31306035	58895185.31306035	58895006.11764659	58933698.36306035	58952899.31306035	19550.768905986002
Gujarat	susceptible	2021-07-07	0	58819740.31306035	58858772.31306035	58895481.81306035	58895323.39730761	58934010.58806036	58953308.31306035	19550.714978329397
Gujarat	susceptible	2021-07-08	0	58820063.31306035	58859116.31306035	58895761.81306035	58895642.80009923	58934283.86306035	58953573.31306035	19546.3359497919
Gujarat	susceptible	2021-07-09	0	58820351.31306035	58859490.31306035	58896123.31306035	58895964.0408769	58934597.33806035	58953910.31306035	19545.10722952213
Gujarat	susceptible	2021-07-10	0	58820614.31306035	58859835.31306035	58896480.81306035	58896287.963608705	58934944.63806035	58954348.31306035	19546.34662392956
Gujarat	susceptible	2021-07-11	0	58820922.31306035	58860211.31306035	58896773.81306035	58896614.75323981	58935213.36306035	58954724.31306035	19546.76685180431
Gujarat	susceptible	2021-07-12	0	58821224.31306035	58860539.31306035	58897117.81306035	58896943.58075726	58935482.83806035	58955043.31306035	19545.500585044872
Gujarat	susceptible	2021-07-13	0	58821442.31306035	58860895.31306035	58897454.81306035	58897275.16201349	58935774.03806035	58955313.31306035	19546.103483164905
Gujarat	susceptible	2021-07-14	0	58821780.31306035	58861167.31306035	58897723.31306035	58897541.32701848	58936044.01306035	58955614.31306035	19541.36065736767
Gujarat	susceptible	2021-07-15	0	58822029.31306035	58861500.31306035	58898023.31306035	58897814.01794569	58936311.81306035	58955871.31306035	19538.047988313458
Gujarat	susceptible	2021-07-16	0	58822266.31306035	58861749.31306035	58898220.81306035	58898091.39032855	58936593.81306035	58956156.31306035	19535.339236076354
Gujarat	susceptible	2021-07-17	0	58822513.31306035	58862021.31306035	58898524.31306035	58898373.42771638	58936845.98806035	58956485.31306035	19534.633488656535
Gujarat	susceptible	2021-07-18	0	58822905.31306035	58862366.31306035	58898832.81306035	58898664.17796563	58937123.03806035	58956715.31306035	19532.582433245992
Gujarat	susceptible	2021-07-19	0	58823239.31306035	58862601.31306035	58899148.81306035	58898958.837985575	58937388.31306035	58957113.31306035	19531.13010206557
Gujarat	susceptible	2021-07-20	0	58823539.31306035	58863002.31306035	58899426.81306035	58899254.74426673	58937713.83806035	58957423.31306035	19532.060931495413
Gujarat	susceptible	2021-07-21	0	58823794.31306035	58863269.31306035	58899700.31306035	58899553.29212316	58937970.41306035	58957737.31306035	19533.092402183855
Gujarat	susceptible	2021-07-22	0	58824110.31306035	58863539.31306035	58900022.31306035	58899855.58823483	58938241.03806035	58958018.31306035	19532.230499860692
Gujarat	susceptible	2021-07-23	0	58824433.31306035	58863869.31306035	58900396.81306035	58900162.42721788	58938464.63806035	58958380.31306035	19530.16189107096
Gujarat	susceptible	2021-07-24	0	58824646.31306035	58864180.31306035	58900672.31306035	58900470.89331957	58938821.58806035	58958695.31306035	19530.123465321587
Gujarat	susceptible	2021-07-25	0	58825067.31306035	58864532.31306035	58901019.81306035	58900784.723329544	58939108.11306035	58959000.31306035	19525.992323033784
Gujarat	susceptible	2021-07-26	0	58825416.31306035	58864768.31306035	58901347.31306035	58901100.891325556	58939424.388060346	58959312.31306035	19524.905970966283
Gujarat	susceptible	2021-07-27	0	58825746.31306035	58865159.31306035	58901656.31306035	58901420.029909804	58939820.53806035	58959675.31306035	19522.942700832726
Gujarat	susceptible	2021-07-28	0	58826078.31306035	58865489.31306035	58901961.31306035	58901742.9740773	58940232.58806035	58959980.31306035	19521.165744325546
Gujarat	susceptible	2021-07-29	0	58826390.31306035	58865787.31306035	58902282.31306035	58902065.29212316	58940512.76306035	58960273.31306035	19521.062858744506
Gujarat	susceptible	2021-07-30	1	58826745.31306035	58866133.31306035	58902606.81306035	58902389.71635048	58940820.71306036	58960594.31306035	19517.83297308131
Gujarat	susceptible	2021-07-31	1	58827024.31306035	58866404.31306035	58902898.31306035	58902714.9850444	58941106.08806035	58961014.31306035	19519.38513343248
Gujarat	susceptible	2021-08-01	1	58827412.31306035	58866772.31306035	58903233.31306035	58903043.71784599	58941414.38806035	58961326.31306035	19515.25463877678
Gujarat	susceptible	2021-08-02	1	58827754.31306035	58867137.31306035	58903551.31306035	58903375.74975028	58941686.58806035	58961615.31306035	19514.16866959003
Gujarat	susceptible	2021-08-03	1	58828091.31306035	58867463.31306035	58903915.81306035	58903706.95862366	58942054.36306035	58961947.31306035	19510.864988547844
Gujarat	susceptible	2021-08-04	1	58828424.31306035	58867744.31306035	58904268.81306035	58904038.80807531	58942367.43806035	58962294.31306035	19507.25201151827
Gujarat	susceptible	2021-08-05	1	58828795.31306035	58868082.31306035	58904591.81306035	58904372.61964061	58942709.93806035	58962613.31306035	19506.53041040533
Gujarat	susceptible	2021-08-06	1	58829163.31306035	58868452.31306035	58904917.31306035	58904707.21734749	58943052.16306035	58962909.31306035	19505.670025543568
Gujarat	susceptible	2021-08-07	1	58829478.31306035	58868888.31306035	58905236.31306035	58905042.4855429	58943350.83806035	58963231.31306035	19507.53279423831
Gujarat	susceptible	2021-08-08	1	58829785.31306035	58869217.31306035	58905551.81306035	58905381.294615686	58943698.238060355	58963603.31306035	19509.16369762354
Gujarat	susceptible	2021-08-09	1	58830191.31306035	58869475.31306035	58905864.31306035	58905718.07876324	58944062.53806035	58963914.31306035	19507.962617129604
Gujarat	susceptible	2021-08-10	1	58830507.31306035	58869873.31306035	58906124.31306035	58906054.570288666	58944361.36306035	58964186.31306035	19507.375211849325
Gujarat	susceptible	2021-08-11	1	58830835.31306035	58870186.31306035	58906461.81306035	58906394.34646015	58944815.03806035	58964536.31306035	19506.794499954085
Gujarat	susceptible	2021-08-12	1	58831184.31306035	58870560.31306035	58906816.81306035	58906735.031405315	58945143.66306035	58964847.31306035	19504.75424562345
Gujarat	susceptible	2021-08-13	1	58831486.31306035	58870900.31306035	58907214.31306035	58907076.93519395	58945501.263060346	58965245.31306035	19507.320623449876
Gujarat	susceptible	2021-08-14	1	58831883.31306035	58871316.31306035	58907560.31306035	58907418.77068747	58945772.763060346	58965598.31306035	19503.8553837438
Gujarat	susceptible	2021-08-15	1	58832176.31306035	58871618.31306035	58907894.81306035	58907761.18893273	58946121.33806035	58965951.31306035	19505.511752403163
Gujarat	susceptible	2021-08-16	1	58832419.31306035	58871939.31306035	58908177.81306035	58908104.03439634	58946427.83806035	58966363.31306035	19504.815119375762
Gujarat	susceptible	2021-08-17	1	58832761.31306035	58872296.31306035	58908508.81306035	58908448.23678917	58946702.86306035	58966671.31306035	19503.563400618383
Gujarat	susceptible	2021-08-18	1	58833091.31306035	58872661.31306035	58908834.81306035	58908792.086240806	58947025.51306035	58966985.31306035	19501.861313259473
Gujarat	susceptible	2021-08-19	1	58833424.31306035	58873042.31306035	58909182.81306035	58909138.255732335	58947341.83806035	58967365.31306035	19501.57431738849
Gujarat	susceptible	2021-08-20	1	58833800.31306035	58873293.31306035	58909513.31306035	58909482.486539915	58947639.66306035	58967776.31306035	19499.464766480403
Gujarat	susceptible	2021-08-21	1	58834173.31306035	58873604.31306035	58909863.31306035	58909831.852442205	58948011.06306035	58968084.31306035	19500.830298156954
Gujarat	susceptible	2021-08-22	1	58834510.31306035	58873915.31306035	58910194.31306035	58910176.78265157	58948342.43806036	58968373.31306035	19498.16106958871
Gujarat	susceptible	2021-08-23	1	58834799.31306035	58874216.31306035	58910486.31306035	58910523.272182986	58948690.96306035	58968743.31306035	19498.48924879411
Gujarat	susceptible	2021-08-24	1	58835120.31306035	58874553.31306035	58910866.31306035	58910871.42871339	58949025.78806035	58969126.31306035	19498.196594184818
Gujarat	susceptible	2021-08-25	1	58835470.31306035	58874866.31306035	58911207.31306035	58911216.8514452	58949371.03806035	58969459.31306035	19496.21763230659
Gujarat	susceptible	2021-08-26	1	58835775.31306035	58875214.31306035	58911499.31306035	58911566.26420691	58949695.388060346	58969806.31306035	19496.2970986904
Gujarat	susceptible	2021-08-27	1	58836051.31306035	58875574.31306035	58911872.81306035	58911912.4631102	58950063.11306035	58970129.31306035	19494.117519775966
Gujarat	susceptible	2021-08-28	1	58836380.31306035	58875945.31306035	58912182.81306035	58912259.63758677	58950390.46306035	58970440.31306035	19494.63718987676
Gujarat	susceptible	2021-08-29	1	58836849.31306035	58876270.31306035	58912562.31306035	58912608.62711818	58950683.68806035	58970764.31306035	19493.890243540416
Gujarat	susceptible	2021-08-30	1	58837195.31306035	58876675.31306035	58912897.31306035	58912955.12263164	58950997.21306035	58971163.31306035	19491.809761321736
Gujarat	susceptible	2021-08-31	1	58837456.31306035	58877025.31306035	58913252.81306035	58913305.8968091	58951349.58806035	58971474.31306035	19489.675225396593
Gujarat	susceptible	2021-09-01	1	58837816.31306035	58877403.31306035	58913613.81306035	58913656.00947112	58951667.46306036	58971816.31306035	19488.279833510285
Gujarat	susceptible	2021-09-02	1	58838259.31306035	58877743.31306035	58913967.81306035	58914005.48903243	58952091.58806036	58972109.31306035	19486.05479884299
Gujarat	susceptible	2021-09-03	1	58838601.31306035	58878089.31306035	58914344.81306035	58914356.15004938	58952421.68806035	58972397.31306035	19485.831102598844
Gujarat	susceptible	2021-09-04	1	58838898.31306035	58878447.31306035	58914731.31306035	58914708.02293074	58952776.26306035	58972766.31306035	19485.67574540358
Gujarat	susceptible	2021-09-05	1	58839253.31306035	58878731.31306035	58915080.31306035	58915056.852442205	58953109.76306035	58973144.31306035	19486.560448736014
Gujarat	susceptible	2021-09-06	1	58839674.31306035	58878989.31306035	58915438.81306035	58915405.023429245	58953476.41306035	58973447.31306035	19484.27632619481
Gujarat	susceptible	2021-09-07	1	58840020.31306035	58879439.31306035	58915797.81306035	58915755.69940133	58953881.21306035	58973761.31306035	19484.465348796417
Gujarat	susceptible	2021-09-08	1	58840321.31306035	58879667.31306035	58916176.81306035	58916102.08424679	58954077.538060345	58974122.31306035	19483.91608833169
Gujarat	susceptible	2021-09-09	1	58840681.31306035	58880018.31306035	58916552.31306035	58916453.09471539	58954413.68806035	58974453.31306035	19482.21637059681
Gujarat	susceptible	2021-09-10	1	58841045.31306035	58880410.31306035	58916862.81306035	58916804.5857423	58954760.43806034	58974812.31306035	19481.585635874548
Gujarat	susceptible	2021-09-11	1	58841431.31306035	58880716.31306035	58917212.81306035	58917156.95862366	58955098.78806035	58975180.31306035	19480.460722793498
Gujarat	susceptible	2021-09-12	1	58841797.31306035	58881078.31306035	58917616.31306035	58917510.03888288	58955501.06306035	58975549.31306035	19480.16135220301
Gujarat	susceptible	2021-09-13	1	58842120.31306035	58881420.31306035	58917967.81306035	58917859.34247211	58955874.28806035	58975975.31306035	19482.078587118835
Gujarat	susceptible	2021-09-14	1	58842427.31306035	58881775.31306035	58918329.81306035	58918209.62063762	58956167.263060346	58976336.31306035	19479.821495935485
Gujarat	susceptible	2021-09-15	1	58842874.31306035	58882177.31306035	58918617.31306035	58918560.771684475	58956474.13806035	58976618.31306035	19476.67465245968
Gujarat	susceptible	2021-09-16	1	58843237.31306035	58882545.31306035	58918982.81306035	58918914.41425676	58956854.08806035	58977004.31306035	19475.815012460247
Gujarat	susceptible	2021-09-17	1	58843549.31306035	58882914.31306035	58919349.81306035	58919266.50299056	58957286.388060346	58977335.31306035	19475.06348867069
Gujarat	susceptible	2021-09-18	1	58843905.31306035	58883284.31306035	58919626.81306035	58919619.20787591	58957720.93806035	58977648.31306035	19475.002449455482
Gujarat	susceptible	2021-09-19	1	58844226.31306035	58883595.31306035	58919951.81306035	58919975.799102224	58958048.38806035	58977944.31306035	19473.90082525494
Gujarat	susceptible	2021-09-20	1	58844605.31306035	58883953.31306035	58920329.81306035	58920332.86490482	58958431.31306035	58978261.31306035	19470.52851790958
Gujarat	susceptible	2021-09-21	1	58845001.31306035	58884374.31306035	58920700.31306035	58920685.330009505	58958809.41306035	58978638.31306035	19470.931736567705
Gujarat	susceptible	2021-09-22	1	58845393.31306035	58884752.31306035	58921089.31306035	58921035.59321987	58959106.68806035	58978981.31306035	19466.673052285903
Gujarat	susceptible	2021-09-23	1	58845748.31306035	58885059.31306035	58921450.31306035	58921390.202392355	58959417.56306035	58979358.31306035	19467.50631801099
Gujarat	susceptible	2021-09-24	1	58846107.31306035	58885357.31306035	58921810.31306035	58921743.368892856	58959783.988060355	58979717.31306035	19468.73803759459
Gujarat	susceptible	2021-09-25	1	58846418.31306035	58885792.31306035	58922156.31306035	58922096.502492055	58960265.08806035	58980112.31306035	19468.291393514155
Gujarat	susceptible	2021-09-26	1	58846821.31306035	58886172.31306035	58922516.31306035	58922450.31904241	58960652.16306035	58980452.31306035	19468.261243280795
Gujarat	susceptible	2021-09-27	1	58847131.31306035	58886472.31306035	58922901.31306035	58922804.71485497	58961052.08806035	58980822.31306035	19470.54571159986
Gujarat	susceptible	2021-09-28	1	58847537.31306035	58886889.31306035	58923253.81306035	58923159.40628069	58961417.21306035	58981156.31306035	19468.76009483829
Gujarat	susceptible	2021-09-29	1	58847777.31306035	58887195.31306035	58923650.31306035	58923513.30309026	58961788.06306035	58981473.31306035	19469.90507881175
Gujarat	susceptible	2021-09-30	1	58848101.31306035	58887560.31306035	58923986.81306035	58923865.81804539	58962184.663060345	58981788.31306035	19470.241991941788
Gujarat	susceptible	2021-10-01	1	58848482.31306035	58887930.31306035	58924276.31306035	58924220.16650003	58962549.53806035	58982145.31306035	19470.603160363167
Gujarat	susceptible	2021-10-02	1	58848834.31306035	58888237.31306035	58924644.31306035	58924576.40777621	58962885.08806035	58982543.31306035	19470.89872689577
Gujarat	susceptible	2021-10-03	1	58849161.31306035	58888586.31306035	58925018.31306035	58924929.215353474	58963226.31306035	58982915.31306035	19471.357522189854
Gujarat	susceptible	2021-10-04	1	58849546.31306035	58888936.31306035	58925411.81306035	58925283.43419694	58963580.363060355	58983224.31306035	19469.47301986456
Gujarat	susceptible	2021-10-05	1	58849980.31306035	58889296.31306035	58925754.31306035	58925637.0967094	58963971.613060355	58983623.31306035	19466.190452665956
Gujarat	susceptible	2021-10-06	1	58850361.31306035	58889656.31306035	58926042.31306035	58925989.865403324	58964284.11306035	58983991.31306035	19466.655769956953
Gujarat	susceptible	2021-10-07	1	58850624.31306035	58890011.31306035	58926424.81306035	58926345.302591756	58964602.96306035	58984401.31306035	19466.2811338239
Gujarat	susceptible	2021-10-08	1	58850997.31306035	58890369.31306035	58926755.31306035	58926697.821534924	58965021.58806035	58984735.31306035	19463.269881961292
Gujarat	susceptible	2021-10-09	1	58851461.31306035	58890840.31306035	58927101.31306035	58927051.04386793	58965324.91306035	58985047.31306035	19459.54595541732
Gujarat	susceptible	2021-10-10	1	58851852.31306035	58891202.31306035	58927437.81306035	58927404.13210322	58965666.03806035	58985339.31306035	19461.179263175196
Gujarat	susceptible	2021-10-11	1	58852249.31306035	58891529.31306035	58927745.81306035	58927755.13908228	58966012.36306035	58985663.31306035	19460.47337791181
Gujarat	susceptible	2021-10-12	1	58852585.31306035	58891888.31306035	58928149.81306035	58928110.61066753	58966343.93806035	58986014.31306035	19460.68971553811
Gujarat	susceptible	2021-10-13	1	58852882.31306035	58892183.31306035	58928533.31306035	58928461.941176005	58966745.81306035	58986373.31306035	19464.00275199602
Gujarat	susceptible	2021-10-14	1	58853252.31306035	58892509.31306035	58928852.31306035	58928815.33200352	58967122.58806035	58986672.31306035	19464.409314755198
Gujarat	susceptible	2021-10-15	1	58853618.31306035	58892925.31306035	58929313.31306035	58929170.63708827	58967367.01306035	58987014.31306035	19462.108142255573
Gujarat	susceptible	2021-10-16	1	58853919.31306035	58893251.31306035	58929662.31306035	58929525.59321987	58967759.43806035	58987324.31306035	19462.303467459406
Gujarat	susceptible	2021-10-17	1	58854273.31306035	58893614.31306035	58930029.81306035	58929881.973578796	58968124.738060355	58987582.31306035	19460.208336590043
Gujarat	susceptible	2021-10-18	1	58854530.31306035	58893995.31306035	58930372.31306035	58930235.097706415	58968479.81306035	58987891.31306035	19458.23979837271
Gujarat	susceptible	2021-10-19	1	58854905.31306035	58894316.31306035	58930696.81306035	58930590.174974605	58968894.53806035	58988375.31306035	19456.399672154417
Gujarat	susceptible	2021-10-20	1	58855350.31306035	58894703.31306035	58931052.31306035	58930944.941176005	58969274.33806035	58988832.31306035	19456.366012734572
