b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.18449969525846213	0.02733823422840765	1.374808438358478e-5	0.030266693195791776	0.0029279558227806577	0.014539586074807759	0.16633663295416262	0.07679216943433097	0.11018477709605615	0.17086200878363397	0.20648872448407535	0.7947996212629762	1.181093007577819	0.16065517211059296	8.348338267679856e-5	0.19455830599453025	0.01943290598531976	0.14665283927417178
0.1865517873802852	0.02723864413881172	1.4077738958286488e-5	0.029181381613072148	0.002934169738649601	0.014354071600668242	0.16526442530157176	0.07614115042264738	0.11172329188913513	0.17195921379107526	0.20605912502672552	0.8098476291436277	1.1930568916567634	0.15996595073844327	8.561215711903765e-5	0.18776950983287866	0.0194667571126862	0.1460481256112489
0.1855335688304058	0.027051115039723732	1.421323290030738e-5	0.02864473342884921	0.0029499042316555734	0.014252813505546481	0.1655958296626649	0.07604177965189367	0.11239376243061003	0.17247443271982618	0.20604851372055996	0.8193807280795005	1.1869055795587011	0.15884887680070958	8.649202243686766e-5	0.18440294404289168	0.019570964115019664	0.14581452065859554
0.18614803841695152	0.027013557159658818	1.429014815853584e-5	0.029438815324931165	0.002953560136605961	0.014281465541366832	0.1653948057669462	0.07632844802058458	0.11271203893427441	0.17321421550706548	0.20721629154178814	0.819705770594134	1.1906170932156668	0.1586737351941432	8.698674360698717e-5	0.18964260719864925	0.019615442044269255	0.14613486537440062
0.18550076471873533	0.026964492732677817	1.4329149501411137e-5	0.02861707410062219	0.0029476997114711535	0.014394737346271105	0.16542833046417804	0.07638753622147945	0.11017147227680057	0.17138268649822383	0.2077098078618216	0.8109576158119745	1.1865135440180523	0.15839487969671454	8.701070418752934e-5	0.18404170077071413	0.019585050809406042	0.14655556994020819
0.18589724559633333	0.027096274809374783	1.444495839229018e-5	0.030277179120106315	0.0029438357470516863	0.014266719830231343	0.1657050682226076	0.07643802807132019	0.11244708220160633	0.1707800809523715	0.2083645204138979	0.8101447250387642	1.1893511790828513	0.15917701603950873	8.79066613332436e-5	0.19461116678473375	0.0195706786146019	0.1451842010513113
0.18553020302208617	0.02728532316253767	1.4487911730810385e-5	0.02969891031002028	0.0029519035312497283	0.014010747851001329	0.16529817629571283	0.07677760755693719	0.11145661368060551	0.16970338252149433	0.208871528092166	0.8089413275460846	1.1865602557578232	0.16034190665612305	8.808392243403628e-5	0.19070676748461982	0.01963308860828313	0.1424804636631471
0.18551326873531307	0.027159663915327422	1.4720822372951183e-5	0.028910783873002173	0.0029624453946617	0.014058588534098682	0.16536680261177597	0.0757651394346168	0.11140584756571009	0.1701203652610352	0.2085675161033677	0.8195431106122769	1.1865265982965603	0.15944224129531157	8.949559590823276e-5	0.1857166241193068	0.019697921884626973	0.14384087203134313
0.18652114039195	0.027135650104255542	1.4788558694701174e-5	0.02829326597894502	0.002984077039133028	0.013860452304861597	0.16540860069778657	0.0762789561530092	0.11144521657224891	0.16936498693561225	0.2091388025702732	0.8249565568020686	1.1930185684747936	0.15938301717817166	8.991081418013284e-5	0.18162451200718496	0.01985175073292516	0.14225357350394144
0.18568237773825672	0.026730117144923477	1.49151128307952e-5	0.0294525224595094	0.002976879717620432	0.01377765933957675	0.16537060786440413	0.07669594013932134	0.11178787954900637	0.17116380891702268	0.20937195024602853	0.8172963173835602	1.187612347456398	0.1570664450770943	9.07101987034259e-5	0.1893768262084438	0.019807939545228814	0.1407850354983763
0.18597365693635495	0.026778810373800508	1.5103457923156938e-5	0.02887622181767392	0.0029832648974647347	0.013781079066279005	0.16517110592491652	0.07604624145556997	0.11238440704161408	0.17138574123088093	0.2097828960335969	0.8087321123404124	1.18925781019037	0.15725055675100252	9.190849509299713e-5	0.18570884490394277	0.019857614209735225	0.1401279719927104
0.18605795261921865	0.026969147482044747	1.5103567189296602e-5	0.028993368255434485	0.002991741726426462	0.013861938315879984	0.16474045813656316	0.07632469920952374	0.10996964197798594	0.17118825189654996	0.20863906457871062	0.8151260423455046	1.1893270634673379	0.1584122863680592	9.169531705875949e-5	0.18642866499366936	0.019893974411615035	0.1414698359779192
0.18594426466967573	0.027100448020022153	1.5113725845015437e-5	0.029619951088227466	0.002989293843255554	0.01386437861520933	0.16559186621962693	0.07595457761655347	0.11099138825903737	0.17066903966517682	0.20840600539836607	0.8212835091461078	1.18952858451747	0.15912471250287993	9.184753435762852e-5	0.19036744925856477	0.019873612052458585	0.14199528563195246
0.1864293399540667	0.02733177998477125	1.5409321861495302e-5	0.029635290003742522	0.0029981170848725203	0.014003550115912297	0.16553750888173904	0.07619045796072375	0.11021501601029136	0.1708577072742752	0.20897569132491575	0.8219591429871236	1.1925723063023665	0.16052081669526175	9.357375460110273e-5	0.19049881535620358	0.019942285676610955	0.14347611727442244
0.18631191861599034	0.027504050957151062	1.5294759610400056e-5	0.02894690021095632	0.003001660910014928	0.014044999088252456	0.16492206914910157	0.07605975043029865	0.10991672775420713	0.17180290934606796	0.2098552030403876	0.8306297878356387	1.1911488666628336	0.16151149373159368	9.285132079141314e-5	0.18623419533062918	0.01998133682697873	0.14461481619082536
0.18562676648801835	0.02734167371705401	1.5232351212052406e-5	0.02949662052511591	0.0030120687445856645	0.014198576327274717	0.16574978973367116	0.07656519106660271	0.11206014957017671	0.1712660538099352	0.20989661336581758	0.8373498889728573	1.1876693560334146	0.1606389972012411	9.266388457002459e-5	0.18967805537547072	0.020051350616828608	0.14675557931773733
0.18648955700962433	0.0268893883150557	1.5242689326825864e-5	0.029241925292423	0.003010353907441806	0.01414538486896875	0.16527292298775095	0.07677938485542021	0.11074974648112147	0.17056922932486648	0.2112130929361643	0.8291213093137612	1.1926682007297074	0.158015480013111	9.260966153308316e-5	0.1879207643304888	0.02006317152015651	0.1455233311460191
0.1859736004230628	0.026910773367141566	1.5128165319043536e-5	0.02949553063658949	0.0030062842623262893	0.014490977725701827	0.16546118261822004	0.07614474928661086	0.11060214186841627	0.1702824552666532	0.21165313625337853	0.8274765850519433	1.1895737527768924	0.15804101306416382	9.190075799436352e-5	0.18950094281458293	0.020043804970786495	0.14893893984197062
0.18666558255174054	0.026675063534941798	1.5163218216096363e-5	0.028558512204007937	0.0029903156060859747	0.014222910857730312	0.16508995740101728	0.07590113524040128	0.11044245003829128	0.16925647577269087	0.21195510234545475	0.8292062417858427	1.1935936970062027	0.15661863936693832	9.209950015989748e-5	0.18330905181280288	0.019942631505115153	0.14632797723112445
0.18604683836882635	0.02671358945406936	1.4967970302702678e-5	0.029329017943881014	0.00300206205241209	0.014479094036951311	0.1654462537074573	0.0764376896662364	0.11259485373917301	0.17038788128838647	0.2110680727117888	0.8371265251523998	1.1900259316647275	0.15692887862643873	9.110248654790042e-5	0.18844927253331772	0.020005355977408986	0.1496360300107812
0.18629608059346056	0.02668791375314229	1.5129401258581036e-5	0.02906217667769389	0.003004245458424617	0.014458826792636919	0.16528412086428623	0.07598243071553185	0.11388581868590648	0.17132682023600865	0.21175766295341267	0.8300857167514923	1.1914430805417193	0.1567068085056948	9.219955414157101e-5	0.18689471824504164	0.02003205285886301	0.14882968314344125
0.18754373489230572	0.026550710032478702	1.533661400778586e-5	0.028928957040480863	0.003025421057995196	0.014582812584038731	0.16502370234790004	0.07608668691068195	0.11231401866180862	0.17059159164225704	0.2125204238453831	0.8181804180440474	1.1991360014758794	0.1559174020152417	9.332098137836165e-5	0.1859132933430902	0.020186780481826302	0.14908797176263605
0.18705527897259833	0.026679920744452978	1.5205971841612808e-5	0.029611954439617397	0.00302236341250321	0.014780216164427885	0.1647658584706849	0.07554019985210525	0.1106647455399222	0.17001400505155564	0.2124802581795035	0.8156518600671443	1.1957300707487803	0.15659069597139008	9.237899952582108e-5	0.19020232562988446	0.020165666913364036	0.15088700906244643
0.1871807030680065	0.026727132481652545	1.54470613574232e-5	0.029010777560617953	0.003025871811362342	0.014544900281677186	0.16492014412644299	0.07606873241030973	0.11201682386911516	0.17022574916550826	0.21363188170709035	0.8347049222585164	1.1967011576930953	0.15695061830808765	9.3966119772798e-5	0.18637688756591025	0.020209507044475605	0.15010959674516744
0.18608678510823648	0.026755278624723853	1.557333293904608e-5	0.027882084172370963	0.003022828499735797	0.014402426985937923	0.1654756470189333	0.07586038103158546	0.11392083629654007	0.17066338943016449	0.21365486620734822	0.8322463003106458	1.1903135165297534	0.15708321698823496	9.490810012763144e-5	0.17919725350203636	0.020189588428624877	0.14843159193872468
0.18553536275567273	0.026405178226339966	1.5921833413500493e-5	0.02898606803960251	0.003033026246921115	0.01455863348745257	0.165696919107706	0.07744480816216215	0.11397213090659743	0.17030621030805546	0.21337923346835852	0.8299341216492766	1.1870270254526687	0.15527304105701442	9.703674477679114e-5	0.18623181832170263	0.020252797867826397	0.14984408746388028
0.18577998888932126	0.02675759122303694	1.6267517877216065e-5	0.029878473214390713	0.0030335559728507026	0.014541539464196796	0.16537211483740508	0.07644442386923736	0.11409901099841983	0.1709161755149775	0.21398559568635145	0.8359788282213403	1.188238303511694	0.15718842335950134	9.915564524555021e-5	0.19207226586269577	0.020267120183737275	0.15018352628649967
0.184591608474538	0.026853104593148276	1.662710324710708e-5	0.028424788630044225	0.003034525439818248	0.014608794894074602	0.16603451892904192	0.0768638990403453	0.11333093232931708	0.17090416789151494	0.2137180127861326	0.8448910505567014	1.1813544174696733	0.1578155652595312	1.0127255185483184e-4	0.18272532623303625	0.02026883626452124	0.15164151370955833
0.18704602731860676	0.027035179609757327	1.683688155930431e-5	0.02840712181843689	0.003052112715462027	0.014643233027832613	0.1649142154036978	0.07513724522138204	0.11184751875968353	0.17221775524254804	0.21325223340202587	0.848093520047539	1.1958336340627111	0.15861191908959898	1.0240383042886107e-4	0.18283054688143383	0.020377973568057206	0.1522739423276392
0.18669269331073834	0.027089677023771002	1.65872183136979e-5	0.028943806570830788	0.003067622311420137	0.014533378264342351	0.16487827942548833	0.07546500523541094	0.1110834673983	0.17322898647607718	0.21316110724056855	0.8367108345675994	1.193535341712634	0.15898370794161285	1.0081104196532638e-4	0.18645630520496578	0.020479887120263943	0.1501616148870203
0.18569741848007865	0.027245519198234265	1.654031601409409e-5	0.028416279352357528	0.003057617849731886	0.014847053456355777	0.1651082604590317	0.076483621244073	0.11140588635514966	0.17284895101079872	0.2133345626666566	0.8264608798330327	1.1874229043407145	0.16006103534574492	1.0055725529905522e-4	0.18299465065551898	0.020416205547917968	0.15251028309921277
0.18564191258735546	0.027268111026370848	1.616743116526212e-5	0.02838320836582858	0.0030628710531698	0.014377993620138953	0.16581974631476146	0.07623178547798924	0.11253087832611033	0.17347539538837944	0.2142091406610542	0.8312475749886115	1.1878424088229282	0.16015349340271587	9.83969354082678e-5	0.18288593273348458	0.02046698811002619	0.14809558664515712
0.18540715731289076	0.027230716258164544	1.6270746651556997e-5	0.02911084006306228	0.0030529809751623014	0.014361321262086692	0.16540962816745083	0.07646285079726077	0.11154528815100762	0.1737000450980923	0.21360439239256107	0.8259718974408378	1.1858944743393656	0.15997075530867283	9.893170069354811e-5	0.18761273933401262	0.020390074472475345	0.147479623352562
0.18582837757152362	0.027382711468431454	1.631189158337338e-5	0.028838410127060836	0.0030610957048965363	0.014654805342754615	0.16541518780250702	0.0764405195596913	0.11312093298677266	0.17436622247401012	0.2124008488314946	0.8236361505867162	1.1885947255179141	0.16086008767570312	9.933257244386515e-5	0.18596963274620187	0.020422669397024154	0.15029277756023382
0.18589147842441195	0.027315593085942922	1.6181435926687105e-5	0.029030216604564483	0.0030758813221999776	0.01463075286350145	0.16526084817744732	0.07642097410358584	0.11315437607080471	0.17481091205160892	0.21255257764030436	0.8133628571648462	1.1888301110146875	0.16046266950267934	9.854132521132555e-5	0.18728222264639868	0.020524050784080927	0.14916482064433806
0.1864258071316774	0.026979323364172816	1.584934854574274e-5	0.028757389948537194	0.0030736472953531587	0.014681745442003655	0.16523747610350745	0.0757812172921732	0.1098506397840461	0.17391194989294664	0.2121458164787433	0.8193367952234966	1.192221751393098	0.15838608587873354	9.621197396348734e-5	0.1853705635968434	0.020501813563761337	0.15019896042325467
0.1858236553563813	0.02681606282701246	1.5817599254528857e-5	0.029228762457420274	0.003079250361800055	0.014450244146053951	0.16530985796424194	0.07685421781269575	0.11233672983635677	0.17384850515647576	0.212778576707375	0.8090895343371097	1.1884497606721616	0.1575963488000464	9.62498103086209e-5	0.18839816487568828	0.020550611256285784	0.1469624205636169
0.18619999002814394	0.026718581467618442	1.594256786078388e-5	0.02993862035154379	0.003072765057764659	0.014573428692316212	0.16510876131199292	0.07630424852142961	0.11176047601913726	0.17425090995607048	0.21212761295120133	0.8110413767278106	1.19063709284114	0.1569372995037373	9.69563763195291e-5	0.19304429288406105	0.020495600907380073	0.14838201786822877
0.1852316764820882	0.026741991500568302	1.6173985394217174e-5	0.028355422203125605	0.003077928868675383	0.014451383738416635	0.1657098484610571	0.07704859578686822	0.11275286082511983	0.17447849720572636	0.21208948099507935	0.8141333212688971	1.1850981289906966	0.1571915138173952	9.845787640885298e-5	0.1828736652671282	0.020529355801653423	0.14740138309505638
0.18477459022295892	0.026659722928259032	1.6164283917787694e-5	0.029721130289063598	0.003079867154653543	0.01472296975187861	0.1657823693264356	0.07670340286093812	0.11338916281527944	0.17457114506890195	0.21238345686570642	0.7992041605662694	1.1822522939980717	0.15665397445441304	9.845912539109943e-5	0.19169772167607493	0.02054759254962064	0.14888275124359235
0.18571522064421053	0.026796122124510584	1.605692301344666e-5	0.029876349467250162	0.003099191406662293	0.014574533586507437	0.16510985935007835	0.07724752499606631	0.11374597864857505	0.1743910577076358	0.21172400336816583	0.7853177589975334	1.1875384794674897	0.15754095224047485	9.783876656207618e-5	0.1926673202306722	0.02066453271306889	0.14619506742539845
0.18605539248703412	0.026871171880835033	1.6021059845007145e-5	0.02777584442248317	0.0030949144419363346	0.01481489835463217	0.16550326743834617	0.07645138229045162	0.11331158368620747	0.1751722083740591	0.21148405266383125	0.8006608754437067	1.190142843008587	0.1578567533033492	9.757943819219119e-5	0.17924874908420563	0.02063166089234723	0.1499388946534657
0.1853003899222044	0.02685367786314812	1.6226078854692016e-5	0.028899530408797447	0.0031101078633549157	0.014800535858596194	0.1660131909470821	0.0766447121234028	0.11408270629203117	0.17359231733181132	0.212084716579075	0.7923259501847894	1.1858673241715751	0.15778442325529557	9.890151015376378e-5	0.18623264266261447	0.020743898322043198	0.14907023244232057
0.18507503784148768	0.027094030706197352	1.6271315590617882e-5	0.02912678384062138	0.0031126005652586906	0.014652027266389719	0.16564450567799624	0.0770188052780417	0.11117077219619642	0.1732233218162349	0.21181798039208702	0.8000592455758844	1.1840250604325548	0.15925609523656284	9.889942999702798e-5	0.1876340792924232	0.020755656279010215	0.14823882059089166
0.18605481445293334	0.027021100689262934	1.644206861685178e-5	0.028410773867610373	0.0031112617989582474	0.014771337913009672	0.16532657410248142	0.07563766532699001	0.11400469353500871	0.17487756125777376	0.2120395501052979	0.7905926929519504	1.1899463922900138	0.15860860255138945	1.0021049436102098e-4	0.18329712298890144	0.02075077094358395	0.1486260374920356
0.18608733119227133	0.02703965352426549	1.6448943607634672e-5	0.02854280684759794	0.0031086828524618227	0.014852416944588444	0.16493838294453672	0.07590988443224249	0.11158479147452796	0.17514706268551614	0.21176974802387288	0.786978898131599	1.1897308105149107	0.158760661975968	1.000190089786502e-4	0.18419405932308408	0.020728652783307225	0.1491271341518855
0.18678202970791227	0.02724031637368525	1.6583603179295103e-5	0.0292811816408002	0.0031269250515654663	0.014912570387557134	0.16490944375160177	0.07636975268241425	0.11214002669252293	0.1739988377611339	0.2119307089451176	0.8024176541619497	1.1941406033529518	0.1600122831630865	1.008918042862205e-4	0.18876184987303551	0.020853242568631133	0.15108102222689396
0.18584222888263602	0.027400491855517434	1.6539122014946316e-5	0.02973215798445354	0.0031239387332525695	0.014841984314843782	0.16520462887742454	0.07582037750829605	0.11069426279118848	0.17414013517538338	0.21077690588443473	0.8044694530200518	1.1884538867964516	0.1608649088034231	1.0048098774088137e-4	0.19169371192914714	0.020812193362774005	0.1505444593863048
0.18587538134946066	0.027554703640259675	1.643436847798539e-5	0.028982496422354145	0.003134220328000014	0.014972978435415384	0.16532791637323543	0.076499206924124	0.11250734601373065	0.17500427014855238	0.2105200619127121	0.8085266429426747	1.1888002590777567	0.16187993946549822	1.0001928052199445e-4	0.18700722392921418	0.02087597106517064	0.152229335988134
0.18625744206104658	0.02774504643349357	1.686602396443817e-5	0.028891720081494862	0.0031328237923495474	0.014881810427129804	0.1653487556482182	0.07579379595498657	0.11052581736128371	0.17432371966994653	0.21019651626081853	0.8075667513521676	1.1912665569136978	0.1628834220365919	1.0245037454694203e-4	0.18630621151493068	0.02086072613170446	0.15121868005532613
0.18579623194272563	0.02748046016663663	1.6640080757103268e-5	0.02934915247675312	0.0031431261930418607	0.01502012721115366	0.16581324353999832	0.07546964596506761	0.11069469017928844	0.1745040942277889	0.21003067215827076	0.7784760121502389	1.1888227477577278	0.16127788107045657	1.0109438933361071e-4	0.18928697119123591	0.020926271014798766	0.15006222011087214
0.18577654527397	0.02742197246508115	1.6835727562305633e-5	0.029352769226642882	0.0031366298334421397	0.015002342017411987	0.16548387566126566	0.0757394318646614	0.10922218693934381	0.1741930032227139	0.21079590968515943	0.766471269800687	1.188338014893447	0.1609780041575001	1.0213765846889252e-4	0.18925675753423696	0.020897093056079497	0.14882856077847206
0.18649484239645772	0.0274823965438181	1.687626993779556e-5	0.028501762938913138	0.003126085289870175	0.015040031557866663	0.16512765082973543	0.07508320477232554	0.11025267498558827	0.17434583824785524	0.2106685372208998	0.7671561234922545	1.1925431517729543	0.16122697536802205	1.0248558481060717e-4	0.1837952968075271	0.02082450777484203	0.14926284746899188
0.18599415258075727	0.02754943157203061	1.6989458011028534e-5	0.029358565939904845	0.003138060710531147	0.015059965086593114	0.16522678728128337	0.07579245490169365	0.10946756563033815	0.17517814925053873	0.2106099024511118	0.7546697631661935	1.1894495975130408	0.16173480517435113	1.0309474131250848e-4	0.18946371330718909	0.020903203546606693	0.1483581199902692
0.1861191370199846	0.027694531233569995	1.6759930349805567e-5	0.028732292080806354	0.003142243709550789	0.015115573794525557	0.1651600867080581	0.07534947054539137	0.10967773397703427	0.17502872740780348	0.2099131756772987	0.7563699100305591	1.1901760961978494	0.16251471150836036	1.0172258370272568e-4	0.18539692076934614	0.02091823088841213	0.1490566088540786
0.18640128369149464	0.028085099599228395	1.6751249779574658e-5	0.02919851149140835	0.0031217139398758255	0.015317875317457898	0.16527673416851818	0.07617911593519822	0.10922307417897929	0.17464248724539083	0.20946554707125395	0.7584803133153993	1.1921078262430975	0.16494323017322726	1.0162524249007417e-4	0.18833910689269967	0.02077336899651616	0.15124107165950032
0.18594963658498614	0.02789199095649579	1.645255775818107e-5	0.02894071315209206	0.0031270386412523294	0.015249043722853592	0.16574342369837441	0.07503672428203575	0.10741652030763543	0.17450046565808094	0.209198458094335	0.7529100845648588	1.189728189157962	0.16362228193682096	9.963888894638041e-5	0.18665213143962064	0.02080390509572176	0.15006343202949093
0.18690052583886355	0.027877290648811677	1.6414351206131064e-5	0.028699491008658658	0.0031254158541067344	0.015322290277054663	0.1649988033037563	0.07490515174646208	0.1069338452342604	0.17481267078666146	0.20990418589913373	0.7632928339826548	1.1949961011019108	0.16351453995213974	9.936105138884029e-5	0.1851489132707961	0.02080604143105247	0.15171701411121233
0.18720018883509212	0.02786871759104168	1.6322637052549317e-5	0.027609630330455204	0.0031438296003895847	0.01550511260501974	0.16503331392224524	0.07576458253280019	0.1074878351583878	0.17553765553066444	0.20974258259969783	0.7526091749153017	1.1969499518596802	0.16360468734425787	9.885889691523189e-5	0.1782352620398462	0.02092564375498319	0.15255600954080203
0.1865298697703676	0.027749449937489592	1.6454694175672564e-5	0.028718270702563563	0.003144897764136473	0.0156224645188553	0.1652629212507434	0.07558950593779346	0.10788219743900665	0.1761387738916753	0.2092789120332772	0.7421860073934129	1.1929150767570702	0.1628760352315605	9.969675518546026e-5	0.18549336014195364	0.020924203747347103	0.15275589390413347
0.18619335654583438	0.027873273248687862	1.66485597631283e-5	0.029128731958699555	0.0031368883194808394	0.01543112531957844	0.16533977732700803	0.07574346508783783	0.10896671633293806	0.17511723917853714	0.20987184150571614	0.7365703709341956	1.1908468766949745	0.1636279803603114	1.0097722589061221e-4	0.18797009091510622	0.02088181928401975	0.1503769002747127
0.18589848141785434	0.027821243855899007	1.6824111424223083e-5	0.029681841154928293	0.0031353465853807346	0.01574343924395907	0.1654616717178853	0.07537262244927913	0.10653636175581369	0.1740145385462848	0.20942387344888735	0.7380803720336119	1.1890937897442335	0.1632620524517408	1.0180224485693114e-4	0.19134744363224743	0.020863320999033187	0.15355979672220738
