state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-05-26	0	9719071.023330456	9726631.023330456	9740237.023330456	9739971.890728261	9753074.748330455	9761099.023330456	6771.8209391957425
Delhi	susceptible	2021-05-27	0	9714713.023330456	9722302.023330456	9735953.023330456	9735709.152941622	9748880.348330457	9756956.023330456	6818.149398503672
Delhi	susceptible	2021-05-28	0	9710583.023330456	9718251.023330456	9731930.523330456	9731740.681854883	9744975.498330455	9753107.023330456	6863.017425885869
Delhi	susceptible	2021-05-29	0	9706854.023330456	9714546.023330456	9728227.023330456	9728053.993420187	9741372.023330456	9749591.023330456	6908.155976435171
Delhi	susceptible	2021-05-30	0	9707255.023330456	9714949.023330456	9728616.523330456	9728449.862313507	9741763.073330456	9749982.023330456	6908.370809350568
Delhi	susceptible	2021-05-31	0	9707647.023330456	9715353.023330456	9729008.523330456	9728846.657926667	9742187.423330456	9750340.023330456	6908.777619499643
Delhi	susceptible	2021-06-01	0	9708021.023330456	9715745.023330456	9729394.523330456	9729242.735693367	9742565.048330456	9750747.023330456	6908.360135019902
Delhi	susceptible	2021-06-02	0	9708440.023330456	9716153.023330456	9729824.523330456	9729638.931107126	9742961.098330455	9751148.023330456	6908.347664636589
Delhi	susceptible	2021-06-03	0	9708823.023330456	9716558.023330456	9730211.023330456	9730035.910668442	9743335.073330455	9751537.023330456	6907.549310425437
Delhi	susceptible	2021-06-04	0	9709189.023330456	9716978.023330456	9730606.023330456	9730431.636490975	9743714.048330456	9751909.023330456	6906.440563414185
Delhi	susceptible	2021-06-05	0	9709580.023330456	9717398.023330456	9730993.023330456	9730828.953539828	9744123.298330456	9752326.023330456	6907.171756122588
Delhi	susceptible	2021-06-06	0	9709960.023330456	9717800.023330456	9731395.523330456	9731225.700798053	9744506.498330455	9752714.023330456	6907.807833482489
Delhi	susceptible	2021-06-07	0	9710379.023330456	9718188.023330456	9731793.523330456	9731623.025822978	9744935.198330455	9753113.023330456	6907.972237248544
Delhi	susceptible	2021-06-08	0	9710797.023330456	9718583.023330456	9732186.523330456	9732020.326919688	9745356.448330456	9753505.023330456	6907.937824071636
Delhi	susceptible	2021-06-09	0	9711188.023330456	9718976.023330456	9732588.523330456	9732417.2950154	9745772.523330456	9753919.023330456	6908.890605966425
Delhi	susceptible	2021-06-10	0	9711598.023330456	9719372.023330456	9732971.023330456	9732813.976471035	9746169.823330455	9754313.023330456	6908.897027989922
Delhi	susceptible	2021-06-11	0	9711989.023330456	9719769.023330456	9733364.023330456	9733209.467996458	9746559.173330456	9754753.023330456	6908.944501299038
Delhi	susceptible	2021-06-12	0	9712394.023330456	9720143.023330456	9733755.523330456	9733606.326919688	9746941.223330457	9755162.023330456	6908.64883262088
Delhi	susceptible	2021-06-13	0	9712786.023330456	9720542.023330456	9734147.023330456	9734003.417149	9747371.098330455	9755564.023330456	6908.2795339305585
Delhi	susceptible	2021-06-14	0	9712070.023330456	9719720.023330456	9733352.523330456	9733216.770588681	9746549.098330457	9754908.023330456	6916.203012202061
Delhi	susceptible	2021-06-15	0	9711424.023330456	9719138.023330456	9732618.523330456	9732513.967996458	9745849.873330455	9754424.023330456	6926.269109526072
Delhi	susceptible	2021-06-16	0	9710862.023330456	9718555.023330456	9732034.023330456	9731886.50388878	9745221.073330456	9754019.023330456	6939.924749293057
Delhi	susceptible	2021-06-17	0	9710355.023330456	9717868.023330456	9731434.023330456	9731329.160917694	9744612.498330455	9753677.023330456	6951.55950633127
Delhi	susceptible	2021-06-18	0	9709917.023330456	9717240.023330456	9730966.023330456	9730835.204786088	9744247.248330455	9753319.023330456	6965.3357046168
Delhi	susceptible	2021-06-19	0	9709469.023330456	9716686.023330456	9730494.523330456	9730400.116550794	9743892.323330455	9753053.023330456	6979.559548799596
Delhi	susceptible	2021-06-20	0	9709073.023330456	9716375.023330456	9730132.023330456	9730019.30947203	9743493.873330455	9752787.023330456	6993.898630338586
Delhi	susceptible	2021-06-21	0	9708606.023330456	9716081.023330456	9729771.523330456	9729686.920140026	9743242.823330456	9752587.023330456	7008.610832418219
Delhi	susceptible	2021-06-22	0	9708247.023330456	9715761.023330456	9729477.023330456	9729400.937587684	9743011.248330455	9752443.023330456	7023.619962368851
Delhi	susceptible	2021-06-23	0	9707960.023330456	9715398.023330456	9729259.023330456	9729157.191824973	9742871.523330456	9752326.023330456	7039.040636966329
Delhi	susceptible	2021-06-24	0	9707726.023330456	9715136.023330456	9729075.023330456	9728951.43609217	9742724.698330456	9752247.023330456	7052.526314401437
Delhi	susceptible	2021-06-25	0	9707553.023330456	9714985.023330456	9728977.523330456	9728782.614058273	9742616.348330457	9752140.023330456	7066.919314137814
Delhi	susceptible	2021-06-26	0	9707417.023330456	9714877.023330456	9728860.523330456	9728648.766600644	9742522.123330455	9752068.023330456	7078.996816349718
Delhi	susceptible	2021-06-27	0	9707246.023330456	9714835.023330456	9728777.023330456	9728545.744167943	9742508.423330456	9752088.023330456	7092.062286073337
Delhi	susceptible	2021-06-28	0	9707072.023330456	9714739.023330456	9728661.523330456	9728470.943071233	9742453.348330455	9752083.023330456	7104.614463051523
Delhi	susceptible	2021-06-29	0	9707403.023330456	9715062.023330456	9729007.523330456	9728796.82941221	9742757.198330456	9752397.023330456	7101.389919257182
Delhi	susceptible	2021-06-30	0	9707783.023330456	9715429.023330456	9729342.023330456	9729127.150947604	9743037.023330456	9752691.023330456	7097.31560443753
Delhi	susceptible	2021-07-01	0	9708151.023330456	9715803.023330456	9729661.523330456	9729463.066700347	9743381.423330456	9752987.023330456	7094.085530158619
Delhi	susceptible	2021-07-02	0	9708489.023330456	9716133.023330456	9730024.523330456	9729801.360817993	9743712.548330456	9753321.023330456	7092.454558271891
Delhi	susceptible	2021-07-03	0	9708879.023330456	9716476.023330456	9730352.523330456	9730144.33489576	9744052.898330456	9753593.023330456	7088.662151400956
Delhi	susceptible	2021-07-04	0	9709203.023330456	9716847.023330456	9730698.023330456	9730489.98045907	9744391.973330457	9753910.023330456	7087.783703199544
Delhi	susceptible	2021-07-05	0	9709529.023330456	9717209.023330456	9731039.023330456	9730837.960518891	9744712.348330457	9754268.023330456	7085.467154215838
Delhi	susceptible	2021-07-06	0	9709920.023330456	9717572.023330456	9731394.523330456	9731190.318943616	9745058.348330455	9754598.023330456	7083.479910675439
Delhi	susceptible	2021-07-07	0	9710298.023330456	9717900.023330456	9731732.023330456	9731543.981456079	9745415.523330456	9754947.023330456	7081.187161005968
Delhi	susceptible	2021-07-08	0	9710669.023330456	9718280.023330456	9732098.023330456	9731901.288534842	9745765.648330456	9755230.023330456	7078.557517368784
Delhi	susceptible	2021-07-09	0	9711047.023330456	9718662.023330456	9732446.523330456	9732260.310967544	9746065.973330455	9755573.023330456	7076.046713131933
Delhi	susceptible	2021-07-10	0	9711429.023330456	9719007.023330456	9732815.023330456	9732621.721236737	9746455.973330457	9755893.023330456	7074.326465073161
Delhi	susceptible	2021-07-11	0	9711829.023330456	9719414.023330456	9733184.523330456	9732986.532303536	9746824.523330456	9756273.023330456	7071.9908027183865
Delhi	susceptible	2021-07-12	0	9712187.023330456	9719778.023330456	9733563.023330456	9733352.22173524	9747209.273330456	9756663.023330456	7072.087345633501
Delhi	susceptible	2021-07-13	0	9712540.023330456	9720140.023330456	9733918.523330456	9733719.737687385	9747535.798330456	9757037.023330456	7071.601607060747
Delhi	susceptible	2021-07-14	0	9712781.023330456	9720457.023330456	9734193.523330456	9734010.061715301	9747810.398330456	9757336.023330456	7069.592268747224
Delhi	susceptible	2021-07-15	0	9713060.023330456	9720746.023330456	9734474.523330456	9734306.818445113	9748120.673330456	9757691.023330456	7068.290814185345
Delhi	susceptible	2021-07-16	0	9713397.023330456	9721051.023330456	9734767.023330456	9734610.431107126	9748396.948330456	9758015.023330456	7067.696196345885
Delhi	susceptible	2021-07-17	0	9713738.023330456	9721340.023330456	9735094.523330456	9734918.969990475	9748706.098330455	9758296.023330456	7066.522765714443
Delhi	susceptible	2021-07-18	0	9714047.023330456	9721613.023330456	9735399.523330456	9735232.185344413	9749022.798330456	9758616.023330456	7066.112595531435
Delhi	susceptible	2021-07-19	0	9714356.023330456	9721992.023330456	9735702.023330456	9735550.613559768	9749358.073330455	9758946.023330456	7066.589948625986
Delhi	susceptible	2021-07-20	0	9714685.023330456	9722337.023330456	9736031.023330456	9735872.671386288	9749661.048330454	9759264.023330456	7066.385860813896
Delhi	susceptible	2021-07-21	0	9715002.023330456	9722664.023330456	9736343.023330456	9736198.558724275	9749978.523330456	9759566.023330456	7064.824336974796
Delhi	susceptible	2021-07-22	0	9715320.023330456	9722987.023330456	9736688.523330456	9736528.377767146	9750309.073330456	9759901.023330456	7064.347919413555
Delhi	susceptible	2021-07-23	0	9715663.023330456	9723354.023330456	9737038.023330456	9736861.637487983	9750646.923330456	9760244.023330456	7062.865658071477
Delhi	susceptible	2021-07-24	0	9716003.023330456	9723685.023330456	9737366.523330456	9737197.902193865	9751024.173330456	9760564.023330456	7062.517414702758
Delhi	susceptible	2021-07-25	0	9716330.023330456	9724046.023330456	9737706.023330456	9737536.584646508	9751344.298330456	9760883.023330456	7061.5081457903825
Delhi	susceptible	2021-07-26	0	9716680.023330456	9724388.023330456	9738051.023330456	9737877.889731253	9751666.748330455	9761195.023330456	7060.165209407544
Delhi	susceptible	2021-07-27	0	9717042.023330456	9724724.023330456	9738390.023330456	9738223.25264252	9752033.498330455	9761514.023330456	7058.996939490565
Delhi	susceptible	2021-07-28	0	9717373.023330456	9725078.023330456	9738730.523330456	9738571.404686388	9752408.573330455	9761869.023330456	7057.9172919234425
Delhi	susceptible	2021-07-29	0	9717754.023330456	9725446.023330456	9739070.023330456	9738922.085145012	9752777.673330454	9762205.023330456	7057.973659197933
Delhi	susceptible	2021-07-30	1	9718092.023330456	9725807.023330456	9739429.023330456	9739274.759123078	9753160.198330455	9762585.023330456	7059.396400398175
Delhi	susceptible	2021-07-31	1	9718464.023330456	9726148.023330456	9739789.523330456	9739630.388734244	9753518.948330456	9762977.023330456	7059.190683349849
Delhi	susceptible	2021-08-01	1	9718801.023330456	9726516.023330456	9740138.523330456	9739987.689830953	9753889.648330456	9763307.023330456	7058.582730284281
Delhi	susceptible	2021-08-02	1	9719189.023330456	9726882.023330456	9740505.523330456	9740345.871286588	9754239.998330455	9763664.023330456	7056.764034328203
Delhi	susceptible	2021-08-03	1	9719548.023330456	9727247.023330456	9740864.023330456	9740707.278564753	9754596.123330455	9763991.023330456	7056.556605330032
Delhi	susceptible	2021-08-04	1	9719943.023330456	9727597.023330456	9741223.023330456	9741069.594616598	9754942.298330456	9764338.023330456	7055.368181718035
Delhi	susceptible	2021-08-05	1	9720323.023330456	9727996.023330456	9741599.023330456	9741433.694317495	9755307.173330456	9764686.023330456	7054.656503683179
Delhi	susceptible	2021-08-06	1	9720678.023330456	9728343.023330456	9741972.523330456	9741799.893220784	9755686.823330456	9765077.023330456	7054.089689658206
Delhi	susceptible	2021-08-07	1	9721074.023330456	9728714.023330456	9742331.523330456	9742167.905184893	9756047.073330455	9765444.023330456	7054.319387783259
Delhi	susceptible	2021-08-08	1	9721462.023330456	9729080.023330456	9742716.023330456	9742535.467996458	9756377.548330456	9765805.023330456	7054.211773629333
Delhi	susceptible	2021-08-09	1	9721825.023330456	9729483.023330456	9743076.023330456	9742905.476969538	9756730.223330455	9766224.023330456	7051.716062066368
Delhi	susceptible	2021-08-10	1	9722181.023330456	9729863.023330456	9743442.023330456	9743276.537787085	9757094.773330456	9766646.023330456	7050.155408054291
Delhi	susceptible	2021-08-11	1	9722507.023330456	9730255.023330456	9743817.523330456	9743648.587139029	9757449.098330455	9767020.023330456	7049.590744242362
Delhi	susceptible	2021-08-12	1	9722877.023330456	9730599.023330456	9744188.523330456	9744022.066700347	9757813.373330455	9767382.023330456	7049.026877494257
Delhi	susceptible	2021-08-13	1	9723228.023330456	9730990.023330456	9744562.023330456	9744396.817946607	9758182.073330456	9767786.023330456	7049.5677659978855
Delhi	susceptible	2021-08-14	1	9723605.023330456	9731369.023330456	9744957.523330456	9744771.738684393	9758513.823330455	9768159.023330456	7049.445288763205
Delhi	susceptible	2021-08-15	1	9723987.023330456	9731761.023330456	9745322.023330456	9745148.033300545	9758903.673330456	9768529.023330456	7049.761319515143
Delhi	susceptible	2021-08-16	1	9724369.023330456	9732149.023330456	9745680.523330456	9745524.80149596	9759261.498330455	9768921.023330456	7049.157615462703
Delhi	susceptible	2021-08-17	1	9724747.023330456	9732546.023330456	9746069.023330456	9745903.128016397	9759613.798330456	9769304.023330456	7048.046597588574
Delhi	susceptible	2021-08-18	1	9725152.023330456	9732922.023330456	9746451.523330456	9746281.734696358	9760011.923330456	9769684.023330456	7047.536545125057
Delhi	susceptible	2021-08-19	1	9725519.023330456	9733297.023330456	9746820.023330456	9746661.025324473	9760380.548330456	9770057.023330456	7046.551899335477
Delhi	susceptible	2021-08-20	1	9725872.023330456	9733678.023330456	9747208.523330456	9747041.729711313	9760750.448330455	9770435.023330456	7046.272342061442
Delhi	susceptible	2021-08-21	1	9726229.023330456	9734044.023330456	9747606.523330456	9747422.747657474	9761136.748330455	9770818.023330456	7045.189257136738
Delhi	susceptible	2021-08-22	1	9726633.023330456	9734439.023330456	9747965.023330456	9747805.278564753	9761540.948330456	9771211.023330456	7045.770865563892
Delhi	susceptible	2021-08-23	1	9727027.023330456	9734806.023330456	9748327.023330456	9748187.477966547	9761904.398330456	9771609.023330456	7046.332388847303
Delhi	susceptible	2021-08-24	1	9727423.023330456	9735184.023330456	9748710.023330456	9748570.538784094	9762281.623330455	9772014.023330456	7047.1157080028715
Delhi	susceptible	2021-08-25	1	9727808.023330456	9735564.023330456	9749092.523330456	9748954.75264252	9762679.498330455	9772406.023330456	7046.957327643877
Delhi	susceptible	2021-08-26	1	9728182.023330456	9735958.023330456	9749471.523330456	9749337.933101144	9763047.773330456	9772814.023330456	7047.0107192425585
Delhi	susceptible	2021-08-27	1	9728584.023330456	9736303.023330456	9749865.523330456	9749723.377767146	9763467.598330457	9773223.023330456	7047.205108972889
Delhi	susceptible	2021-08-28	1	9728980.023330456	9736666.023330456	9750249.023330456	9750108.092124075	9763845.773330456	9773545.023330456	7046.909663743285
Delhi	susceptible	2021-08-29	1	9729377.023330456	9737060.023330456	9750641.023330456	9750493.417149	9764261.798330454	9773903.023330456	7045.910440722795
Delhi	susceptible	2021-08-30	1	9729793.023330456	9737440.023330456	9751037.523330456	9750879.668893766	9764657.523330456	9774310.023330456	7046.047693778025
Delhi	susceptible	2021-08-31	1	9730154.023330456	9737825.023330456	9751418.023330456	9751267.197807025	9764997.723330455	9774726.023330456	7045.916242126532
Delhi	susceptible	2021-09-01	1	9730550.023330456	9738235.023330456	9751813.523330456	9751654.232203836	9765393.673330456	9775090.023330456	7045.29497020858
Delhi	susceptible	2021-09-02	1	9730921.023330456	9738624.023330456	9752206.023330456	9752042.721236737	9765778.048330456	9775466.023330456	7045.342841303139
Delhi	susceptible	2021-09-03	1	9731342.023330456	9738994.023330456	9752597.523330456	9752431.047757175	9766167.323330455	9775840.023330456	7044.603294108909
Delhi	susceptible	2021-09-04	1	9731724.023330456	9739382.023330456	9752968.523330456	9752818.953041323	9766528.123330455	9776212.023330456	7043.410232712021
Delhi	susceptible	2021-09-05	1	9732117.023330456	9739761.023330456	9753356.523330456	9753208.129511911	9766923.498330455	9776599.023330456	7043.331307705175
Delhi	susceptible	2021-09-06	1	9732509.023330456	9740176.023330456	9753750.023330456	9753596.181854883	9767310.223330457	9776966.023330456	7042.440654476385
Delhi	susceptible	2021-09-07	1	9732886.023330456	9740568.023330456	9754133.023330456	9753985.763111115	9767684.573330455	9777378.023330456	7041.8745515965275
Delhi	susceptible	2021-09-08	1	9733266.023330456	9740965.023330456	9754520.023330456	9754376.34835538	9768090.273330456	9777773.023330456	7042.211774014647
Delhi	susceptible	2021-09-09	1	9733642.023330456	9741378.023330456	9754909.023330456	9754766.432104135	9768461.773330456	9778152.023330456	7041.481741392084
Delhi	susceptible	2021-09-10	1	9734030.023330456	9741774.023330456	9755291.523330456	9755156.555234743	9768852.798330456	9778568.023330456	7043.105792770653
Delhi	susceptible	2021-09-11	1	9734425.023330456	9742200.023330456	9755698.523330456	9755547.210269637	9769215.373330455	9778959.023330456	7041.796563870083
Delhi	susceptible	2021-09-12	1	9734821.023330456	9742530.023330456	9756095.523330456	9755938.387737235	9769627.323330456	9779336.023330456	7041.820145726857
Delhi	susceptible	2021-09-13	1	9735190.023330456	9742926.023330456	9756492.523330456	9756329.254138034	9770014.548330456	9779695.023330456	7041.346759479545
Delhi	susceptible	2021-09-14	1	9735604.023330456	9743313.023330456	9756884.023330456	9756720.093121083	9770409.823330455	9780056.023330456	7041.027102106863
Delhi	susceptible	2021-09-15	1	9736021.023330456	9743666.023330456	9757276.023330456	9757111.560718292	9770844.623330455	9780447.023330456	7041.024278798324
Delhi	susceptible	2021-09-16	1	9736409.023330456	9744060.023330456	9757670.523330456	9757504.603091173	9771238.323330455	9780849.023330456	7041.861278507405
Delhi	susceptible	2021-09-17	1	9736797.023330456	9744445.023330456	9758074.523330456	9757895.857328461	9771621.248330455	9781250.023330456	7042.150881572725
Delhi	susceptible	2021-09-18	1	9737208.023330456	9744843.023330456	9758454.523330456	9758288.152443118	9772024.098330455	9781646.023330456	7041.795491693216
Delhi	susceptible	2021-09-19	1	9737563.023330456	9745217.023330456	9758841.523330456	9758681.345862858	9772425.948330455	9782065.023330456	7041.952306776212
Delhi	susceptible	2021-09-20	1	9737959.023330456	9745607.023330456	9759239.023330456	9759073.770090176	9772815.023330456	9782424.023330456	7041.71474200215
Delhi	susceptible	2021-09-21	1	9738352.023330456	9746005.023330456	9759639.523330456	9759465.63599247	9773210.248330455	9782833.023330456	7041.277944071086
Delhi	susceptible	2021-09-22	1	9738743.023330456	9746348.023330456	9760025.523330456	9759858.949053288	9773612.673330456	9783218.023330456	7041.858554376743
Delhi	susceptible	2021-09-23	1	9739137.023330456	9746756.023330456	9760418.023330456	9760251.625523875	9773980.673330456	9783595.023330456	7041.44355351314
Delhi	susceptible	2021-09-24	1	9739542.023330456	9747132.023330456	9760795.023330456	9760644.634496957	9774355.623330455	9783969.023330456	7040.890956104719
Delhi	susceptible	2021-09-25	1	9739951.023330456	9747534.023330456	9761187.523330456	9761037.555234743	9774734.898330456	9784363.023330456	7040.284003753655
Delhi	susceptible	2021-09-26	1	9740330.023330456	9747920.023330456	9761587.523330456	9761429.30697951	9775125.923330456	9784752.023330456	7039.15270367297
Delhi	susceptible	2021-09-27	1	9740756.023330456	9748326.023330456	9761984.023330456	9761822.573679408	9775521.873330455	9785158.023330456	7038.980262903378
Delhi	susceptible	2021-09-28	1	9741152.023330456	9748699.023330456	9762377.023330456	9762215.091127066	9775910.573330456	9785539.023330456	7038.266863647591
Delhi	susceptible	2021-09-29	1	9741529.023330456	9749089.023330456	9762771.023330456	9762608.607577713	9776312.498330455	9785897.023330456	7038.249589218913
Delhi	susceptible	2021-09-30	1	9741953.023330456	9749485.023330456	9763166.523330456	9763001.969990475	9776718.448330455	9786308.023330456	7037.330531938939
Delhi	susceptible	2021-10-01	1	9742383.023330456	9749891.023330456	9763561.023330456	9763395.225723278	9777104.348330457	9786710.023330456	7036.162909462564
Delhi	susceptible	2021-10-02	1	9742786.023330456	9750271.023330456	9763956.523330456	9763787.669890774	9777485.648330456	9787105.023330456	7037.143368707634
Delhi	susceptible	2021-10-03	1	9743168.023330456	9750624.023330456	9764342.023330456	9764181.118046308	9777868.498330455	9787509.023330456	7037.07850354518
Delhi	susceptible	2021-10-04	1	9743558.023330456	9751046.023330456	9764717.523330456	9764575.479462061	9778270.448330455	9787908.023330456	7037.248476648664
Delhi	susceptible	2021-10-05	1	9743953.023330456	9751429.023330456	9765129.523330456	9764969.796510914	9778650.348330457	9788293.023330456	7035.923401904567
Delhi	susceptible	2021-10-06	1	9744326.023330456	9751832.023330456	9765506.523330456	9765363.671884792	9779057.023330456	9788703.023330456	7035.122591685957
Delhi	susceptible	2021-10-07	1	9744730.023330456	9752236.023330456	9765910.023330456	9765757.937587684	9779440.748330455	9789090.023330456	7034.557468009417
Delhi	susceptible	2021-10-08	1	9745088.023330456	9752622.023330456	9766301.023330456	9766150.932602638	9779852.848330455	9789471.023330456	7034.117979528303
Delhi	susceptible	2021-10-09	1	9745474.023330456	9752997.023330456	9766726.023330456	9766545.882752191	9780232.698330456	9789871.023330456	7035.075936270442
Delhi	susceptible	2021-10-10	1	9745848.023330456	9753410.023330456	9767139.523330456	9766940.951047305	9780615.823330455	9790265.023330456	7035.059148745865
Delhi	susceptible	2021-10-11	1	9746256.023330456	9753829.023330456	9767526.523330456	9767335.765603635	9781007.848330455	9790676.023330456	7034.253767547143
Delhi	susceptible	2021-10-12	1	9746624.023330456	9754190.023330456	9767904.023330456	9767729.765105132	9781402.873330455	9791075.023330456	7034.85819436733
Delhi	susceptible	2021-10-13	1	9747032.023330456	9754580.023330456	9768285.523330456	9768123.448554782	9781828.698330455	9791475.023330456	7035.16370689115
Delhi	susceptible	2021-10-14	1	9747435.023330456	9754958.023330456	9768685.523330456	9768517.777567744	9782258.398330456	9791866.023330456	7034.395633133752
Delhi	susceptible	2021-10-15	1	9747830.023330456	9755375.023330456	9769088.023330456	9768912.886740226	9782650.273330456	9792288.023330456	7033.634435888094
Delhi	susceptible	2021-10-16	1	9748208.023330456	9755789.023330456	9769488.523330456	9769307.873280605	9783059.548330456	9792658.023330456	7032.983666482981
Delhi	susceptible	2021-10-17	1	9748617.023330456	9756181.023330456	9769865.023330456	9769703.34935239	9783446.573330456	9793057.023330456	7032.163318728005
Delhi	susceptible	2021-10-18	1	9749030.023330456	9756590.023330456	9770279.023330456	9770098.734197853	9783822.173330456	9793438.023330456	7031.481561742133
Delhi	susceptible	2021-10-19	1	9749456.023330456	9756990.023330456	9770693.523330456	9770494.148455082	9784207.848330457	9793846.023330456	7030.638499284489
Delhi	susceptible	2021-10-20	1	9749839.023330456	9757409.023330456	9771089.523330456	9770888.966999449	9784600.373330455	9794240.023330456	7030.713039136525
Delhi	susceptible	2021-10-21	1	9750230.023330456	9757815.023330456	9771487.523330456	9771284.169392271	9784999.798330456	9794637.023330456	7030.767172064615
Delhi	susceptible	2021-10-22	1	9750644.023330456	9758195.023330456	9771878.523330456	9771678.223230755	9785402.298330456	9795025.023330456	7030.892758818778
Delhi	susceptible	2021-10-23	1	9751023.023330456	9758615.023330456	9772271.523330456	9772073.407677414	9785793.673330456	9795443.023330456	7030.085480459282
