b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2214655752985608	0.04833462947605143	4.648605468897339e-5	0.0027268661562152617	0.0012514529015572146	0.004913313139835883	0.0814151225964794	0.04944133517047268	0.06025830169445848	0.2110706285052645	0.43691247042556275	0.6143450311903815	1.2984239417700323	0.274180314951741	2.6668737248916396e-4	0.018091813146381187	0.009985334536794989	0.04439263610109946
0.22093112337933396	0.0479496021498461	4.767385381925735e-5	0.0027019417047717993	0.001252056271252362	0.004889220277166818	0.08152030480699839	0.05005812501866985	0.06013428117988448	0.2061391542691727	0.43128452858763994	0.6379397718901874	1.2954288454773064	0.2721722767435131	2.734665015055359e-4	0.01784713267330204	0.009948204029218652	0.04486164080781133
0.22069072577436186	0.04839674106978894	4.758920990405376e-5	0.0026992634241161796	0.0012518184306499036	0.0048964336664845155	0.08172581792783998	0.04961930531512192	0.059381993830893515	0.20487911762998046	0.43046013277944783	0.6403294309478034	1.2942892528889756	0.2745839162387135	2.727678609713086e-4	0.01780919611835394	0.009940171251723494	0.04499747803114346
0.22142000494437902	0.04828824588446974	4.769697118154303e-5	0.0027046460255822817	0.0012546293835012964	0.004819522449280438	0.0816367320948361	0.04965527603560232	0.059210943671145724	0.2006351334065976	0.4273051150013804	0.6364990457520513	1.29844885406625	0.27397869697838	2.7333695357279635e-4	0.0177763830009256	0.00993892933716593	0.044180787489715774
0.22211488486704126	0.04833786389353158	4.780291778125124e-5	0.002713421469678455	0.0012578248973729776	0.00484471623913214	0.08132492791041174	0.0494280428871247	0.059272876794902736	0.20307119982091945	0.4455689952284922	0.6318084732716909	1.30211150822828	0.2741948376780217	2.739617246623209e-4	0.01787340686185043	0.010100990578255732	0.04427647098359992
0.22002727398334324	0.04846226175456063	4.7184426247662804e-5	0.0027288744093766156	0.0012578357984837998	0.004965817681450798	0.08193035927146161	0.04976193559229144	0.06001698692715879	0.20323189661292182	0.446368800148286	0.624143338621982	1.2906661875992171	0.2749967998972599	2.7062610544813134e-4	0.01797780627262669	0.010107066544698297	0.045156655650990044
0.22184156025331664	0.04848021786995487	4.7201983176401354e-5	0.00272603572356265	0.001250823571250491	0.005034891744274918	0.08143056118631463	0.04939100360535343	0.058768208136402766	0.20320220305132658	0.4360238425660167	0.6184428223805841	1.3006486798753165	0.274991646749123	2.7037592983390795e-4	0.01795862319447862	0.00997369673252699	0.04561393292892749
0.2229560853549105	0.04859322122802179	4.715492678078757e-5	0.002712239929625915	0.0012546890617191016	0.00492592769046458	0.08103046592253427	0.04874769443420569	0.0581626132424345	0.19896961560258503	0.44942152389775925	0.6049329625373391	1.3066521072083075	0.275446549284685	2.699364015625831e-4	0.01779940475473131	0.01010458127535385	0.04423063069666143
0.2223193661092872	0.04838622922770888	4.73700251620312e-5	0.0027140890444034248	0.0012579198088056318	0.0049253816690249036	0.08121559432358282	0.04891763199833771	0.05925413960454948	0.2021698260802401	0.43687116941773046	0.6067759782135944	1.3031655564587743	0.2743221785388636	2.7147550466726097e-4	0.017863241780347594	0.01003662469150178	0.04427976268360668
0.22264296563773234	0.04842169049093654	4.7487942166585934e-5	0.002698681572445511	0.0012625559326357742	0.004908561386378453	0.08111364342386634	0.04891694079349502	0.059338859002011635	0.20238016195053377	0.4464010783715383	0.6110226479896128	1.3049272788503954	0.2745230243420033	2.7217522985405456e-4	0.017765213720521925	0.010145236743663057	0.044252627932134116
0.22211004735518428	0.048166937467394956	4.729857272106005e-5	0.0026946014838809076	0.0012692284654366457	0.004843873690280498	0.08125711883612062	0.04950465569775521	0.058817300134026584	0.2096902767129491	0.4510028944934234	0.6130678523162664	1.3019934969933007	0.27324722972418536	2.7094302258278433e-4	0.017855607636951435	0.01023362122933371	0.043728413095396955
0.22189967361149227	0.048387859777404674	4.7703163181858204e-5	0.002694006296538598	0.0012715733904081433	0.004865726687126682	0.08132079718078127	0.04937234606064023	0.05951848620288212	0.20319902164546713	0.4321896989673653	0.6059635005775131	1.3008444119252707	0.2744623950981785	2.7345976674836953e-4	0.017747568187897387	0.010110128511046918	0.04371992508989981
0.2220424657123343	0.04866791779213879	4.815610489751065e-5	0.0027032757080950984	0.0012681725598945419	0.00492668996342779	0.08132125563282915	0.04948994772397492	0.05925091218662344	0.20597075073558258	0.435059439816009	0.6068687238271575	1.301682109263137	0.2760849906263388	2.759795674768485e-4	0.01785323430860467	0.010104752262649107	0.04429424430634078
0.2222676341255772	0.04851367608118513	4.781488322965453e-5	0.002707472688999275	0.0012656126478976036	0.004863155637045575	0.08115925434903706	0.04891777041366705	0.0592259018650366	0.21114047323460985	0.42935254696615566	0.612094340559806	1.3027877786065098	0.2750447691009494	2.7401692937453043e-4	0.01796426985092948	0.010041361250038398	0.043874300746707694
0.22125664646503654	0.048300506250648155	4.846874586076101e-5	0.0026938547985593674	0.001268669366379445	0.0050305326547808275	0.08180183711565188	0.04960916966252176	0.06062187947883016	0.20284264521053136	0.42044766361065217	0.6139520316074407	1.2977083398857479	0.27403500391486363	2.781668356836242e-4	0.01774085552479783	0.009998364937897825	0.045439966526133135
0.22175171045085276	0.04830491360914982	4.8162539746861054e-5	0.002694165795753323	0.0012707199033279752	0.005102852327042884	0.08143831118843207	0.04932491984131613	0.05937262104150554	0.21087882629488613	0.4249767943742267	0.6128328855864832	1.3001321238276315	0.27397827650724405	2.760513380136879e-4	0.017871781599780305	0.010048783763229886	0.04605922396069776
0.22136212678638448	0.048406966630968225	4.744378092606296e-5	0.0026839998881909377	0.0012646016135154422	0.00508602788043057	0.08159920395245829	0.049572894994835665	0.05964864637064328	0.20067956587896368	0.4224013838477071	0.5933970026975095	1.298059995734853	0.27462855907405337	2.720096092974167e-4	0.017641395406751168	0.009981013921060544	0.045318943384430085
0.22111037702668188	0.04841762297054009	4.771887024710674e-5	0.002679881027821589	0.0012677951715296715	0.004827578864556274	0.08167100370300963	0.049517536615730315	0.0591274313071419	0.20274600117874497	0.43079722114639457	0.6052143159609208	1.2966782447429672	0.2746730611732134	2.7343872882774943e-4	0.017647287111770375	0.010069579813134109	0.04335562720882726
0.22185608719839184	0.04850058845217427	4.783578727492925e-5	0.0026747839545458963	0.0012729295447757693	0.004840480554252228	0.08146865027474523	0.04919136165745876	0.05923229649859292	0.20854971539924988	0.4346225575731361	0.6172228928314666	1.3007841517922496	0.2750495564030748	2.7413854685917583e-4	0.01770612818624547	0.010139345397399895	0.04381750176458509
0.2223499363776362	0.04862209158298055	4.835584667865899e-5	0.002658909843969143	0.0012785797680378037	0.004880167674837309	0.08117146469797541	0.049048304860452384	0.05911249514643398	0.20016618371433112	0.4259134459264818	0.6106502758462315	1.3032863417359235	0.2756972030493269	2.7708443270870473e-4	0.017468358076343466	0.010118067847216082	0.04398583011883139
0.2210314084179149	0.04849584034158917	4.9248231732918573e-05	0.0026805106788054473	0.0012826494438210117	0.004782140230996372	0.0816278166841392	0.049560190235682706	0.059847550913302724	0.19271959788258702	0.43453591579548273	0.6067478874469845	1.29615832036894	0.2751291011658809	2.824133835401714e-4	0.017491452837949954	0.010216106402471033	0.042991205612402675
0.2210136917378411	0.048313037149141536	5.014940065556176e-5	0.00266468036161741	0.0012890173790486503	0.0049089566457688185	0.08139054107815306	0.04983496816446739	0.059660061356765055	0.20751585586300292	0.4407686012171644	0.6115912210856207	1.29574226762949	0.27417103517195957	2.875251567413701e-4	0.01762284718910391	0.01031464922349105	0.04427280557713714
0.2222520389762374	0.048032686884623366	4.993413372920617e-5	0.002663669559525362	0.0012873960205969795	0.004874031583296743	0.08115935202667629	0.04939750916800855	0.060182365391144216	0.2102103776722705	0.4135775218026007	0.6072554072544766	1.3026964992460226	0.2724550016586706	2.864461992376433e-4	0.01765888573673896	0.010093301360403002	0.043832029034420586
0.22163079801454827	0.04838345911137774	4.8934508644657876e-5	0.002643878211009918	0.0012872454224127435	0.004958566515529029	0.08139524072659803	0.04972799462602138	0.05961477705918472	0.19979458637541772	0.41324196881275654	0.6052868344247176	1.2993663915077842	0.2745398628446427	2.8054653852497077e-4	0.017363755938189628	0.010089549509161681	0.04453414447722076
0.222341400305845	0.04841421311650914	4.947745562366414e-5	0.0026541542717825432	0.0012785126448881616	0.004762731163103801	0.08111550250036789	0.04922613986108878	0.05992985661440887	0.21058528974623672	0.42442811703058303	0.5958910604785226	1.3031622421006608	0.2745697397287637	2.837521056586043e-4	0.01760172707234855	0.010106232664435378	0.042508922625643195
0.2201239028450531	0.048275803346775906	4.906008456239468e-5	0.002668185346841512	0.001277472501148548	0.004710351274537682	0.08195240867085703	0.050038093419555556	0.060097841374510894	0.19814830593475488	0.4545158934955596	0.615256637601853	1.2912618978382668	0.2740181086625262	2.814075491211032e-4	0.017497246689341172	0.010326805506350883	0.0425844007169225
0.22048461023609897	0.04835605056950553	4.8913090485775296e-5	0.002672201734495525	0.0012845624801620886	0.004743002901285629	0.08171126655869307	0.04975766199312904	0.05994874195197425	0.20856348388566315	0.4287268797423798	0.606165785035251	1.2930613450772066	0.2743928794532703	2.8052098279593e-4	0.017689253806541794	0.010186924944300148	0.042622928409019135
0.22070414868606264	0.048265668628647423	4.8849318590842156e-5	0.002674118477775908	0.001289445871316856	0.004793521515152726	0.08183755870616465	0.04975453514758371	0.06031148170096753	0.20713397213901028	0.4276447807549439	0.61808360998194	1.2945147747453372	0.273879115369053	2.802607223443858e-4	0.017679187333012818	0.010217345875425853	0.04341697377553939
0.2205753166370078	0.04811214332191851	4.8708405636073655e-5	0.0026859498355038544	0.0012877062709202045	0.0047089616655876165	0.08188570975427041	0.04999235950708939	0.061379679540495787	0.2049978503823531	0.4265653186775783	0.6185260003836476	1.29382234704921	0.2730760608228068	2.7976198312169826e-4	0.01772325407932781	0.010195287330304902	0.04266347945796168
0.22148121535017318	0.04817028900182993	4.913273752769567e-5	0.002668408766464108	0.0012898442324675494	0.004680478223530373	0.0815654399716024	0.04932966944913907	0.06001906930098323	0.20741343253175165	0.42049579827469347	0.6199448395673401	1.298713813183085	0.27321606767118567	2.818012467454984e-4	0.01764587809045171	0.010165613324079148	0.04244494784472728
0.22122722179850585	0.04806961877179424	4.8810286285125375e-5	0.002700496346525252	0.0012943036854487716	0.004683871288645458	0.08150686768130998	0.049693310350792	0.060003107116073644	0.20622151197884792	0.4196012265282418	0.6357731736660134	1.2971473225331203	0.2727491296853752	2.799471870573801e-4	0.017838909541637197	0.010193867316865576	0.042917028866817655
0.2222933287908162	0.0477850986302471	4.841470884615457e-5	0.0027202486807734673	0.0012944429465544611	0.0047054032164502236	0.08106328350267254	0.04925857927615551	0.05985204411327225	0.20050761210091747	0.4295411242580854	0.6463251903539246	1.3028113937237866	0.271011093168535	2.776348516277676e-4	0.017876867126399864	0.010271553660932067	0.043409874056249395
0.22178427898974157	0.04832576286111109	4.840879390434629e-5	0.0027240708776224976	0.0012934417293304118	0.0046984382883049425	0.08132780447522706	0.04946818389397961	0.05876711617338495	0.20034329261840805	0.4335885515678674	0.6418958748513862	1.3001771839539826	0.274137742059686	2.772883029659698e-4	0.017899321273506467	0.01029477125901686	0.04322174069642023
0.2213919356501372	0.04828521004300979	4.768554619983776e-5	0.0027285987288334546	0.0012958998969478566	0.004707391749675993	0.08136476936653865	0.049197878873834956	0.05891627671469868	0.20034330049327573	0.44309331458360035	0.6386693502394285	1.297925843998357	0.2738300065547962	2.731878387629245e-4	0.017929073000082896	0.010387655459792922	0.04321369441001525
0.22223416544791885	0.048586180016416736	4.804815698913423e-5	0.002724972318308548	0.001292593496922054	0.004640650260214231	0.08104965289961259	0.04909440554527742	0.05920085040460744	0.19914579291651824	0.4563774554026433	0.6145257702821404	1.3024466191842388	0.2755069100253636	2.753466067215853e-4	0.017885820305799216	0.010463363627044418	0.0419340724092465
0.22182630634950068	0.048487456365708684	4.8152995962439226e-5	0.002740124160346067	0.001293498060859226	0.004648958541914672	0.08147578168205266	0.04938604414906489	0.05947115295638544	0.20556759039451197	0.45535861645677733	0.6127094000706784	1.3006189576219078	0.275031273843298	2.7602487888844123e-4	0.018090016551958365	0.010462841253577144	0.0419588832364292
0.22134556093793567	0.04836954350024672	4.7994846934652064e-5	0.002766200644961909	0.0012932014544753208	0.004724489667619634	0.08148961218056759	0.04986354595136846	0.059070852446724824	0.2014700061159908	0.44789130572756364	0.6121065117081365	1.2978184587660648	0.27449993054559124	2.7500396661208503e-4	0.01819469996306406	0.010402959652496485	0.04262362972104463
0.2198317731215955	0.0481412757720584	4.829360821274755e-5	0.0027749664869371237	0.00128607989962056	0.004794817570375988	0.08191596968728893	0.05030428295511726	0.06023606575198131	0.20875406056972695	0.4224582909310128	0.6262061450376601	1.2895005621122484	0.27333079762748647	2.7705079341934925e-4	0.01837267669515216	0.010150969419659858	0.043660541969322
0.22140623196962891	0.04815310574848659	4.8148491680016756e-5	0.0027769284361049322	0.0012989191629561696	0.0048114479912938985	0.08135892127818403	0.04980244628410476	0.05975536479648182	0.20851101461258265	0.4285567246956111	0.6303161262898516	1.2980019497721602	0.27325412061464116	2.7608051641966154e-4	0.018381648977955342	0.010299461665590239	0.04392968674062083
0.22104550652124538	0.04813403330822848	4.854626902245917e-5	0.002745306190567279	0.0013003786109852637	0.00482400606166052	0.08154522612334743	0.049688030007814896	0.05935128927825453	0.21084269400910774	0.4229166325410119	0.6263961726633577	1.2961323218129823	0.27311310766581376	2.78244579687245e-4	0.018210431570823752	0.010267376327167621	0.043931782565207536
0.22196532082743062	0.04800002249064361	4.837710441692426e-5	0.002751597662809253	0.0013004346564255012	0.004808716588023246	0.08124002118091934	0.049472596945435224	0.05968608493008683	0.20375367766649	0.4200292391749169	0.6148812512489165	1.3011225297311515	0.27229117431181904	2.7737141752337676e-4	0.018136053207336814	0.010245467735503172	0.043462937004756015
0.22264617384091007	0.04775821564698608	4.821607789596715e-5	0.0027208525423248957	0.0012935862200208219	0.004858849511072193	0.08102245401402626	0.04944286400751158	0.05942986265787125	0.2035757315121309	0.42368390138113854	0.6041105327421207	1.30482522748369	0.27091101673821005	2.763746294156222e-4	0.017930527039732146	0.010219653862054161	0.04360453899198139
0.22181642809244564	0.04798089883966041	4.790569224350012e-5	0.0027153714470633376	0.0012869653435249187	0.004895377677683268	0.08132403979828433	0.049403395383691005	0.060233796770674475	0.2085520988770138	0.4365845553445173	0.6063140115571485	1.3003606824663272	0.27216292636289074	2.7482474988434674e-4	0.017974841624070797	0.010266176003282479	0.043996561512554315
0.22173519856531543	0.04796121750186459	4.8333510659608396e-5	0.002704096008481343	0.0012825602387661465	0.004760980370582617	0.08140560443368298	0.04963022248699013	0.05914268834193486	0.2050660312861696	0.43394594844765544	0.6046453306668711	1.2999921450395562	0.2721160450001887	2.769651316543646e-4	0.017844089158783407	0.010210891773970492	0.042741392893815205
0.22074032471083618	0.048163919015640856	4.882149492374669e-5	0.0026809989736554397	0.001287614892770335	0.004832032167040848	0.08173893053710901	0.04981224995421032	0.05977547576344607	0.19956305317399048	0.45166597012768106	0.6052029002613329	1.2945973663573787	0.27331829329630625	2.799453205132806e-4	0.017603852750811454	0.010386950782964548	0.0433952931765011
0.22018655749744637	0.04823188027938659	4.811943538653495e-5	0.0027141388436100196	0.0012914660125999803	0.00477084770788086	0.08207457675648314	0.04987825735018406	0.06019866061352965	0.2094264926359756	0.4469532545328384	0.5966431872506461	1.2917895571132525	0.27372290757710255	2.760408845545833e-4	0.01798080900216638	0.010381787849023785	0.042602724929033955
0.22122757367158696	0.04826936358851405	4.871218662575896e-5	0.0027294930818049607	0.0012863367255708312	0.004769542501605742	0.08156066604716203	0.05013696944248078	0.05967989931500188	0.20950289613264683	0.4378017290879261	0.5769549565730392	1.297220231317716	0.27400996570689223	2.792908267004159e-4	0.018083770154813047	0.010270481404035874	0.04203210034813798
0.22036633399759492	0.04840696772500917	4.8715549671969464e-5	0.002739863448759517	0.0012813789848459447	0.004864846155760727	0.08187320612783217	0.049807051959368014	0.05976676176167325	0.20687788324165646	0.43946265734643986	0.590737127797111	1.29258012195355	0.27469603665249653	2.793352973041952e-4	0.018109665230475074	0.010243566109118675	0.04327108275861413
0.22082222006534394	0.048612752334526915	4.864511303809637e-5	0.0027418121601163943	0.0012849994835900224	0.004882931218462056	0.08179780076155625	0.04974187766810058	0.059919882412532106	0.20577536148878506	0.4359209109657395	0.5976057053606705	1.2951550486019374	0.27584494735858167	2.789757513100477e-4	0.01810455154901248	0.010245418007492632	0.04363158502095304
0.22120226008151272	0.04851547881148964	4.90806613763282e-5	0.002759245589729518	0.0012905246959294988	0.005042634074198391	0.08179921594337623	0.0496846306608048	0.058961861376885694	0.20429029380141106	0.4239184596520997	0.5862284529146075	1.2973859030234978	0.27527645252366406	2.811936937586899e-4	0.018195275160618765	0.010197268920464271	0.04471710803846104
0.2212076499310116	0.04822626756777585	5.057763209704978e-5	0.0027423118332091634	0.0012921656018897996	0.004908444370991099	0.08163665298366496	0.04953934706283987	0.06001189632747335	0.2059570322233723	0.42068722705268924	0.5987237490554317	1.297203459870064	0.27359376355478265	2.900862926675237e-4	0.018110816514900756	0.010185381082223903	0.04389222544333092
0.22190790505789482	0.04799987709919552	5.129381577101205e-5	0.0027128823331050538	0.0012901721268724516	0.00493782632073392	0.08133472189268764	0.0494088268037375	0.059587882517963174	0.19749726519419888	0.4242455656721793	0.5891062451445576	1.300911060671997	0.27227212896996156	2.9406447565825234e-4	0.01777984417180159	0.010196995166953453	0.04387227932159021
0.22182813218676345	0.048281676551154104	5.0378149371615525e-5	0.0027107188231322043	0.001290944134108326	0.004923298882497582	0.08128510899298075	0.04912563729691176	0.05916264851986926	0.19946149900037027	0.4400836507547216	0.5865487639701131	1.3003778896153446	0.27378920555048036	2.8868749424964694e-4	0.01779735921379783	0.010324803557700692	0.04366825366316585
0.22213189587339388	0.04812866932715658	5.089636265025603e-5	0.0027106958873665365	0.001287979466503455	0.004803914831911661	0.08127325024684814	0.04929063106073416	0.05918992738336195	0.2018687530512025	0.4265967171374862	0.5818536271247985	1.3021429013249772	0.2729688218163766	2.916653337685196e-4	0.01783605113944222	0.010197691054748532	0.042475090801650545
0.2217491876322456	0.04842833842791652	5.047096785752944e-5	0.00269230371272982	0.0012853790205918927	0.004834837953454159	0.0813738757681499	0.04935134126710121	0.05945974882881055	0.20106927768031183	0.4348627839566737	0.6009595912818787	1.3000322791986139	0.27468594028593735	2.8930864075439453e-4	0.017702220359143456	0.010240348033030082	0.04329837002750674
0.2217960669873235	0.048530408022726935	5.043253539644416e-5	0.0027194205741803176	0.0012826604422846598	0.004803602730300685	0.0814225011193366	0.04940354670476417	0.059334119947041485	0.19747453627886358	0.42881678439848003	0.6015552365124217	1.300371313218473	0.2752799610239305	2.890506247958221e-4	0.017822326946665235	0.010172527707362334	0.04303567487622847
0.22200633004858647	0.04874031140056917	5.027320919737328e-5	0.00269962534182079	0.0012828119189623945	0.0047142446230772845	0.08126010062450975	0.04914552385400194	0.057738981473333076	0.20132331361663797	0.42481914534368714	0.5993651171739431	1.3013894538854334	0.27639573975467996	2.8766010467475765e-4	0.017754443234200463	0.010143202951497723	0.042173653053658784
0.22148443473776072	0.04892623068142799	5.0232980144673956e-5	0.002712293742138902	0.0012815960411871035	0.004871900894184783	0.08145908855691576	0.04909699977855042	0.05959798761896697	0.19912301960780562	0.4275493746090991	0.6135451891204535	1.2985924770177184	0.2774359156924651	2.87985788020506e-4	0.017802234632115905	0.01015441734673716	0.04399527359292087
0.22210921313291246	0.04862654855781907	5.0153822463907634e-5	0.0027024265861466615	0.0012788987281287987	0.00505070186035895	0.08143459858697726	0.04926523351397504	0.059148283970876486	0.21007469818374977	0.41911984932747265	0.6053008114977606	1.3022232565199534	0.27578526565344424	2.873977204490043e-4	0.01791364413822426	0.010068874091159407	0.045362055611229316
0.2222612624079055	0.04887032993558216	4.9878701653423425e-5	0.0026995175554405796	0.0012749421089805382	0.005137464846643457	0.08123801949075363	0.04942813058404673	0.05913652520455039	0.2045064182782857	0.42430567184886325	0.5952402991010256	1.3028546400820444	0.27721525813882286	2.858176974390837e-4	0.017804883893731097	0.01007707946359077	0.045833641455064494
0.22072912414432025	0.049009645437741015	4.974039771802075e-5	0.0027168806682281586	0.0012808334707562151	0.005114223891427664	0.08168127141829226	0.049700825308834164	0.05969448504144237	0.2070835931379508	0.42663358280807046	0.5933197521804948	1.2944559186507103	0.2780850746685657	2.851903831320138e-4	0.017961082859471636	0.010141393076149205	0.04556783162090454
0.2218157174425872	0.04888219987757205	4.932904686683532e-5	0.002719394944287388	0.0012821622695604465	0.005031397308047716	0.08153579741145435	0.049206323543318616	0.05935886775130884	0.19480386643317216	0.4087100249548944	0.5727986097230741	1.3006361156071802	0.27721804972357006	2.8273332262895065e-4	0.01777892779751904	0.010015118754535505	0.04421524212104647
0.22285583573225895	0.04886328927403503	4.92413719451021e-5	0.002715444811954827	0.0012857385063384018	0.005021520567452763	0.08116512568753002	0.04861407114578229	0.05834176890204916	0.2012418162616537	0.4084184436997754	0.5861558686142136	1.3062432211697599	0.2769385411133626	2.8193268224917587e-4	0.017857164759235305	0.010040821553882912	0.044527707911695885
0.22207318337952472	0.04864399665061294	5.032595228477741e-5	0.0027333756603372347	0.0012885689535739652	0.0050007153055639224	0.081248914551056	0.0492886880755936	0.05871506117716267	0.19687359880297234	0.4005224456878743	0.5918835819760145	1.3017665576604713	0.27589101386712644	2.8825430029252695e-4	0.01790400708356473	0.010002360935362919	0.044513717333291736
0.2221104796327819	0.048831459866279014	4.967052179534877e-5	0.002747390280986411	0.0012912659232214492	0.004969161688815242	0.08124208464889769	0.04904543974222175	0.05886164420953129	0.20404054859926077	0.4193134675152845	0.5977940610503762	1.3019761538484873	0.2768835312221014	2.845435003687401e-4	0.01811301343372841	0.01016773024528584	0.044407671519899466
0.22248594454713108	0.04916996345205388	4.966447597961296e-5	0.0027660999007521362	0.0013015077309508744	0.005008805900678536	0.0810946382034358	0.04877175604344174	0.058258258159948985	0.20206361568202105	0.4156264519212244	0.5871633886763682	1.3039817965318647	0.2787228061569422	2.84330486380714e-4	0.018203811339928537	0.0102198121585961	0.044445001673620234
0.2212750632877605	0.04890248302627047	4.9515693796151595e-5	0.002757430951135304	0.001293315320355253	0.005023312064954037	0.08140788618898197	0.04944160860722157	0.058906798394215344	0.19792367011510575	0.41782435716968885	0.5919335942835281	1.2972974630879077	0.2774015688267881	2.8366985873464005e-4	0.01807880839184311	0.010172403685963987	0.04471635715846952
0.2210621453476685	0.048980114150825094	4.931177342612198e-5	0.0027679714759633565	0.0012952820801806143	0.005136128500385373	0.08139912483836018	0.049476538324739465	0.05956955565603877	0.20190139109945363	0.43587370384706076	0.5935671094519623	1.2960376330370704	0.27785211895177486	2.82696162147399e-4	0.018213455348501377	0.010327038108257896	0.04577056459683741
0.22180887033429206	0.04872660082880203	4.926700498031311e-5	0.0027760256739454135	0.0012989126311377815	0.005115368652301015	0.08143213940756446	0.04897761238022601	0.05870113917084844	0.20583129767508937	0.42554617317153837	0.5955967678554374	1.3004591038937474	0.27626928759518626	2.8218483566569153e-4	0.018331392263070446	0.01027613268134365	0.04564736566668058
0.2208413783625569	0.0487219761451335	4.889171565248736e-5	0.0027819292401650873	0.0012943073641800504	0.005050796505913281	0.08171950972647289	0.04914929990538193	0.059748332638512903	0.20169503123614307	0.427858270905838	0.5848226641978154	1.2951644954974653	0.2762928596301959	2.80340070796042e-4	0.018301881217554217	0.010257512328890295	0.04474722555783166
0.22101433004414714	0.04882835647666567	4.8778570565888074e-5	0.002776481324916955	0.001297099865675009	0.005099182249955428	0.08170642117227814	0.049206550767992185	0.05904167544629428	0.2018088702292445	0.4251473646090348	0.593388583723937	1.296161582794415	0.27691276202661713	2.794861250025378e-4	0.018267921667713495	0.010258712054472359	0.04543589957147861
0.22116076196908088	0.04883754978826421	4.9425823333856674e-5	0.002762512624256833	0.0012897947319623244	0.005017028554638307	0.08149831333451096	0.049619235600014494	0.059189288712408944	0.20416106506850676	0.43016608043901045	0.5992645448524743	1.2967463792939062	0.27708486982997127	2.8323811261115017e-4	0.018214693900997243	0.010239467703762987	0.044879355918284757
