state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-06-01	0	3232472.5571381436	3245517.5571381436	3277590.0571381436	3278057.7699995595	3311990.9321381436	3321017.5571381436	17216.93589889648
Tripura	susceptible	2021-06-02	0	3218957.5571381436	3232086.5571381436	3264838.0571381436	3265462.6503584827	3300362.1321381438	3309554.5571381436	17741.94492511862
Tripura	susceptible	2021-06-03	0	3205052.5571381436	3218316.5571381436	3252096.0571381436	3252816.811873936	3288532.3321381435	3298007.5571381436	18270.451470902037
Tripura	susceptible	2021-06-04	0	3191534.5571381436	3205152.5571381436	3239487.0571381436	3240182.642382411	3276907.6571381437	3286598.5571381436	18808.138699235915
Tripura	susceptible	2021-06-05	0	3178195.5571381436	3191744.5571381436	3226828.0571381436	3227586.7670085323	3265344.2571381438	3275091.5571381436	19347.40086629647
Tripura	susceptible	2021-06-06	0	3164584.5571381436	3178531.5571381436	3214239.5571381436	3215059.305891882	3253814.1571381437	3264146.5571381436	19888.57723035492
Tripura	susceptible	2021-06-07	0	3150679.5571381436	3165304.5571381436	3201887.5571381436	3202622.178274734	3242358.1821381436	3253314.5571381436	20431.439205513117
Tripura	susceptible	2021-06-08	0	3137071.5571381436	3152168.5571381436	3189485.0571381436	3190278.0980155114	3230908.1321381438	3242594.5571381436	20966.891221894406
Tripura	susceptible	2021-06-09	0	3123431.5571381436	3139331.5571381436	3177440.5571381436	3178046.0018041455	3219526.7321381434	3231871.5571381436	21499.7687232343
Tripura	susceptible	2021-06-10	0	3110062.5571381436	3126205.5571381436	3165200.0571381436	3165940.0910364487	3208258.232138144	3221265.5571381436	22037.588581354466
Tripura	susceptible	2021-06-11	0	3096642.5571381436	3113134.5571381436	3153137.5571381436	3153956.7405877947	3197267.357138144	3210579.5571381436	22576.946530054167
Tripura	susceptible	2021-06-12	0	3083429.5571381436	3100589.5571381436	3141100.0571381436	3142097.01227274	3186381.0821381435	3200046.5571381436	23115.14144989088
Tripura	susceptible	2021-06-13	0	3070271.5571381436	3088293.5571381436	3129397.5571381436	3130366.2680055415	3175444.3571381434	3189568.5571381436	23650.004599254604
Tripura	susceptible	2021-06-14	0	3059267.5571381436	3076991.5571381436	3118762.5571381436	3119850.0865499084	3165702.4071381437	3180370.5571381436	24070.368591903294
Tripura	susceptible	2021-06-15	0	3048241.5571381436	3065695.5571381436	3108305.5571381436	3109450.2580354516	3156140.2571381438	3171140.5571381436	24493.47893782792
Tripura	susceptible	2021-06-16	0	3036780.5571381436	3054358.5571381436	3097924.0571381436	3099186.327327575	3146731.4071381437	3162051.5571381436	24910.268062144132
Tripura	susceptible	2021-06-17	0	3025218.5571381436	3043300.5571381436	3087763.0571381436	3089072.1199497087	3137471.9571381435	3153071.5571381436	25330.73639692297
Tripura	susceptible	2021-06-18	0	3013721.5571381436	3032110.5571381436	3077520.0571381436	3079114.2395907855	3128346.5571381436	3144090.5571381436	25748.45524352182
Tripura	susceptible	2021-06-19	0	3002340.5571381436	3020717.5571381436	3067605.5571381436	3069309.249062371	3119122.0571381436	3135351.5571381436	26170.096190371398
Tripura	susceptible	2021-06-20	0	2991161.5571381436	3010487.5571381436	3057885.5571381436	3059669.768504046	3110093.8321381435	3126719.5571381436	26577.937061424953
Tripura	susceptible	2021-06-21	0	2980333.5571381436	3000558.5571381436	3048314.5571381436	3050192.912073338	3101382.3571381434	3118157.5571381436	26980.722274636853
Tripura	susceptible	2021-06-22	0	2969469.5571381436	2990369.5571381436	3039027.5571381436	3040884.6688031484	3092886.6821381436	3110033.5571381436	27380.83418542855
Tripura	susceptible	2021-06-23	0	2958810.5571381436	2980215.5571381436	3029950.0571381436	3031735.9404880935	3084302.6821381436	3101913.5571381436	27783.81897227662
Tripura	susceptible	2021-06-24	0	2948394.5571381436	2970228.5571381436	3021040.0571381436	3022755.597517007	3075714.6821381436	3094094.5571381436	28176.813687247493
Tripura	susceptible	2021-06-25	0	2938070.5571381436	2960489.5571381436	3012100.0571381436	3013932.936500058	3067493.982138144	3086165.5571381436	28571.62346826772
Tripura	susceptible	2021-06-26	0	2927868.5571381436	2950769.5571381436	3003362.0571381436	3005270.803897864	3059666.7821381437	3078266.5571381436	28963.512546680588
Tripura	susceptible	2021-06-27	0	2917898.5571381436	2941447.5571381436	2994814.5571381436	2996766.3108769273	3052098.8571381434	3070878.5571381436	29350.14379826291
Tripura	susceptible	2021-06-28	0	2908157.5571381436	2932153.5571381436	2986472.5571381436	2988423.3288230887	3044612.657138143	3063293.5571381436	29727.638524101665
Tripura	susceptible	2021-06-29	0	2894830.5571381436	2919918.5571381436	2974440.5571381436	2976653.1772777247	3033811.3821381438	3052712.5571381436	30286.87255714952
Tripura	susceptible	2021-06-30	0	2881674.5571381436	2908037.5571381436	2962909.0571381436	2965119.6483644648	3022891.2321381434	3042290.5571381436	30830.562698658767
Tripura	susceptible	2021-07-01	0	2868792.5571381436	2895977.5571381436	2951435.0571381436	2953752.9893415333	3012073.8071381436	3032096.5571381436	31376.267365459236
Tripura	susceptible	2021-07-02	0	2855942.5571381436	2884154.5571381436	2940172.5571381436	2942513.8193515036	3001994.9071381437	3022121.5571381436	31924.276704707816
Tripura	susceptible	2021-07-03	0	2843248.5571381436	2872720.5571381436	2928631.0571381436	2931361.4011062393	2991927.5821381435	3012416.5571381436	32472.7372124741
Tripura	susceptible	2021-07-04	0	2830706.5571381436	2861357.5571381436	2917135.5571381436	2920264.530218901	2982126.1571381437	3003036.5571381436	33021.115136415036
Tripura	susceptible	2021-07-05	0	2818159.5571381436	2849378.5571381436	2905850.5571381436	2909219.703698463	2972131.707138144	2993616.5571381436	33567.22172792462
Tripura	susceptible	2021-07-06	0	2805549.5571381436	2837131.5571381436	2894655.0571381436	2898214.559630666	2962317.4571381435	2984296.5571381436	34119.796593462415
Tripura	susceptible	2021-07-07	0	2792808.5571381436	2825270.5571381436	2883535.5571381436	2887237.3208470168	2952318.8821381438	2974959.5571381436	34676.81033930833
Tripura	susceptible	2021-07-08	0	2780179.5571381436	2814004.5571381436	2872277.0571381436	2876286.4669088316	2942489.7071381435	2965740.5571381436	35241.43654782787
Tripura	susceptible	2021-07-09	0	2767867.5571381436	2801774.5571381436	2861171.5571381436	2865356.247068353	2933004.6071381434	2956521.5571381436	35804.6881923077
Tripura	susceptible	2021-07-10	0	2755618.5571381436	2789694.5571381436	2850067.0571381436	2854449.8467692505	2923398.0821381435	2947361.5571381436	36379.35176808722
Tripura	susceptible	2021-07-11	0	2743299.5571381436	2778319.5571381436	2838709.0571381436	2843566.0980155114	2913823.482138144	2938071.5571381436	36954.081921905476
Tripura	susceptible	2021-07-12	0	2731032.5571381436	2767544.5571381436	2827646.5571381436	2832717.063618702	2903967.7571381438	2928858.5571381436	37531.80458317167
Tripura	susceptible	2021-07-13	0	2718739.5571381436	2756612.5571381436	2816411.0571381436	2821891.459929769	2894318.1821381436	2919805.5571381436	38117.142264087845
Tripura	susceptible	2021-07-14	0	2709131.5571381436	2747018.5571381436	2807883.5571381436	2813462.546171045	2886395.857138144	2912284.5571381436	38502.38041950538
Tripura	susceptible	2021-07-15	0	2699815.5571381436	2737529.5571381436	2799663.5571381436	2805041.8821630687	2878522.582138144	2904654.5571381436	38890.30071177862
Tripura	susceptible	2021-07-16	0	2690218.5571381436	2728063.5571381436	2790787.0571381436	2796669.7141670566	2870738.4321381436	2897165.5571381436	39277.70937604462
Tripura	susceptible	2021-07-17	0	2680762.5571381436	2719303.5571381436	2782561.0571381436	2788378.5317144147	2863071.6821381436	2889563.5571381436	39663.228020897914
Tripura	susceptible	2021-07-18	0	2671420.5571381436	2710341.5571381436	2774350.0571381436	2780173.3682049434	2855591.482138144	2882325.5571381436	40047.48809459291
Tripura	susceptible	2021-07-19	0	2662344.5571381436	2701222.5571381436	2766092.5571381436	2772069.020747316	2848213.9071381437	2875029.5571381436	40428.89265240122
Tripura	susceptible	2021-07-20	0	2653305.5571381436	2692137.5571381436	2758288.0571381436	2764069.664316608	2841433.6821381436	2867916.5571381436	40810.91526385645
Tripura	susceptible	2021-07-21	0	2644616.5571381436	2684047.5571381436	2750362.5571381436	2756187.1872478146	2834544.8821381438	2860968.5571381436	41179.76388454255
Tripura	susceptible	2021-07-22	0	2635880.5571381436	2675365.5571381436	2742478.5571381436	2748427.9050942753	2827205.8821381438	2853973.5571381436	41545.62263941555
Tripura	susceptible	2021-07-23	0	2627320.5571381436	2666854.5571381436	2734604.0571381436	2740787.0511560896	2820096.3821381438	2847081.5571381436	41909.35779581472
Tripura	susceptible	2021-07-24	0	2618982.5571381436	2658582.5571381436	2726895.0571381436	2733271.4718938763	2813466.7821381437	2840349.5571381436	42268.7602112716
Tripura	susceptible	2021-07-25	0	2610452.5571381436	2650248.5571381436	2719259.0571381436	2725876.5436785226	2807021.5821381435	2833735.5571381436	42623.29320482229
Tripura	susceptible	2021-07-26	0	2602253.5571381436	2642214.5571381436	2711814.0571381436	2718604.0142667578	2800370.5321381437	2827136.5571381436	42973.937664977675
Tripura	susceptible	2021-07-27	0	2594228.5571381436	2634264.5571381436	2704724.5571381436	2711456.4404880935	2793911.857138144	2820518.5571381436	43317.255389414735
Tripura	susceptible	2021-07-28	0	2586463.5571381436	2626570.5571381436	2697585.0571381436	2704425.597517007	2788062.8321381435	2814165.5571381436	43660.14299406296
Tripura	susceptible	2021-07-29	0	2578761.5571381436	2618999.5571381436	2690743.0571381436	2697516.8427812145	2782180.9321381436	2807960.5571381436	44000.40700975284
Tripura	susceptible	2021-07-30	1	2571160.5571381436	2611288.5571381436	2683983.0571381436	2690725.744077326	2776582.2321381434	2801788.5571381436	44333.53962334952
Tripura	susceptible	2021-07-31	1	2563645.5571381436	2603972.5571381436	2677229.0571381436	2684059.040188991	2770970.357138144	2795777.5571381436	44661.730722485576
Tripura	susceptible	2021-08-01	1	2556312.5571381436	2596574.5571381436	2670140.0571381436	2677503.9524522014	2765591.5071381433	2789744.5571381436	44983.02366102749
Tripura	susceptible	2021-08-02	1	2549154.5571381436	2589298.5571381436	2663593.0571381436	2671068.8637184026	2759964.0321381437	2783870.5571381436	45305.408290596926
Tripura	susceptible	2021-08-03	1	2542117.5571381436	2581844.5571381436	2657269.5571381436	2664743.992831065	2754255.607138144	2778008.5571381436	45613.728609257225
Tripura	susceptible	2021-08-04	1	2535124.5571381436	2574748.5571381436	2650823.0571381436	2658529.8367991606	2748661.0321381437	2772219.5571381436	45923.10170859114
Tripura	susceptible	2021-08-05	1	2528417.5571381436	2567705.5571381436	2644758.5571381436	2652435.9389925804	2743194.7571381433	2766572.5571381436	46222.80693247366
Tripura	susceptible	2021-08-06	1	2521794.5571381436	2560608.5571381436	2638662.5571381436	2646447.5391919822	2737861.0321381437	2760907.5571381436	46522.493528017345
Tripura	susceptible	2021-08-07	1	2515250.5571381436	2553746.5571381436	2632849.5571381436	2640563.354745322	2732682.5821381435	2755333.5571381436	46813.0140535333
Tripura	susceptible	2021-08-08	1	2508752.5571381436	2547274.5571381436	2627160.0571381436	2634789.0581351523	2727428.2821381437	2749914.5571381436	47102.39227874103
Tripura	susceptible	2021-08-09	1	2502526.5571381436	2540752.5571381436	2621462.0571381436	2629122.70120594	2722605.2571381433	2745331.5571381436	47395.333316660595
Tripura	susceptible	2021-08-10	1	2496162.5571381436	2534267.5571381436	2615826.0571381436	2623555.656340536	2718233.2321381434	2740773.5571381436	47683.9144834166
Tripura	susceptible	2021-08-11	1	2489976.5571381436	2527905.5571381436	2610460.0571381436	2618089.3961211946	2713446.6321381438	2736540.5571381436	47968.23705686125
Tripura	susceptible	2021-08-12	1	2484065.5571381436	2521729.5571381436	2605396.5571381436	2612727.313867954	2708756.482138144	2732319.5571381436	48252.21245176169
Tripura	susceptible	2021-08-13	1	2478265.5571381436	2515667.5571381436	2600191.5571381436	2607465.849261773	2703685.9321381436	2728039.5571381436	48531.49055960675
Tripura	susceptible	2021-08-14	1	2472649.5571381436	2509818.5571381436	2595024.0571381436	2602297.737098263	2699658.7571381438	2723933.5571381436	48806.27304636004
Tripura	susceptible	2021-08-15	1	2467100.5571381436	2504021.5571381436	2589830.0571381436	2597232.2505578846	2695622.5821381435	2720010.5571381436	49078.40080074745
Tripura	susceptible	2021-08-16	1	2461603.5571381436	2498384.5571381436	2584936.5571381436	2592258.579072341	2690958.4821381434	2716000.5571381436	49344.62390461705
Tripura	susceptible	2021-08-17	1	2456251.5571381436	2492775.5571381436	2579980.5571381436	2587377.2341072364	2686769.9821381434	2712116.5571381436	49609.428000734246
Tripura	susceptible	2021-08-18	1	2451004.5571381436	2487269.5571381436	2575047.0571381436	2582590.154845023	2682823.8071381436	2708315.5571381436	49871.01280878851
Tripura	susceptible	2021-08-19	1	2445894.5571381436	2481905.5571381436	2570237.5571381436	2577893.831315611	2678919.2321381434	2704606.5571381436	50131.05308366811
Tripura	susceptible	2021-08-20	1	2440834.5571381436	2476615.5571381436	2565796.0571381436	2573285.336300656	2674986.707138144	2700987.5571381436	50383.2836280803
Tripura	susceptible	2021-08-21	1	2435922.5571381436	2471502.5571381436	2561199.5571381436	2568760.283957685	2671282.1571381437	2697456.5571381436	50639.14207775342
Tripura	susceptible	2021-08-22	1	2431116.5571381436	2466452.5571381436	2556768.5571381436	2564330.124436249	2667652.732138144	2693990.5571381436	50884.27809799605
Tripura	susceptible	2021-08-23	1	2426355.5571381436	2461453.5571381436	2552387.5571381436	2559981.953947715	2664298.6321381438	2690572.5571381436	51133.33522251955
Tripura	susceptible	2021-08-24	1	2421729.5571381436	2456542.5571381436	2548384.0571381436	2555715.829820098	2660819.4321381436	2687341.5571381436	51379.04372258574
Tripura	susceptible	2021-08-25	1	2417216.5571381436	2451743.5571381436	2544333.0571381436	2551531.300408333	2657279.157138143	2684094.5571381436	51616.760893196064
Tripura	susceptible	2021-08-26	1	2412738.5571381436	2447032.5571381436	2540193.5571381436	2547429.508284704	2653604.5821381435	2680948.5571381436	51857.08687744842
Tripura	susceptible	2021-08-27	1	2408427.5571381436	2442411.5571381436	2536356.0571381436	2543403.407088293	2650353.6321381433	2677896.5571381436	52092.52392217373
Tripura	susceptible	2021-08-28	1	2404150.5571381436	2437810.5571381436	2532384.0571381436	2539455.2455728394	2646945.0321381437	2674935.5571381436	52327.8750063466
Tripura	susceptible	2021-08-29	1	2400012.5571381436	2433473.5571381436	2528570.0571381436	2535586.2485638666	2643562.8321381435	2671940.5571381436	52554.27519909993
Tripura	susceptible	2021-08-30	1	2396017.5571381436	2429459.5571381436	2524762.0571381436	2531793.8248350527	2640705.532138143	2668991.5571381436	52781.66653301608
Tripura	susceptible	2021-08-31	1	2391992.5571381436	2425541.5571381436	2521144.5571381436	2528075.1613255814	2637435.8321381435	2666185.5571381436	53003.70268428344
Tripura	susceptible	2021-09-01	1	2388089.5571381436	2421588.5571381436	2517478.5571381436	2524428.8562408355	2633929.1571381437	2663389.5571381436	53219.21992304406
Tripura	susceptible	2021-09-02	1	2384048.5571381436	2417715.5571381436	2513776.5571381436	2520852.6648151125	2630580.6821381436	2660652.5571381436	53436.52869625095
Tripura	susceptible	2021-09-03	1	2380281.5571381436	2413902.5571381436	2510117.5571381436	2517348.305891882	2627367.7071381435	2658019.5571381436	53650.754350328396
Tripura	susceptible	2021-09-04	1	2376576.5571381436	2410257.5571381436	2506886.0571381436	2513916.7241371465	2624240.3321381435	2655438.5571381436	53867.03675369898
Tripura	susceptible	2021-09-05	1	2372984.5571381436	2406623.5571381436	2503611.5571381436	2510548.8971182033	2621065.3821381438	2652874.5571381436	54078.956096422735
Tripura	susceptible	2021-09-06	1	2369325.5571381436	2403080.5571381436	2500335.5571381436	2507252.0775768277	2618206.8321381435	2650306.5571381436	54288.12408077699
Tripura	susceptible	2021-09-07	1	2365830.5571381436	2399300.5571381436	2496941.5571381436	2504015.241086299	2615695.3071381436	2647856.5571381436	54495.5870401751
Tripura	susceptible	2021-09-08	1	2362195.5571381436	2395603.5571381436	2493830.0571381436	2500843.4778759303	2613346.7821381437	2645476.5571381436	54698.64350369129
Tripura	susceptible	2021-09-09	1	2358673.5571381436	2392096.5571381436	2490552.0571381436	2497735.5137682534	2611076.8071381436	2643126.5571381436	54897.986191469885
Tripura	susceptible	2021-09-10	1	2355318.5571381436	2388337.5571381436	2487278.0571381436	2494689.6812657607	2608591.307138143	2640918.5571381436	55098.06175238414
Tripura	susceptible	2021-09-11	1	2351955.5571381436	2384761.5571381436	2484096.0571381436	2491707.2555429293	2606364.6071381434	2638712.5571381436	55293.89124482774
Tripura	susceptible	2021-09-12	1	2348679.5571381436	2381411.5571381436	2481306.5571381436	2488780.3796705464	2604223.7071381435	2636514.5571381436	55489.708968536506
Tripura	susceptible	2021-09-13	1	2345442.5571381436	2378280.5571381436	2478591.0571381436	2485918.288444225	2601886.482138144	2634373.5571381436	55679.455048840195
Tripura	susceptible	2021-09-14	1	2342152.5571381436	2375335.5571381436	2475994.5571381436	2483108.934007535	2599184.832138144	2632296.5571381436	55867.86803674858
Tripura	susceptible	2021-09-15	1	2339076.5571381436	2372483.5571381436	2473166.0571381436	2480359.821844026	2596829.0321381437	2630281.5571381436	56053.63244636689
Tripura	susceptible	2021-09-16	1	2336048.5571381436	2369633.5571381436	2470486.5571381436	2477666.17229268	2594884.7071381435	2628280.5571381436	56236.18772855134
Tripura	susceptible	2021-09-17	1	2333141.5571381436	2366835.5571381436	2467452.5571381436	2475025.9778759303	2592957.8571381434	2626298.5571381436	56418.46328263378
Tripura	susceptible	2021-09-18	1	2330200.5571381436	2364254.5571381436	2464724.0571381436	2472439.704196967	2591141.0071381433	2624405.5571381436	56598.88025785266
Tripura	susceptible	2021-09-19	1	2327320.5571381436	2361222.5571381436	2462169.5571381436	2469904.1025020517	2589079.782138143	2622576.5571381436	56774.6917795111
Tripura	susceptible	2021-09-20	1	2324473.5571381436	2358145.5571381436	2459937.5571381436	2467422.883160078	2586617.907138143	2620741.5571381436	56948.86193836285
Tripura	susceptible	2021-09-21	1	2321771.5571381436	2355481.5571381436	2457611.0571381436	2464989.2794711445	2584613.5071381433	2618925.5571381436	57117.75421919713
Tripura	susceptible	2021-09-22	1	2319090.5571381436	2352947.5571381436	2455102.0571381436	2462609.130916808	2582977.9071381437	2617182.5571381436	57285.726905928685
Tripura	susceptible	2021-09-23	1	2316534.5571381436	2350467.5571381436	2452647.5571381436	2460281.0277263788	2581369.1571381437	2615531.5571381436	57452.17206071306
Tripura	susceptible	2021-09-24	1	2313999.5571381436	2348027.5571381436	2450440.0571381436	2457996.6174571863	2579771.7321381434	2613931.5571381436	57615.67773596592
Tripura	susceptible	2021-09-25	1	2311442.5571381436	2345577.5571381436	2448406.0571381436	2455760.007287695	2578151.6571381437	2612381.5571381436	57777.21801653992
Tripura	susceptible	2021-09-26	1	2308926.5571381436	2343205.5571381436	2446165.0571381436	2453567.631415312	2576591.8821381438	2610786.5571381436	57935.656682134555
Tripura	susceptible	2021-09-27	1	2306535.5571381436	2340921.5571381436	2444111.5571381436	2451422.012771244	2575068.2071381435	2609151.5571381436	58091.19878851901
Tripura	susceptible	2021-09-28	1	2304072.5571381436	2338711.5571381436	2441991.0571381436	2449320.004296668	2573680.682138143	2607701.5571381436	58248.05004514121
Tripura	susceptible	2021-09-29	1	2301684.5571381436	2336204.5571381436	2439911.5571381436	2447261.7365997587	2572250.5571381436	2606196.5571381436	58403.647564903935
Tripura	susceptible	2021-09-30	1	2299469.5571381436	2333906.5571381436	2438077.5571381436	2445245.5312159103	2570853.982138144	2604743.5571381436	58552.97180600803
Tripura	susceptible	2021-10-01	1	2297317.5571381436	2331792.5571381436	2436251.0571381436	2443272.1099796193	2569526.3321381435	2603300.5571381436	58699.66659671638
Tripura	susceptible	2021-10-02	1	2295113.5571381436	2329795.5571381436	2434385.5571381436	2441340.918055392	2568175.482138144	2601940.5571381436	58846.60628929198
Tripura	susceptible	2021-10-03	1	2292881.5571381436	2327820.5571381436	2432636.5571381436	2439449.4883445245	2566665.8821381433	2600601.5571381436	58989.18372754948
Tripura	susceptible	2021-10-04	1	2290836.5571381436	2325872.5571381436	2430730.5571381436	2437596.6398898885	2565184.4071381437	2599283.5571381436	59129.51845258053
Tripura	susceptible	2021-10-05	1	2288876.5571381436	2324122.5571381436	2428749.5571381436	2435784.690737346	2563765.0321381437	2598020.5571381436	59269.39056371669
Tripura	susceptible	2021-10-06	1	2286886.5571381436	2322223.5571381436	2426984.0571381436	2434011.490837047	2562409.5821381435	2596800.5571381436	59407.04270232099
Tripura	susceptible	2021-10-07	1	2284975.5571381436	2320104.5571381436	2425115.0571381436	2432276.413070347	2561073.8071381436	2595521.5571381436	59541.58378512864
Tripura	susceptible	2021-10-08	1	2283143.5571381436	2318108.5571381436	2423303.5571381436	2430573.914067356	2559746.4571381435	2594322.5571381436	59672.84734089223
Tripura	susceptible	2021-10-09	1	2281352.5571381436	2316107.5571381436	2421581.5571381436	2428908.6827612743	2558401.207138144	2593151.5571381436	59802.80065554507
Tripura	susceptible	2021-10-10	1	2279516.5571381436	2314154.5571381436	2419693.0571381436	2427276.9424821115	2557164.057138144	2591995.5571381436	59932.34421410339
