b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20787801068863118	0.04201213005865571	0.02989317594914054	8.486435884670223e-4	0.0052823488101197144	0.008813033359447317	0.08732115118123288	0.04222138291478069	0.04545947082685566	0.07216892340341813	0.39849337413225455	0.6773141732622476	1.2321392494646182	0.23785968114492842	0.16981581891092806	0.004954391015171713	0.040987321245037636	0.08285044743396883
0.2069648807187635	0.042742895546626865	0.029799026810714224	8.431336702948377e-4	0.005305179956241085	0.008759785066057096	0.08783682786305888	0.04281219028077988	0.044977638564507906	0.07318343533046441	0.41551332128662877	0.6755964343657729	1.2273552967849368	0.2421457292003483	0.16919644490480207	0.004927260171399006	0.04169609449522466	0.08226127379923884
0.20597432840750798	0.04389780592146712	0.029220191549709364	8.395889603163007e-4	0.005311222136587614	0.008733749889680741	0.08794801337291638	0.042624521489991504	0.044594348156602015	0.07291853366099918	0.41442060649193696	0.6735837346225739	1.2216159006624487	0.24863998772368953	0.16584392476786095	0.004905235475465507	0.0417094131318834	0.08191328729244941
0.20762302203327931	0.044172838678810784	0.0291997077025648	8.413842858517623e-4	0.005296481531550187	0.008791990924655857	0.08721287358945662	0.04210311381119237	0.04486289128123546	0.07092106412477325	0.39609279726290825	0.6610191247237006	1.2304955149445613	0.25006218600319674	0.16577383275361346	0.004905829498312997	0.04102212195766447	0.08180912875530663
0.20743658841129795	0.04371663671047564	0.028769134004663716	8.441267175778563e-4	0.005312489441768421	0.008771854240966293	0.08746843612038362	0.041898204711433726	0.04443323254922916	0.0704190061022644	0.39562410060665576	0.6866655347139489	1.2297027227840325	0.24742688800646637	0.1632565844729612	0.004919324504383215	0.041131445906599645	0.08294628411545484
0.2078560266277218	0.044130033227561934	0.028594675605264443	8.404619647731354e-4	0.005251212742548418	0.008717899519692873	0.08734496159778243	0.04201007670753519	0.0437752472828507	0.07070134309239091	0.4012657636348413	0.6917772406709429	1.2320380838805778	0.24979569144940186	0.16215580752527572	0.0048993644962367225	0.040831442135981555	0.08269846427898143
0.20765007872882765	0.042870320893414714	0.028901039632850564	8.425960285466786e-4	0.005229926659550263	0.008654427081475157	0.08722646133921091	0.042618671091590704	0.044514724509577684	0.06901954396909071	0.39693253853093413	0.7080116611203516	1.2306724807675062	0.24281876996182247	0.16401897771031473	0.004903461478020179	0.04053250084341672	0.08292357506599322
0.2090414835870415	0.04277159509731326	0.028905997976758916	8.418842191479241e-4	0.005166073477821568	0.00863370524776477	0.08662688032414273	0.04281428439435612	0.04403686129871298	0.0714675951106303	0.40336287133089427	0.7147761538880447	1.2381809281352538	0.24230884435603495	0.16396579037255093	0.00491145344655478	0.04023321723908594	0.08306888078430899
0.20959622726743074	0.04301102893372725	0.029149450963689632	8.428581219649576e-4	0.005197233297789377	0.008732922127196844	0.08669288969217555	0.0419916024169314	0.0443937249227428	0.070903842788425	0.3921741760857127	0.7003227385026193	1.2415482074564848	0.24345694920471572	0.1654079937615949	0.004914337482027229	0.04013352004665113	0.0832803488400047
0.20802069592431047	0.044809544439060926	0.02897607600113037	8.446643612270734e-4	0.005234652724873169	0.008748021426822856	0.08715039798254588	0.04202341526455127	0.04410144799554919	0.06980058037444366	0.4006399682418063	0.702791491610165	1.2327758458090363	0.25364554732004174	0.16437431809259476	0.004919382244641907	0.04068339078865034	0.08355149533079459
0.2078653607580618	0.04384986605677319	0.029043726496429428	8.458111793871745e-4	0.005194902044615858	0.00882353301098863	0.08748307730718376	0.041901228345739165	0.0437555573502711	0.07130513149921108	0.3998134741522032	0.7205160072949778	1.2322624422318365	0.2481817184588627	0.16469893595504936	0.004933553826364601	0.040349172017253375	0.08519348680650234
0.2076978088925206	0.04398709086806611	0.02916691045367593	8.444308601463891e-4	0.005177634628529029	0.008896924652447178	0.08745686545107213	0.041685690174879345	0.04416484550217791	0.07176885274974414	0.40254519581043635	0.7313034816892715	1.2312371120155883	0.24890256393006915	0.1654677630220385	0.004927808019272324	0.04029832897597775	0.08646717212834149
0.20747693453344024	0.04408719381581653	0.029519276697652495	8.467881517562813e-4	0.0051709473460313385	0.008904072034836816	0.0873384530993989	0.042014627749314575	0.04384860864599737	0.07005454787726349	0.40137038819657483	0.7320824073334028	1.229783117017732	0.2495543825673133	0.16741182181359748	0.00493301752432463	0.040210514072870795	0.08657747040562812
0.20776475464529795	0.04395041294475769	0.030186601650309106	8.486312169886544e-4	0.0052207732823614725	0.00892933801693054	0.08742916842884267	0.0422601695014254	0.04376960794964242	0.06864547757689607	0.3894720569855903	0.746958930394275	1.2316000875621191	0.24884367572176405	0.17118236188595615	0.004936714065721768	0.040232239909106696	0.08760524246081915
0.20763028352084062	0.0435703597994808	0.029956312282039804	8.501686105358876e-4	0.005251951359536671	0.008839695399923431	0.08704274415859238	0.042018309063290016	0.0438756900671953	0.06903019754986643	0.38569340052340423	0.7221366637219222	1.2303305749798863	0.24662980178580096	0.16989514552679028	0.004947583210776909	0.04035566143815149	0.0854338860826587
0.20705038218380353	0.04478291376548224	0.029967368534215347	8.448849361094563e-4	0.005253989255632206	0.00885906852651046	0.08761231249791405	0.04212577222560371	0.04407409287020112	0.06952685935562672	0.3955719235544827	0.736689103327214	1.2275886489359955	0.2535217918293713	0.16999285601603292	0.004919305291386085	0.04067689973187772	0.08638016668402511
0.2076879385189027	0.04451482580834564	0.0296809222188417	8.407293439550037e-4	0.00523889615933873	0.008812387162226449	0.08737149924670615	0.04252138412339009	0.0436309832513793	0.0686718552218657	0.393279414970021	0.7100352835296426	1.2310742147976017	0.2521077968528267	0.1682905271053076	0.004890877330783963	0.0404893354565383	0.08454208544377753
0.20793429296539906	0.04408370742403293	0.030002403221953567	8.447398027773802e-4	0.0052401668264438536	0.008796607317724223	0.08742196138226237	0.0423271357112988	0.04327634238508273	0.06898758403389502	0.39227637779394353	0.7191094307439753	1.2325962635517524	0.2496157593275846	0.17005067597278142	0.004915778151717476	0.040468209916702746	0.08486066369346597
0.20707797180550463	0.04380025374026439	0.03019895747511387	8.494802941305187e-4	0.0052159839214184585	0.008799334882996784	0.08755695212068977	0.042487927695886926	0.04326202862204081	0.06996117385421347	0.39557840270266953	0.7182279737434624	1.2276847304439604	0.24805222097642077	0.17116218117931697	0.004948233763170606	0.040382857683910714	0.08484131038420312
0.20764071048384905	0.044064496990823	0.030281718202390732	8.477511735168116e-4	0.005211152495919685	0.008789417926236822	0.08742897046389736	0.04199982788367883	0.042635541039238715	0.06748374460671251	0.40084431688999056	0.712885693530578	1.2308645292972764	0.2494220681672553	0.17151955839760033	0.004925796095667598	0.04050701821213022	0.08446923504205317
0.20765719855747775	0.044101437825852643	0.030487508369229987	8.422992934216733e-4	0.0051944173342399775	0.008788883693710016	0.08726324519840985	0.04209777344117075	0.043478331484988766	0.0701106202593557	0.382003841668648	0.704803606393215	1.2307596500958902	0.24965659953516856	0.1728364613752243	0.00490714547088858	0.03980073601402509	0.08404588562511231
0.20808840220044358	0.043457622960481106	0.03045965300072932	8.434352422431855e-4	0.005211349881478099	0.008786320603170267	0.08685500236895125	0.04219031931763965	0.04410667963990064	0.07158704084486144	0.3774500251780496	0.7188816314412457	1.2328151829398946	0.24603566665013252	0.1727912322268983	0.004921095083406277	0.03979075365303343	0.08474964374700025
0.2076820240628087	0.043691906669452184	0.030176327344157886	8.408405293459779e-4	0.005202783718380224	0.00878510190969178	0.08755041055404982	0.04192807341526446	0.04372671427238069	0.07141648273562202	0.3933810359598794	0.6999104397207189	1.2312579224970328	0.24729460473762355	0.17111647745855327	0.004905111647079192	0.040213349703474136	0.08375662877528302
0.20808780485872644	0.04379886315194758	0.029719854459064273	8.403518663766937e-4	0.005206267351023982	0.008823192223076657	0.08708999136523825	0.04204076328600801	0.04395818622239043	0.06831666371453479	0.39372926821888365	0.7163048603114177	1.233099540769836	0.24792903419183	0.1685685266059532	0.004886924001618868	0.040250949660694015	0.08497143597791558
0.20669030457102586	0.043714787773733665	0.029878077257484807	8.408301191017857e-4	0.005208013143119549	0.008826398766440905	0.08764762110551959	0.042725163201450346	0.04492637782891629	0.06950503783535365	0.4018389125373096	0.7500399682209375	1.22549673931555	0.24762926413649067	0.1696362695224288	0.00489558827023571	0.04051311287386144	0.08675542290732295
0.20837530436468976	0.042765710911009475	0.02990318724528122	8.332679430488181e-4	0.00517087797340967	0.008880254350598433	0.08698860337755987	0.042315691757934974	0.0444528329730318	0.07123138569464145	0.3964516155907753	0.7372300046273312	1.2346788359519814	0.24214996877612446	0.16969546221235193	0.004860028263143171	0.040060225705260674	0.08661501906263447
0.2080583777287116	0.04299402947856121	0.029964146253045193	8.321446874485208e-4	0.005180212597992295	0.008912796731641413	0.08701999436132862	0.04223978991628049	0.04347286292549377	0.06930947953898846	0.4062291319979529	0.726823222721095	1.2328394149672794	0.24342355128568907	0.1698685091211506	0.0048440607280529156	0.04043075127446177	0.08638632537226379
0.2088058003754857	0.04281561354690511	0.029780046617855157	8.338062213991825e-4	0.005147901830988975	0.009015091257841133	0.08682870594006853	0.04224126371018616	0.04309999277375875	0.07024941911030741	0.4033942222165201	0.6997359732835704	1.2370330644882177	0.24241376766927158	0.168759460354984	0.0048583471295918475	0.040092647243726756	0.0859400729798718
0.20778706754735168	0.04294987751961398	0.030074290807035872	8.387696284907688e-4	0.0051235761933680615	0.00911810253043931	0.08726271515064357	0.04197729680438227	0.044396473216093135	0.06745473694961295	0.40279951861508906	0.7094704204195158	1.2315287197859337	0.2431071940284485	0.1706564661358998	0.004873466235088946	0.03988525570475682	0.08744465714481353
0.20853540472078522	0.04349732829482159	0.030299679325941072	8.363462818883979e-4	0.005137752613516258	0.009090172275229659	0.08705732314964085	0.04184977619321547	0.044130026357684864	0.06796472162560467	0.3945537058927101	0.726214854785661	1.2357118460676653	0.24617324648766864	0.17188789999196508	0.00486189719757592	0.03974618385035367	0.08807295903384094
0.20732555588474838	0.043247688066955836	0.030100900133073448	8.33875202349334e-4	0.0051223606158134535	0.009041373597697216	0.08763961742509276	0.04251062241266442	0.04477418076029258	0.0714212346432807	0.4068957091126534	0.7307917160126843	1.2292534665332586	0.24492867665409956	0.17087439944809946	0.004864502175112061	0.03999932868473355	0.08784379575129919
0.2077132033933454	0.04357225868105834	0.030117904078609564	8.331009137056989e-4	0.005117666641606596	0.00908112147660654	0.08718131526515639	0.04233453178531534	0.043294986027131194	0.0712550798081978	0.4068829875314514	0.740472715141116	1.2309913883738974	0.24672167372737555	0.17070862945311943	0.004859170285862539	0.039962291211465585	0.08874758608812836
0.20711490632851182	0.04445095567253738	0.030058352457937355	8.3811673812209e-4	0.005117356614018336	0.00903166577952556	0.0875036725678116	0.0420684398144953	0.0427153649789498	0.07425750089426804	0.4049355073053103	0.7386088697383022	1.22783873060769	0.251627530103878	0.17026851271357393	0.004903241322400263	0.03990119418294427	0.08816515695608679
0.20926572145234426	0.04410119166499377	0.030419229444235345	8.299631498539701e-4	0.005116515150647086	0.009029641296549857	0.08651625145545148	0.041739485223757804	0.04279050727449099	0.06999942290397927	0.40175144566473353	0.7281757250808624	1.2393728150956613	0.24956217549983492	0.17232619396069548	0.004834733049390539	0.03979871548788608	0.08759073245988082
0.20897820871091777	0.043587898662763705	0.030390005936693103	8.273902592898063e-4	0.005148710321376967	0.009004250972588885	0.08691321849365047	0.041832499453291996	0.043127363633345524	0.06896298013848326	0.40150561011814784	0.7213032399866394	1.2381584508065469	0.2466813959872288	0.17222091393694275	0.004814696430455438	0.04004169278740116	0.08698009965329731
0.20831052602178315	0.04325411834727902	0.030133726752187274	8.384559341224198e-4	0.0051369412682784775	0.009085823810601057	0.08734926361961771	0.0422778667240283	0.04264169254064261	0.07002146479872445	0.3875778279762672	0.7274811718635701	1.2347373429533712	0.24490581902041192	0.17068240711352997	0.00488431435152849	0.039528924859356114	0.08809856824061889
0.2075146267958578	0.04404071220750071	0.030127849677110876	8.457896103493454e-4	0.005166820503924946	0.009133593814717338	0.08759926785538677	0.04311475163020707	0.042689903833252656	0.06969504735678321	0.39008420539869754	0.7204112447523698	1.2303251883199167	0.24957653314295256	0.17065767022884898	0.004925410246524292	0.03983509171355488	0.08818157017461595
0.2062305164740856	0.04389069187263168	0.029819450705949577	8.452507134674663e-4	0.005208371937681123	0.009150278482301318	0.08779047669442262	0.042916077707645724	0.04303785630115286	0.06970957903001364	0.39474165967543134	0.6849824280871153	1.2229440465099757	0.24867503533374014	0.1689718488464345	0.004922344327121043	0.040298265846698295	0.086433972586063
0.20889711778955816	0.044298874017587093	0.029345867506259813	8.483739814405204e-4	0.005180567389943321	0.009151261928751977	0.08707008940927222	0.04147371952555431	0.04348107664035862	0.07057521053203977	0.3941719811599692	0.6996489354477282	1.237870939508943	0.2506115148193704	0.16636486966003805	0.004944856551599573	0.04006576023061195	0.08723348646723086
0.20925355483639177	0.044619740240428106	0.0287847775618654	8.473747924728639e-4	0.005167669222643415	0.009291797216770335	0.0864750454201133	0.04136140274042587	0.04375663108660206	0.06963803805936261	0.38610745479368747	0.7118298169939258	1.2392499921183073	0.25239724137125474	0.1632306901751295	0.004934357046808116	0.03972064063619935	0.08923950365913288
0.20779690358002773	0.04467096412165828	0.028730824401745098	8.515755973135488e-4	0.005202959807826473	0.00928952379964339	0.0873357638917647	0.041913772225713554	0.04348165520572529	0.07101538151148583	0.3908045411770328	0.684099412586448	1.231676387309619	0.25283227303641126	0.16287822221781942	0.004965724503652331	0.040135784319561156	0.08770099533109027
0.20731572979977245	0.04457370480533783	0.028396044386917587	8.552464939802314e-4	0.005164426071355673	0.009201713419388639	0.08745621904650003	0.04179967826542245	0.043675099191760276	0.07183488926399181	0.39853453658479804	0.6718813061653678	1.2289713498697707	0.25225185480634127	0.1610126584437397	0.004991256858029693	0.04007357511511554	0.08621005591263459
0.20656516596344093	0.04544590102012928	0.028174486324600945	8.60389383462317e-4	0.0051809646979010405	0.009320207102322812	0.08774823762783547	0.04261060012581024	0.0436642009422689	0.07165294988305337	0.39882016364109607	0.6813089700452976	1.2248771427213823	0.2574047726965937	0.15975456111556674	0.005020349344948896	0.04021061996055676	0.08783754847085871
0.20514993398089368	0.04472086239513232	0.028565723281440844	8.603583428907406e-4	0.005156388859691112	0.009286156587407746	0.08812615404447305	0.043158839856807935	0.043827969115370694	0.071866060383363	0.39726459057592595	0.6800737251950647	1.2169416564372981	0.25344251902575543	0.16200049058585267	0.0050212477344989265	0.0399726556779395	0.0874491066758375
0.208825547001824	0.043371645029114794	0.02862416891176417	8.604724882688855e-4	0.005160038657898539	0.009210537888185218	0.08678221136768319	0.04233830935429719	0.043738622340664224	0.07137131324303539	0.4092011140198399	0.6653900372520759	1.2370928851085758	0.24558669228843072	0.16231688694677307	0.005019407440650307	0.04036358725850844	0.08594071979103926
0.20904724508740063	0.04232392760890072	0.028523031102869703	8.580670607239929e-4	0.005137045222742321	0.009180969180941915	0.08710774595174099	0.04227625484382905	0.04441753264492215	0.07215907405369291	0.41788550872596403	0.6633458522578198	1.2388069031424562	0.23963865587172195	0.16185738454195842	0.005009355595450981	0.040446385734439705	0.08555432598029772
0.2094359008770626	0.04325338823980043	0.02841263687530373	8.593692061005169e-4	0.005139287385281037	0.009248266013768377	0.08666932702220201	0.04169346768097806	0.044578804721590794	0.07047961935797623	0.4008047160344882	0.6708683927928711	1.2405694554677456	0.2447528613780548	0.1612579173898307	0.005008459968575578	0.03994720238452095	0.08659104936054685
0.2081257221407177	0.04342341495757997	0.02853659178985035	8.60244603268917e-4	0.005107258753364225	0.009272364384339626	0.08725157236445269	0.042001859392303977	0.04445392926772592	0.07180456985495524	0.4197201968383396	0.6738790362466767	1.2335222303692555	0.24579381568979777	0.16194045142971145	0.005020272485225077	0.04026703147757734	0.08698103979800707
0.20828477850756658	0.04359697909137546	0.029544721744118273	8.668534572046391e-4	0.005112167434452883	0.009230096338819492	0.0870321931544646	0.04216152879732924	0.044120550979139646	0.07192604013439557	0.4130424960227308	0.6518225747424404	1.2341959008527106	0.24681724238718436	0.16760343173356626	0.005059460825560407	0.040104742770687735	0.08538590818651452
0.20746154378288048	0.04349013110992783	0.02936624437883116	8.709506276597381e-4	0.005242605423401243	0.009277889543470844	0.08743338933174881	0.042143981833887116	0.043963931931745956	0.07085739818632417	0.3995410439023491	0.6479611589163958	1.2298078521195976	0.24620784684139507	0.16656387325612002	0.005077894448279782	0.040711278522867385	0.08561710422763986
0.2077280889530762	0.04413910676414414	0.029630521597432544	8.744971040221372e-4	0.005229315280322948	0.009344715001229248	0.08734334076628694	0.041829986272631944	0.0449187653336159	0.07080713998353698	0.40959989067564573	0.6507246360353052	1.231277768535803	0.24980025053570337	0.1682294153467057	0.00509831266633566	0.040917770398456774	0.08638581722635132
0.20768300176210905	0.04187823733753945	0.029357990880862796	8.752578630342127e-4	0.005221737869414213	0.009340423781760457	0.087163291159848	0.04257117488371241	0.044759128513216	0.07037807408418155	0.4281680196767077	0.6456412151269778	1.2307903621719956	0.23718786836390177	0.16665450942400828	0.0051005368158059524	0.04142933455531716	0.0860665939645901
0.20663093153619763	0.042674086651737025	0.029409727508968392	8.804172359034107e-4	0.005237186440158886	0.009329190398346815	0.08750936413079526	0.04299299722195379	0.045374741027027474	0.07053382540583025	0.4078355659340462	0.6606979996654285	1.2249765083736093	0.2418013430057529	0.16705479526154146	0.005131410245876798	0.04092495724118889	0.08679011020328951
0.20760254394620328	0.04233993869584977	0.029781387036103876	8.809529742020094e-4	0.005198375505016678	0.009224577225155725	0.0872237806637197	0.04286562974089851	0.04474657710227123	0.07249215792584555	0.4221990207149311	0.6682209950426157	1.23038748145814	0.23987623207352007	0.16905577277455267	0.005144690116960526	0.041061288517623265	0.08622546917312969
0.20714261636091352	0.04290856632336297	0.02955139786183989	8.793923784059493e-4	0.00522214916623935	0.009233993259021092	0.08748150526500147	0.042934954153802114	0.04486143811157154	0.07252219690282175	0.4282203127448948	0.667339297478293	1.2279759690056307	0.24311529611792984	0.1677702103726628	0.005135731899494121	0.04143420560438299	0.08626554935666624
0.20744886546892002	0.042464089434701605	0.029455724442454253	8.806888738188196e-4	0.005289866457789033	0.009284539912644661	0.08737788424524764	0.04247412040678887	0.04477211149094015	0.07390800761112251	0.412680812861179	0.6880687336368748	1.229664903297783	0.24048172321741068	0.16721155845988994	0.005150489250841536	0.04148751968667585	0.08787092297668628
0.20748777256088602	0.04169597404818939	0.029585002692610187	8.849210637701191e-4	0.005317710537070802	0.009339183290390886	0.08718528706489036	0.04309308797411726	0.045207375069898234	0.07302512120044873	0.4183463182114441	0.7187748730017376	1.229660247259499	0.23628369996714374	0.16802125038541646	0.005170640220118423	0.041883276591308666	0.09007648536096009
0.2075166747908612	0.041651463144337895	0.029949904824448474	8.975123298188708e-4	0.00532589961572059	0.009375563948400951	0.08736517667806593	0.04280661745318395	0.044844433344177606	0.06973427422109066	0.4070857314576716	0.7052928065405133	1.2300513209502213	0.23596121350624633	0.1700296292479996	0.005226822002283326	0.041594676179928715	0.08968316534279719
0.20751177722156852	0.04250817199146311	0.029639700921060875	9.001121138670594e-4	0.005334569981514668	0.009444740416808362	0.08744140003179271	0.042710014777561846	0.0454383503395046	0.07094348513374601	0.40365113777458195	0.6935326647585178	1.2301154172306905	0.2407904087466465	0.1683722035881103	0.00524837058244285	0.041554516602578334	0.08969093075272656
0.20585867802988736	0.043612698183826556	0.029361541386510263	9.01039836252019e-4	0.005322534695350395	0.009387388607951607	0.08796012435109617	0.04258459993747205	0.044962775261017295	0.07265574981522144	0.3875042308855429	0.7083356766875696	1.2209446671065018	0.24701486829094402	0.16670986890135758	0.005262863532928676	0.040954765794598016	0.08996445429323095
