b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4545573914809535	0.2865301941830592	0.169330057543239	0.21107794176311884	0.22487046232199115	0.37929688885235296	0.06494998551029024	0.08973453796639713	0.05262403148184163	0.05430350436929431	0.05341065143914505	0.04603272419923734	2.640766899680757	1.7062097703331383	0.9715017003951589	1.2130996692441265	1.2911913518146285	2.1615037508636767
0.4545738470299178	0.28586633451368987	0.17006371084669575	0.2107320494457519	0.2298458660552004	0.37640154449038177	0.06374619981167157	0.0901013380907889	0.05292929417677712	0.05398721537940214	0.05287889414828771	0.045362523612269265	2.6376567937488358	1.7028709400474493	0.9760150356259426	1.2107213019371892	1.31904378000549	2.1435261814348916
0.45360672351673864	0.28584683215524775	0.17033068898486142	0.21125213089198183	0.22965502904167284	0.37257213135647893	0.06379380942265425	0.09036388270386758	0.053817758572836744	0.0548558007344003	0.051925916668831104	0.04500715873831252	2.632171592075873	1.7031944162142607	0.9784338028571922	1.214784270224534	1.3166664813934077	2.1209428634369147
0.457430283309721	0.2883168988839509	0.17022654504288343	0.21040628796058222	0.2292764207410896	0.37197649206778327	0.06341957505015046	0.08847166053766763	0.05180201941891258	0.053589715257646435	0.052631210126093994	0.04612799082858736	2.653355941441528	1.71471606238262	0.975825402577382	1.2083597347132147	1.3154431560470188	2.1199945169625862
0.45723835276623936	0.2863123996259057	0.17413895508346602	0.20854747244079816	0.22680213851451947	0.3744313815076354	0.0641551841041706	0.08802363101255997	0.052110649854415735	0.052763772231127715	0.053125865875194536	0.04631333180273347	2.654213058890424	1.702043162802438	0.9985681836346676	1.1966755102853321	1.30190452302045	2.134392144733337
0.4563111426353173	0.2835639437114004	0.17502642517875486	0.21229098653590414	0.2219156961291574	0.3655450500624133	0.0638323810717589	0.08930714647758073	0.052550266595151655	0.053288122981193904	0.05318310489856239	0.04749875948618474	2.647967800608932	1.6878365703185207	1.0041079820721137	1.2188084484950832	1.2739294589209276	2.086275443675209
0.45851259957985185	0.283834782930811	0.17566915435095776	0.21201093608925553	0.22187505760577136	0.36126317287373033	0.06384606110924561	0.08921358779176927	0.05206329564159011	0.052387081487779825	0.05212708894888816	0.04789294452666259	2.6607795733351396	1.6892930986769996	1.0072941000777274	1.2160815077985367	1.2723235538962216	2.0626717291805665
0.4570674099413774	0.28441394447564133	0.17349661590773982	0.21095889491130676	0.22263097463781933	0.3574820373138433	0.06322681717581166	0.08888378249859971	0.053060477816430966	0.05352731425062416	0.052245010593994126	0.04796402845697432	2.650734935596197	1.6921905678364528	0.9958502032710557	1.2114562283949353	1.2768120929265492	2.0412317867973893
0.4613645802494247	0.2867929125627433	0.17427936118946685	0.21042542937015268	0.223366599154839	0.36272186880860846	0.0631237907632565	0.08654249943645849	0.05016458117586649	0.052787635498702884	0.05249338728427153	0.047370771708291515	2.6753776562133686	1.7024112035718715	0.997386425877925	1.2074809152939936	1.281355988729572	2.0698907354495577
0.4637871789912154	0.2896796212410873	0.17470669325016447	0.2096376943811966	0.21998441635246907	0.36646676347324464	0.0625771447288493	0.08574498755327867	0.04932310971707954	0.05136277766175254	0.05221170654309453	0.047956595503404705	2.6879406756734383	1.718193395122052	0.9989707826197302	1.2012107776882113	1.261590882434055	2.0925188507183354
0.46785286361764516	0.29068120127719604	0.17388370560457328	0.20900811747365758	0.21991954650431847	0.37339554738851366	0.06057000684734582	0.08380077404158781	0.04949542073744984	0.05211798003314687	0.05274879736255959	0.04745046673971371	2.7060027078472446	1.7208233404865456	0.9944404752728284	1.1985280322552194	1.2619108204762732	2.130974952723707
0.46797125248750476	0.28906714754778895	0.17514333596313478	0.20873488614339783	0.22224993903439083	0.3728210757026181	0.06058693274661226	0.0854792337009095	0.04916106090487645	0.05157719202667987	0.05197306245162294	0.04750130805457357	2.7067338567734627	1.71411055766909	1.0013012321518804	1.1962999350245749	1.2742727366317799	2.127807474684394
0.46912408616742324	0.28973754486732994	0.17617380799859117	0.20877915315213363	0.22420874728630538	0.37349454511798885	0.06206243797086739	0.08227072891580042	0.049459298614085954	0.05121824174221643	0.051739063414196096	0.046571970091110665	2.7174568880884595	1.7126398831217429	1.007500284366023	1.1961146106626974	1.2851962352778328	2.1296177534028797
0.4660856148415106	0.2920355079957782	0.1776299198459073	0.20853537816078846	0.22643293424475783	0.3673423360444601	0.0630480870230498	0.0838463762608967	0.049696312812605406	0.05069865885325032	0.05090120202997918	0.04602774507286922	2.702547456837534	1.7289188100173225	1.016074114468909	1.1940832490974407	1.2968341604130473	2.093367481683656
0.4679903549843326	0.2925568770922648	0.17664033402645576	0.20790917313452945	0.22748743490777698	0.3698511332994386	0.0625016933268988	0.08351470421999166	0.04882699542128198	0.05163172941653341	0.05104625981948099	0.04607081578929344	2.712093885884282	1.7314369916873	1.0095139343747863	1.1916340403160581	1.3030668476156875	2.1077576425644735
0.4708872563782791	0.2924644211201537	0.17587562958547456	0.20550787762314457	0.2269725456123105	0.36463234526588006	0.060290973513637075	0.08243180024888958	0.0482423043798667	0.05159688589227252	0.052359163246912865	0.04610163105371756	2.7227835196918635	1.7290344300553877	1.004541162363127	1.1778290360051498	1.3018632449788134	2.078081932758398
0.47157365152733927	0.293311463861849	0.1760456715158651	0.2064494849725725	0.2241670170258915	0.3675945063498067	0.06077020185138004	0.0815450383716499	0.0478966511079655	0.05164403469812888	0.05119514265612008	0.04656588788779366	2.72807634238929	1.732518379784019	1.0051559027954742	1.183282701739405	1.2842427370733276	2.095963395006514
0.4682315539627159	0.294754469197131	0.1756137878306702	0.20430657847869593	0.2260212957285339	0.36674768951504655	0.06166232155359965	0.082874499430468	0.04820715009574592	0.051626400947887084	0.05216641245300701	0.04732930525747449	2.7111892580100534	1.7433375073862354	1.0030094457064649	1.170979346180764	1.2961518700996064	2.0927751943605473
0.46840848309197014	0.2927387419838858	0.17388234213440887	0.20434961174979407	0.22750454340122162	0.3701297855442655	0.06223792721253128	0.08240323772985192	0.04794295048266544	0.0513747368522271	0.05205901228480312	0.046167381275000134	2.713793226638182	1.7306072175767462	0.9928512522254783	1.1709247142448185	1.3045146274931745	2.1095550488101638
0.4683361513130253	0.2937994662912002	0.17389587610522178	0.20517687938123955	0.22784235695322724	0.37477092501894893	0.060828349072949255	0.0831221903560589	0.04896380145537411	0.05207128542603158	0.05234404827513569	0.04597345169515086	2.70950678256017	1.7381154185816934	0.9939685016766174	1.1765022031924195	1.3068321114102548	2.135581452734429
0.47165036004705435	0.29152206069180514	0.17412687517955858	0.20468025196891776	0.220571535944938	0.37833439527602847	0.06088764139741966	0.0817711036285527	0.048777711228990085	0.052715602599282034	0.053542137715364646	0.046111913869729564	2.728844597231342	1.722334895286123	0.9950990378089458	1.1744270818683051	1.2666771028348627	2.1561942921446167
0.47066013520291994	0.29210338659817353	0.17184569974656952	0.20605375534558018	0.2164692973827866	0.3882861401385565	0.06097657040111405	0.08377562007971388	0.048230625846284715	0.051540501341982	0.053558970956736625	0.045431682398406545	2.723360617603697	1.729199587708249	0.981511830864372	1.1808895666881822	1.243140506758492	2.211363722965853
0.4687927410830893	0.29165632765625726	0.17254012178224423	0.2055945110364837	0.21536809072978902	0.393501068779398	0.061797717548175715	0.0824875118154531	0.04873525655006431	0.053295174405110404	0.05428110376962103	0.04579620627295071	2.7148105259650857	1.7243522125583963	0.9859881580130894	1.1803710278985677	1.2377275988790342	2.2419040519595725
0.4713113003042794	0.2938515887932769	0.17360239931053376	0.20651459587090754	0.2176797043478394	0.3913959033926652	0.06157414267376242	0.08165851847948402	0.04825629586639919	0.0516718862017414	0.053758838276489834	0.04541562223784752	2.728778366656797	1.7359041162962963	0.9915714816487203	1.1836895856658278	1.2503465117964054	2.2290375941657268
0.4650926720174193	0.29445903848380767	0.17465603962244552	0.20586856069078013	0.21722538066391953	0.3841512381916636	0.06240440656014893	0.08358181986338369	0.04923994203534429	0.05155353164403409	0.05419204336519301	0.045391857535443905	2.695036185603626	1.7428103140254614	0.998596049980341	1.1798439351727161	1.2482881707716755	2.187725042254136
0.46743424119153976	0.293471958968884	0.17345352168997252	0.20595495099181454	0.2213239262775617	0.3817595007423173	0.06246145735239048	0.08409889242111639	0.04868951645281707	0.05193156932354503	0.052509771548574356	0.04543935976426027	2.7087609192100803	1.7378570731363066	0.9911613438993773	1.18079516074087	1.2696593158388754	2.174210435215117
0.4621260435208328	0.295266372374733	0.17254493126089548	0.20859145655625394	0.2190229138145021	0.3742430280020318	0.06293988628076164	0.08549959895543445	0.049017857400255785	0.05118870114284414	0.05263953158511158	0.04636740434148929	2.6792953793230643	1.7509059518858676	0.9863012994717911	1.195003181708405	1.2566256927015023	2.133437012397889
0.4625482926044499	0.2930751518049961	0.17412673818966956	0.21009562088856565	0.21830664837927444	0.3831639218690393	0.06282140835711097	0.08418311533629713	0.0495526559905767	0.05120719723283822	0.05233126415244202	0.04672721818173942	2.681422433784769	1.7356518981418725	0.9958887627094626	1.20364317957079	1.2521219360350109	2.185099775637298
0.46153574476244824	0.2937747369511136	0.17367032182794023	0.2101713783870564	0.21781970250131807	0.38539628822981764	0.06208384791628332	0.0873094970165678	0.04889096336785925	0.05236990408009194	0.053800031026668714	0.045661049886537755	2.673558409137582	1.7451755329449787	0.9926051536721883	1.205508769989028	1.2512032214538957	2.1954233208051406
0.45929343881074286	0.29257417895895593	0.17094873177735678	0.20685799681042294	0.21788163431712418	0.3949129139939151	0.06281903190745894	0.08623312646210497	0.05031176171228283	0.053442635125957205	0.05461034841305582	0.044861957986672	2.662547441130925	1.7361987124280127	0.9784729043191812	1.1878037226210132	1.2525932691906827	2.247786402876088
0.46430075863049125	0.29120171127343025	0.17088314515936148	0.20801588743672061	0.21944450050540174	0.39680322345527785	0.061395020959668284	0.0848950660925116	0.05057201348652849	0.05377451650163689	0.05420546746853529	0.045228187339313955	2.6877018154537717	1.7257715399012745	0.9783580340284829	1.1948569066681687	1.2610576262734285	2.2593970978210214
0.46992957747280883	0.29052789571564536	0.1709912796025693	0.20604515059453635	0.22144226498217723	0.38929741411917096	0.061055083048141494	0.08269338414848056	0.04900342332612282	0.053589437849417096	0.05386140751150814	0.04605366913399727	2.719349566219818	1.718031006658112	0.9774058573729159	1.1833134621111454	1.2720916213972182	2.218541631978114
0.4715006452445351	0.2929172666943769	0.17243104647538915	0.20762236962056918	0.2170783907471648	0.38746019419227723	0.06021151598227153	0.08226674595378991	0.04808831510559139	0.05131438812770558	0.052994692332914484	0.04569796890619089	2.726110805710039	1.7314283978935503	0.9847113351591815	1.1896042371665063	1.2459208137042233	2.207264233303736
0.4743998886892999	0.29265649152947204	0.1700987410593115	0.2090273053987676	0.21472182817653726	0.3855195201172336	0.060398370583827236	0.08074034929257701	0.04872461206417861	0.0520815291740647	0.053141320039529046	0.047348289693994884	2.74339287995869	1.7272700103950618	0.9720261728035988	1.19859342721521	1.232579772448469	2.199935913365891
0.4727532431850906	0.2900558103440883	0.1699939072270848	0.2085986455503458	0.2150552896279857	0.37896082704670253	0.060995776353882855	0.08290224338935943	0.04889983812535801	0.052671524450637636	0.05513205339127019	0.04670557317362827	2.7355250700949014	1.7155942384264113	0.9716016044030762	1.1968564195393534	1.2370019924088658	2.1610823949095104
0.47052298994531283	0.2880609423460808	0.16901880446607945	0.20887359180491888	0.217270833548231	0.3781140273305377	0.06115197045193585	0.08343337108886989	0.05006084373786351	0.05221984054492026	0.05426340939085101	0.04715371051758467	2.7230505420680293	1.7046914845765389	0.9671779765851701	1.1978812540239687	1.248640203317786	2.157246056923222
0.4690353631319069	0.2871508468656278	0.16788316016779234	0.20830606594164322	0.21691176268047271	0.3749346960436446	0.06161395309525584	0.08385975770405649	0.05126747007278477	0.05251956131490765	0.0543035530492524	0.04878603736699081	2.715710629886636	1.7000229790489767	0.9618661923690484	1.1949922707605602	1.2466276600101822	2.1426924439058377
0.4705045771353755	0.2869617755618029	0.16713626433737933	0.20778467101551454	0.21831240921811693	0.3777705213808973	0.06021041360044598	0.08385893792642425	0.050894432708854305	0.05355347747509184	0.054559720509360005	0.04741229114723809	2.720348725128715	1.6989022395639208	0.9572216910529867	1.1932597223550634	1.2550050280120566	2.155858520392225
0.46742942580218405	0.2849430547427554	0.16819737672845206	0.20576410682312377	0.21836699998132647	0.37676108630437455	0.0619208070377221	0.08406221951171354	0.05184309976966236	0.0538912970002512	0.054917764318234086	0.04837864794285202	2.707252534597575	1.6872901224963208	0.9642336529511881	1.1820633009940045	1.2557768811905827	2.1522307970658976
0.4740463171156366	0.28341812620088386	0.16764422582350086	0.20515273513868496	0.21822842285394028	0.3726472848841774	0.05961658814215246	0.0824361504062362	0.05077760346866481	0.05481759033079307	0.054433638473197654	0.0477578138341469	2.739177137548854	1.6755604282507728	0.9600161459244139	1.1796643815476793	1.2543610298425258	2.127375566036049
0.4745130075051141	0.28275583650643143	0.1677320764904343	0.20707118319317003	0.21728784371651283	0.36833020024276397	0.059702413079799725	0.08353261535450551	0.05093900415724268	0.05404376516150775	0.054487417789725795	0.04918758779349573	2.74211238863766	1.6734612418364239	0.9606778192585254	1.189757083784982	1.2490231071210998	2.105815253423801
0.47750745463547506	0.28256503845613234	0.1678189391857959	0.20717701498450453	0.21845994772516186	0.3695157508907303	0.0602829869988329	0.08196844522934524	0.049617923273445906	0.05342415882023641	0.05470287714904131	0.04882530203382899	2.7610407591049064	1.6697427830476637	0.9598765272738514	1.1896131389936089	1.25603638926623	2.1118090272937153
0.4774565269608277	0.27940601788365954	0.16650218281543785	0.2060114408161261	0.22279626942048558	0.3692989673890046	0.05839082720480467	0.08385830851315709	0.05112087203217006	0.05327534583529856	0.05428189728220541	0.04832843414016627	2.7554537767672547	1.6541687928965807	0.9538110561499274	1.1827407985728435	1.2804186252017775	2.1094951423080324
0.4779849480213281	0.2793095820893752	0.16701569929654392	0.20676455484206163	0.21955711457202626	0.3674710795116067	0.06027696281277013	0.08266878365349103	0.05085756787599245	0.053164948379790376	0.05541344837273615	0.04883550189761898	2.763784849780076	1.6516514761802892	0.9564951223124742	1.1869308099537421	1.2632585101943914	2.100145541398233
0.4724494606829689	0.28135884168476405	0.16612295648972145	0.20616127461754913	0.21896453797668083	0.37331528145128134	0.06025484043823056	0.0850181867445672	0.05238972886622904	0.05397117980895103	0.0553946556843939	0.04826602584042266	2.731716554247964	1.667641906980065	0.9528734949352681	1.18444140903805	1.2598249154170709	2.132300488696017
0.469566986289387	0.2792914701417149	0.16752337528880307	0.2059166395379988	0.21897904564668288	0.3743916148450716	0.061509218479966724	0.08602487777590598	0.0521053241993799	0.05579989849611561	0.05524770000473972	0.04832865762081803	2.7185006136964387	1.6570355042675735	0.9606271172668064	1.185241941302753	1.2597198654984363	2.138585654422941
0.47020521333680504	0.27901728211019994	0.16793549063958363	0.206227499373109	0.21646771365788586	0.3774236089996096	0.06137073282653833	0.08501916178647421	0.05314057575070244	0.055428365758993924	0.05580091924398594	0.047272932575918296	2.721814079546402	1.6537648436862769	0.9640087985851886	1.1865823662436872	1.2459744889358324	2.153570633844031
0.4724661292597919	0.2785348409743819	0.16934820625680433	0.2043879608338253	0.21965975667201104	0.3857714762875192	0.06053242320367627	0.08558213749501728	0.05161805583998709	0.05628927156738527	0.05543042601372842	0.04664635941681064	2.732581236471023	1.6518239910244756	0.9706078083435492	1.1770289287755098	1.2638709259512264	2.199787349080702
0.4671505465076352	0.2776359366815069	0.1668945444829242	0.20162913308346928	0.22393997439868452	0.38892614357645233	0.0610989049682181	0.08630398632336307	0.053714780940112616	0.055686816774064105	0.05627637502894183	0.046528227840188154	2.7033880272875295	1.647667190132135	0.9585948101846733	1.1604297785026498	1.2896081014806693	2.217507074731232
0.469019970653588	0.2751434196635449	0.16849272606471774	0.20244291736140668	0.22756616424988377	0.3887206150385481	0.061453891563383475	0.08765457599292453	0.053035049717950734	0.0561842192071596	0.05613314383957073	0.04504672731992181	2.715181714650819	1.6350519884006514	0.9671033636364122	1.1657032281971318	1.3102993734231383	2.2129615080172282
0.4678562330068778	0.2784194951404353	0.16787241309512882	0.20168180748175166	0.2276741088740564	0.39230419556335416	0.061186103365909045	0.08783130702499382	0.05180844189013216	0.056492291914914367	0.055258877671397665	0.045702270717487524	2.7077108127739833	1.6548084710631363	0.962336633354267	1.1616846091019672	1.3097548288982495	2.234869189303614
0.4699277733714866	0.2798637465019145	0.16609734422709307	0.20287535521072578	0.22861490373977755	0.38089761794081717	0.06168358927997483	0.08575405749757055	0.05176972618773886	0.05613654062543728	0.054419450892213964	0.046168240418006906	2.7210693834654762	1.6599868031824492	0.9521232941154392	1.1681366181775772	1.3140427618141317	2.17092823642722
0.4683358487147122	0.2833558679560196	0.165501935245746	0.20234310211651663	0.2282243037348863	0.3792964205599512	0.06160930536693312	0.08525208826140482	0.05231410564459319	0.05702075839527374	0.05425454314981484	0.046458239513140764	2.7116476958601305	1.6798667520011061	0.9492380252103118	1.1661200923296473	1.3115771721275242	2.162446587287339
0.46984070216312857	0.28467860139061857	0.16551597485302194	0.2026103144827553	0.23080928854247196	0.38788697456507093	0.06181312359322915	0.08446669089735274	0.05135106908932416	0.056012153636067416	0.053558659726581026	0.045827595036180835	2.7209217440616196	1.6863987096667241	0.9483847522071033	1.1664628985561192	1.325491828614753	2.2099900506725496
0.46442894471133556	0.28748840144867294	0.16541070856847603	0.20313523286723764	0.23264090207917573	0.39209434284583317	0.06319926941134038	0.08566923894666864	0.05214436538022248	0.05601180701475866	0.05316573250315543	0.044588262907329285	2.6933527627656586	1.7050689123606888	0.948550311660565	1.1694845327097225	1.335474910124548	2.231114832279331
0.4620435564605424	0.28919106516426185	0.16586946127508825	0.1998062339562337	0.23163385337467138	0.3935541897063114	0.06362618189645156	0.08560575428968895	0.05262415062621779	0.056162033460651954	0.05361847078744434	0.044367121532683074	2.680674790012676	1.7150597107384569	0.9516472480687385	1.1504947555541578	1.3303083025493545	2.238911873459777
0.4614385451182174	0.2893952453146209	0.1671311313435012	0.19892037154945955	0.23020085380889138	0.383921791901907	0.06289398226691824	0.08744287786555939	0.05091944891419217	0.056374419044251466	0.05456298608169089	0.044889525366456615	2.6751853400076913	1.7193851911152402	0.957216786784723	1.1456414128821182	1.3233521238701864	2.185288549841797
0.4602496907253892	0.2883534389260128	0.16752619739199723	0.20017299652119158	0.22949667075101438	0.39051404740786233	0.0625159709459006	0.08750742466386646	0.05307039899787496	0.05636533473752248	0.05325353121343402	0.04507032806304989	2.6672737478640918	1.713304538391131	0.9615904388351529	1.1528449986966696	1.3175434941583182	2.2232253957236545
0.4600052484997285	0.2899196028146634	0.16869960500716308	0.19950797387584085	0.22950977106326134	0.3835663397657118	0.06169619161277668	0.08633031939756233	0.050744835157826976	0.054978117632576824	0.05524051623677887	0.04592960081643492	2.6636479650479257	1.7206109564724585	0.9660273996154665	1.1473936294823388	1.320290267978093	2.1856024000675203
0.46284125066283005	0.2905699971380791	0.1703809307422335	0.1998138305959952	0.23039604862917204	0.38695013376105275	0.0630274685372347	0.08608224906798208	0.05106083821782197	0.054333398330928435	0.0547277967549501	0.04537436854987301	2.6836794530142916	1.7240486327997964	0.9759706184911467	1.148397961407896	1.3246966862596834	2.2036249889551147
0.4616331727694213	0.289891405350354	0.17026671999617868	0.20338275293076327	0.23136179974513646	0.38731136261159427	0.06278820235854593	0.08716958239636842	0.05102329348685195	0.0537764672304855	0.052553904349372085	0.04451534125208481	2.6760276233065103	1.721868900898872	0.9752789504042062	1.16824620229677	1.327302963590142	2.2037330214397053
0.463063752600634	0.29135311538148206	0.17035679449008775	0.20344243024734432	0.2316066840722639	0.3917935893639445	0.061950436261620126	0.084965215486559	0.050577960783979616	0.05416204506814393	0.05290552585902553	0.043351011205772824	2.6820478540962496	1.7267885508466	0.9753504515784975	1.1690485336229157	1.329184929903058	2.226563685724817
