b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3255340020319146	0.10084235890062912	0.021801665236060287	0.023761373356388463	0.020988597287128985	0.013705971178485876	0.07119203400773311	0.058440490509879	0.06130957118888657	0.08429630578597833	0.10640633885465753	0.19076665091569436	1.908948617538229	0.5838604081465079	0.12659207373914894	0.14115030374119614	0.12738015056974672	0.08991163410946729
0.32732621734829126	0.10047884909701567	0.02180506603493647	0.023772669884350252	0.021098076195497743	0.013715960307245034	0.07049318430092061	0.05789269454274761	0.06091930391893451	0.08293631509115611	0.10827680008377745	0.19000036752205626	1.918126819082643	0.5814353771644609	0.12656228950301177	0.1410292293481186	0.1282742740248209	0.08991598813763055
0.3278490452387104	0.09973119646403299	0.021798540872800896	0.023928455388952503	0.021105353312895734	0.013710177255134445	0.07047800883607434	0.05789463004893411	0.062404071827632655	0.08482161698487409	0.10328048806890966	0.18847254118460846	1.9211616244526004	0.5771101007132194	0.1267127998838809	0.1422159881655558	0.1277047555137393	0.08975615679831671
0.3271165518764958	0.09978227271290119	0.021824772926192705	0.023991789993652243	0.021125790136080028	0.013740305616412343	0.07077319075585148	0.058122917650620866	0.061714590860761157	0.08326257413206398	0.10129001402501686	0.18057964742338997	1.9174313072768205	0.577538246268003	0.12677769914347936	0.14237469969830693	0.12758366224795437	0.08932216274132368
0.326897841738566	0.09967068145439512	0.021833494433206056	0.02403386589859934	0.02124214974045707	0.013759047837067665	0.07057487576987499	0.058447336518004975	0.06213390995088808	0.08582517406466736	0.09990218614759833	0.18465966078681706	1.9157719786819274	0.5770805630884066	0.126881649019148	0.1429828693242673	0.1281147953660644	0.08977074554316619
0.3273706847390568	0.09901956548897796	0.021849335250729646	0.02400065624975989	0.02127775373393027	0.013740717266176853	0.07049629558083595	0.05807209586865604	0.06195423460364337	0.08488032316593266	0.10177393991185028	0.18453454180465126	1.9183933257340435	0.5730944180265448	0.126950855305042	0.14265330654454803	0.1285613390687338	0.08964114124864467
0.3279968099931174	0.09845808825431776	0.021804361292835462	0.023967707858978168	0.021210150666390162	0.013770740986188426	0.07016590964334175	0.058152767426903826	0.062298150689388834	0.08395347163228868	0.1048249518421213	0.1836456213985434	1.9214316831556613	0.5698909932585511	0.12673319078791917	0.14232817141842127	0.12852953460722477	0.0897657598381704
0.32625352299201893	0.09854864746035208	0.021808219380417836	0.023997097648141435	0.02115128821650669	0.013790646000402777	0.0709031199131082	0.0587457897747576	0.06260637820032469	0.08390615429092153	0.10289750592995359	0.19160276355507797	1.9126192931325352	0.5707553217556082	0.12679473969743826	0.14249608867639926	0.12793555035532067	0.09053421696483287
0.32456274669756524	0.09754573478042966	0.021783375941741873	0.023972448867130194	0.02094511131862413	0.013796040084825231	0.07118634525929952	0.05966682872530521	0.06385421592976268	0.08641684161172948	0.10334759262506661	0.18824194619051635	1.9032423781869605	0.5654697739903288	0.1268085107434864	0.14270004156575333	0.1267433403298164	0.09029975669431349
0.325737265017379	0.09780664173584747	0.021810656512585992	0.023895617118653737	0.02069913038681018	0.013861849436681778	0.07088344401674843	0.0590928491661829	0.06334475575809434	0.08455077106596641	0.11139262846695008	0.18338675901617227	1.9095554927747285	0.5666554883589255	0.12690264518801672	0.14198314744992171	0.12622411294447	0.09033877244035778
0.3272020201384771	0.09838433301947991	0.02185260853563785	0.023880890267616788	0.020706268717654488	0.013904513100388823	0.07076795498940198	0.058480950507101774	0.06267972929539041	0.0850329962588732	0.1042381973640017	0.19267686103938395	1.9179223179651037	0.5696520181593298	0.12706215152339095	0.14196267171998506	0.12540538869541973	0.09136867075075288
0.327413005318874	0.09804619285041212	0.021845791613908924	0.023845375326375096	0.020802802133959283	0.01389769328844475	0.07067301791937941	0.05852769971299294	0.062155205233385045	0.08553917449638007	0.10505450249322096	0.20746276972166652	1.918978103999413	0.5677208420646725	0.1269558197544826	0.14182180227879868	0.12608887339532596	0.09251990592905301
0.3275174058455753	0.09802539483106208	0.021863259993824654	0.023811796516718765	0.020892401411313658	0.013955831561983942	0.07040433624970392	0.05894019210201762	0.062105412940550095	0.08434541131608501	0.10197860724362437	0.19822547533372256	1.9190778092629852	0.5678357637135721	0.12705100015178125	0.14145663957750176	0.12625790778768547	0.09215660358397354
0.32633310545509114	0.09835217506437761	0.021915233549895285	0.02368648411644769	0.02084272453500958	0.013957161418502015	0.0708084231193225	0.05877235123776904	0.062311948796556285	0.08631433297995182	0.10517874367800063	0.18524368290344606	1.912905966747234	0.5696326355574721	0.1273793721361336	0.14098365568708635	0.12634592125735888	0.0911107796430923
0.32603555735114587	0.09807152270495081	0.021913166394421618	0.023720887796382827	0.020892103238323512	0.013936036022721027	0.071088826797455415	0.059023722492732564	0.06249828324927554	0.08567427245795668	0.1040422492086056	0.18794085150732484	1.9116939100872303	0.5681506516002774	0.12739112309845418	0.14110005775799003	0.12650704869959442	0.09119165444869005
0.3249699559853358	0.098294003351798	0.02193534787898381	0.023731871580006295	0.02081846075003195	0.013951827067443325	0.07132024652007225	0.0590984409470564	0.06307684923737175	0.08676373147329536	0.10486963545223497	0.18944098874610524	1.9058835329367219	0.5694822803674155	0.12759394197196353	0.1413158808717437	0.1261613816444481	0.09141680501298159
0.3253285005896141	0.09879952316359429	0.021905183023574613	0.023824525649997416	0.020933375593625164	0.013900581877841432	0.07113487718559014	0.05897925124181068	0.06245444992246142	0.08498728735145956	0.1033848559579637	0.18391821000141345	1.9076353159971167	0.5723425503093128	0.12733912347688486	0.14162126737690783	0.12667686519703847	0.09063419345021273
0.3273353501087263	0.098270450142038	0.021916832434438295	0.0239051758958877	0.02081968424826869	0.013923413329995957	0.07069817518170395	0.058345896682027616	0.06198892345610407	0.08549367123815792	0.10266706962296802	0.19032057593869295	1.9185708951174172	0.5689153803499994	0.12734745827943494	0.14217113846073762	0.12590188828778573	0.0913019116737472
0.32840860204634614	0.09813001394641392	0.021903420093742347	0.023885502538650433	0.020767197046682156	0.013959719464863839	0.07055390296369066	0.058397885286771936	0.061518473375358894	0.08679453334281967	0.10372024685205951	0.18889500690461888	1.9245856408221182	0.5681320495385683	0.12720954918740227	0.1422349874603519	0.12571178763440258	0.09142415629726776
0.3296225284919375	0.0988175115775143	0.02188919462384475	0.023961211790205668	0.020802510404163036	0.013957432008922813	0.07009272741024968	0.057787092991941	0.06147553403798548	0.08403409634495272	0.10394705195027627	0.1873191865144976	1.9308148683844166	0.5717610692999741	0.1271214605332488	0.14230083998830106	0.1259530145602368	0.09128115757530891
0.3280277444700151	0.09908864654711522	0.02190337278169694	0.0237436560629464	0.020911538381676593	0.014016120636981554	0.07058281763185899	0.05792554509327838	0.06181512890451417	0.08290073929506642	0.10595712938805996	0.18801682461925875	1.922408892530555	0.573409715576665	0.1272470944300908	0.14085219090732387	0.12685780322102289	0.0917218929548417
0.32612426828984376	0.09865312567832588	0.021910705071882322	0.023708857337356923	0.020753481535031194	0.01407552131376072	0.07110687084055324	0.058762825948189976	0.06215931791877477	0.08644293128046321	0.10704337891643727	0.18426853078269037	1.9122483135963169	0.5713702011417418	0.12733358584291501	0.14113456885606757	0.12603018041751776	0.09180352922061466
0.32671649198290015	0.09905132015908641	0.021914639644663912	0.023641461188188783	0.02071347983772198	0.01405774746448724	0.07090741102034723	0.058474888569244605	0.06147375464721666	0.0846011028976242	0.10382156819484058	0.18616475012126063	1.9153415494233268	0.5735104244607292	0.1272690054807068	0.14047992782405067	0.12539883235027927	0.09184275828309321
0.32875227597230766	0.0991263707977194	0.021922768884955746	0.023679672949880975	0.020798033710290483	0.014071257477141856	0.07027961123846056	0.057844068661039916	0.06202379374414781	0.08454265162682115	0.10429688744383485	0.18398807762037725	1.926074830902428	0.5735810107786077	0.12738640142466645	0.14069892977758203	0.12596825863588496	0.09175275007507172
0.32722105640821425	0.099246018884728393	0.021913502436581855	0.023616823035012502	0.02076700214998869	0.014079335323112518	0.0707482525544225	0.05824408649002052	0.06142859387368914	0.08529566541844774	0.10156198531703811	0.18336223012972439	1.9179963757786653	0.5745044116778006	0.12725664103928305	0.14042900077265968	0.1254497306162867	0.09175413511250953
0.3275710097488274	0.0989340586000423	0.021918559506496245	0.023502541031119144	0.020744161604079873	0.014083849028979053	0.07039473492404937	0.05874580845174713	0.06169408311315387	0.08439935662204283	0.1068077471861949	0.19294407410002226	1.9193735935635992	0.5729874834808386	0.1273198787414779	0.1396268522851659	0.1259451326695977	0.09256901912005244
0.3267920924381155	0.09890614543931762	0.021952764657368364	0.023509802952429357	0.02093621383306766	0.014125412345889321	0.07085021347397757	0.05854460416122445	0.062387843499144786	0.08370573658901562	0.10960097554200687	0.17839207133246152	1.9156759546761164	0.5727099919372768	0.12760721417484874	0.13957508111739952	0.12745152869475265	0.09164578666063808
0.32700508393081956	0.09893548259830695	0.021937085405120012	0.023454199413489505	0.020892020078994693	0.014120102334621222	0.07087640217393214	0.05874519176061525	0.06234771584524136	0.0854814923997533	0.10324509623180042	0.18130850718576108	1.9169743698943056	0.572995375601021	0.12751095001792684	0.13948738559179527	0.12640961019437907	0.09185102452600777
0.3273390932218905	0.0995407899546804	0.021930567917619045	0.023562938431666368	0.020848126066966143	0.014107626711258472	0.07062052963270532	0.05821104812399631	0.061227411779184095	0.08515640161164477	0.1050075038470364	0.1924546210667696	1.9184448985562794	0.5761916083601629	0.12733006398180685	0.14008949555322686	0.1263578853889487	0.09268511238034831
0.3252795033434471	0.09963650887182739	0.021946977605949443	0.023574627518119513	0.02084340690069687	0.014078223398919185	0.0710238344807333	0.05872794738342119	0.06268827786332248	0.08568035785517004	0.10193312301559537	0.19191656117746073	1.9071377748462024	0.57704544330325	0.1276119531796154	0.1402308859676665	0.1259563038609426	0.09244784711418266
0.3274613419559271	0.10039136937510361	0.021972682341436834	0.023531283585964312	0.02084521384199206	0.014099361762449228	0.07071767176058298	0.05807456128763071	0.061010522220216995	0.0848089218578637	0.10266243967850341	0.1914770024237591	1.9193465159046854	0.581035432452604	0.1275468442935145	0.13985370503933175	0.12605571044149047	0.09255058460177498
0.3281670840650237	0.10005307555069384	0.021973122723130893	0.023564985112548047	0.020993207199693935	0.01413160977250414	0.07025324527009925	0.05804584218594014	0.06128916416764502	0.08562312502936652	0.10361119816125854	0.18457114266797178	1.9225959810698012	0.5790607635123912	0.12758503724361825	0.14016567923941434	0.12706658884105473	0.0921942406519446
0.3280880258245604	0.09999791024950809	0.021999761443130577	0.023625598408763864	0.02090247354040517	0.014140428938437151	0.07053707785449088	0.05802756666311668	0.06047132006285116	0.08469558137212058	0.10399057984922719	0.19003649385060345	1.922674825889591	0.5787308553560803	0.12763498852833596	0.14039866154113775	0.1265635573284925	0.09270159685752713
0.3257143704121967	0.09997770906508721	0.022019657041827716	0.023615876910246168	0.020989576030113456	0.014096529874205463	0.07089396729447524	0.0584829462813288	0.06126951955219062	0.08412484775216254	0.10505885178938519	0.19493748907807487	1.9094412288741998	0.578878935834347	0.1278527169929388	0.1402624395568039	0.12722146907016282	0.09281592326653106
0.3265545935158668	0.09932702879435282	0.022053039261041824	0.023588478222164692	0.021078883188848145	0.01411122564235537	0.0707222448909882	0.05859714958787591	0.06181216153204847	0.08566685411791465	0.10250186780563343	0.19194904106626778	1.9140404907639756	0.5751774693927095	0.12811619719608003	0.14031142123336707	0.12744906127902145	0.09266723153472635
0.32774051106001806	0.09935184821002034	0.022063292276232147	0.023626538896022346	0.02109001698094267	0.014071259775914668	0.07061698810195781	0.05826184236602649	0.06190461011051456	0.08537008642036926	0.1036974359640302	0.18611262948003143	1.9207907428768862	0.5751272925830726	0.12818763378927497	0.14049700686952804	0.12766314005719026	0.09192676881910716
0.3284612675985748	0.09913210668944256	0.022060215547008655	0.023677104780818626	0.021055153691496218	0.014092402877308025	0.07050904695816906	0.05800411652573122	0.06127518486473702	0.08388802489896469	0.10288255394062264	0.19079078277569544	1.9248085230828713	0.5737065476641248	0.12808893924019546	0.1405934549436306	0.1273522392846048	0.09244861851544704
0.32793003649464536	0.09944129769655334	0.022065492662813862	0.023738340732408818	0.020908949347730462	0.014081619589170086	0.07047015078332691	0.058135403257786614	0.061529401733170216	0.08405468959459263	0.1036416029736009	0.19160258499772706	1.9216212261389194	0.575571914776093	0.1281522294094723	0.14098009872887868	0.12656029757746073	0.09244441494914188
0.32707332127080435	0.09979743441484068	0.022058464770576054	0.02366834159154015	0.020849766968120995	0.014081822570443422	0.07060323540446067	0.058322359557912665	0.06164358609299904	0.08395356984471762	0.10414003696118153	0.18593780683813246	1.916854358444456	0.5777418514459697	0.1281260729442847	0.1405504491013639	0.12626255879740822	0.0919814460108747
0.32681990102357966	0.10030258180441162	0.022052693511003328	0.02368682980418016	0.020941341329256694	0.014098131229527413	0.07064393250577017	0.05820623883760582	0.06108181794419179	0.08535334071276464	0.10326841415482178	0.18865991454202682	1.915446573114035	0.5805984308339391	0.1280204437806653	0.14085322262454086	0.126710876372845	0.09231134315210997
0.3261165298201673	0.09997406808986664	0.022064365668073394	0.02385137531882201	0.021073386842792953	0.014098792963051457	0.07102600618169085	0.05828067104116404	0.06193070129613889	0.08369416773462063	0.10105828850042284	0.18592728460214386	1.9120494451772985	0.5787401510633451	0.12819722095314184	0.1416013521440572	0.12723876354083644	0.09209143191531428
0.32666451324117524	0.09977527489570429	0.022083013889247945	0.023904226629022945	0.020956701522633323	0.014118653059791124	0.07072131722901065	0.05824447505506	0.060648816069199855	0.08494841371124075	0.10674048594012134	0.18343617183127742	1.9146830014842293	0.5775683361756294	0.1281408045563492	0.14208962907703981	0.12722733320472493	0.09201644263334285
0.32705284641670096	0.10054559945529379	0.022069244944281998	0.024006664070128195	0.020842494045907673	0.014162298370872684	0.07075572605502214	0.05778012298848992	0.061296047774809334	0.08283009707442077	0.10261201897449271	0.1864821693262997	1.9170246445484043	0.5817557582962504	0.12814404683287445	0.1424025369838587	0.12603314652506625	0.09255198061224794
0.32888866808448214	0.09960162733819523	0.02206909882195616	0.024012702954227128	0.02072377717129561	0.014135960111169382	0.07021360507769801	0.0579931397421879	0.06064248610014318	0.08376002809618519	0.10558499438735618	0.18801097265543884	1.9267475623423689	0.5764174376750797	0.12805924668351232	0.14256833047321288	0.12567388045481978	0.0925056444019998
0.32787526050368054	0.09959650916176913	0.022057267435620996	0.024096955343606574	0.020744842781586136	0.014119899071492062	0.07033639952726935	0.05828488537716546	0.061386330812017935	0.08497986698859082	0.10340307882039673	0.1986994448139411	1.9210449975280874	0.5765569422168585	0.12808609085820616	0.14323964348718676	0.12553817232502226	0.09327896774211691
0.32739412877536633	0.0990873312148925	0.022055338019912513	0.024031696804955698	0.02067296925690162	0.01415581017570309	0.07046404410426278	0.05840054245092075	0.062100174757540275	0.08436317280596921	0.10125917213533507	0.19381853938469282	1.9184692498143328	0.5736760516456214	0.12816652471796222	0.14276546623006836	0.12484525835575416	0.09311404895247559
0.3260108220766861	0.09890663316744229	0.02205251860065433	0.023862367601415777	0.020752036755187685	0.014096755376331177	0.07115200175105994	0.058682594103835466	0.061773192611826316	0.08367393551151438	0.10355924226648591	0.18640335831352056	1.911668752817717	0.5727922546191134	0.128108170543154	0.14166380130208137	0.1256005693821074	0.09211718441841232
0.3245499830073501	0.09920044891685892	0.02206212501693723	0.023756548142405843	0.02083743531726722	0.01406750767606297	0.07104736430516456	0.05934298436497289	0.0625652758061312	0.08436491647776216	0.1050708738421415	0.19484884200264743	1.9029049918353327	0.5748751178343889	0.12826568942760638	0.1411311274962778	0.12630077584148786	0.09261757373282821
0.32596375748344014	0.09908680445392799	0.02208882281201608	0.023744087275964373	0.020723812167312276	0.014009365005869068	0.07081502882311701	0.05864207414444435	0.06164851677384867	0.08591382822177612	0.10426849324800007	0.18698495095611775	1.9107534481316368	0.5738123009912058	0.12830304083761898	0.14127116334313536	0.12551529315759977	0.09159354376245579
0.3264831959210866	0.09936776006018404	0.022082568212631177	0.023875703579632417	0.020840936096305798	0.013993484321376764	0.07083073517925657	0.058389672007811026	0.061929165508595355	0.08557409077115961	0.1033004487998212	0.18200221357848648	1.913828169373567	0.5752933354883834	0.128302783027181	0.14200703362826014	0.12610723507848406	0.0910838779976864
0.32672010615234615	0.09936499125351266	0.022084129663340592	0.02381282628139011	0.020910106075385952	0.013996951358490774	0.07069358582299984	0.058475635784640545	0.061693874105977424	0.08381875349592319	0.10049059472194141	0.1884814721017953	1.9149561130820858	0.5753270226397308	0.12828161089484916	0.1413897612246712	0.12618380030161871	0.09163430296086612
0.32635773417448044	0.0995432570740623	0.022099747060995416	0.023998149706061147	0.020952176457173094	0.014031255914302746	0.07068173681982337	0.05853485341800308	0.06122604673784054	0.08344939069684634	0.10129314956589215	0.18477732416567913	1.912809688088893	0.5763934984582257	0.12831215165583262	0.14243853484604055	0.1265355504064184	0.09155637333431942
0.32735532184639077	0.09954738942476951	0.02210175698331327	0.024076399848527375	0.02091883078777759	0.014020984614815397	0.07078432092160435	0.05787843381927965	0.06063284750500882	0.08456057866967273	0.0979194233614904	0.1921256054603138	1.9188520919336025	0.5760370883492005	0.1282475106145372	0.14305869795658044	0.12592339092754204	0.09208903550182321
0.3274647105214451	0.09970929548815291	0.022086753290747458	0.023897358477003	0.02084452135835094	0.014052472840365525	0.07052905076160526	0.058512552211322406	0.06173439112892328	0.0823331955153829	0.1034422339422753	0.18572300988729948	1.9190067485002842	0.577341981703281	0.12830205962116195	0.14168504295078937	0.12614613136038655	0.09177216701640259
0.3255857426819478	0.0996256427873459	0.022076026900179596	0.024031737860928715	0.02081056188408807	0.014152208579112218	0.07119608691383311	0.05861537767324725	0.061580686456146574	0.08404929548476649	0.1021711853116238	0.1893012416379146	1.9092597079614197	0.5769172366921211	0.12822000000199238	0.14272180619982883	0.12578665791019183	0.09271825703522829
0.32603464990537684	0.09919274408600347	0.022081062300786637	0.024103217770179246	0.02082078912248311	0.014166932612071734	0.07087900158612771	0.058850837044298866	0.06172414477894013	0.08321052675100493	0.10300095170357688	0.1876438158202958	1.9112904090590028	0.5745463270525626	0.12826768374841074	0.1430286447376449	0.12594903185794565	0.09267805316448786
0.3271326764748647	0.0991889217823453	0.02210832664243598	0.023911736147479174	0.02087708279876447	0.014182770452971552	0.0708346292717304	0.05830139732091771	0.06124835533566409	0.08360497296837295	0.10166756920114718	0.18789879493147896	1.917642806516911	0.5742069813266296	0.12836483579275543	0.14194728967960793	0.1261275380203135	0.09280271069846173
0.3289962084109807	0.09872292336968104	0.02210445907965441	0.024042577307805926	0.02079494251786476	0.014153330877397995	0.07028683876775028	0.05810924060573703	0.06102366554774428	0.08389969294252532	0.10443332358739328	0.180890575125058	1.9275178082680842	0.5713988896826216	0.12831347181071634	0.1427652452067628	0.12596604983138282	0.09203274676863855
0.32823035659750666	0.09855297049113697	0.022097204024836326	0.024157470168602126	0.020943593274182118	0.01423460579088476	0.07040472031514242	0.05811091439569391	0.06178381182221036	0.08408811560422298	0.10430968522014818	0.18306066787314063	1.9232560552290612	0.5704161787156228	0.12836912428851296	0.14347397474348475	0.12685143497024917	0.09274103782143024
0.32635687495599025	0.09878297633393743	0.022105711111973663	0.0241271478506502	0.021054403675870047	0.0142089841408079	0.07075905792661967	0.05828310692010182	0.06184335787387184	0.08485301499059601	0.10321959740774127	0.1923072769331482	1.9129515275611682	0.5718464373428555	0.12842620598156151	0.1434013029407023	0.1273890063391945	0.09333883055463522
0.3279184367003056	0.09917802565067871	0.022118117729412197	0.024105769294094064	0.02115611723954288	0.014154038882041113	0.07049862782568762	0.05821859584567612	0.06194278927296768	0.08425739103368578	0.09889012440458844	0.19109370302080392	1.9216076055064935	0.5740961051340365	0.12851108454356677	0.14319066786965495	0.1274712957399797	0.0928779169875708
0.3274753315323656	0.0985740206488518	0.022123344545419792	0.02408938474619089	0.021143765553562555	0.014168207087633514	0.0704134422707155	0.05848498812270798	0.062251789501199105	0.08436533771904285	0.10049747060971168	0.18540941242500503	1.9188486328000653	0.5707526390806528	0.12858124292910622	0.1431084774047661	0.127594684340722	0.0925021290260532
0.3274108473093439	0.09912568471504334	0.022115657977286818	0.024003334094420528	0.021216682034690324	0.01416338768537321	0.07056104488519362	0.05853498913107988	0.061662729352356144	0.08288846741443806	0.1017741238686529	0.1834588524818208	1.918752070381743	0.5739756732269429	0.12846074252725279	0.14239093922560772	0.12819236327531994	0.09230986434185977
0.32657564803629163	0.09902414778237519	0.022111840063763374	0.02392586062126559	0.02134233868890477	0.014268186320801792	0.07075039177067968	0.05863916378146091	0.06165717890063906	0.08385757365062663	0.10352035264085178	0.19126026627292864	1.9142174003029333	0.5734477783780957	0.12843785149032755	0.14206631395199784	0.12916850863793036	0.09364077801212875
0.32611813537601264	0.0990135162974599	0.022089375846793567	0.023857166093773304	0.0213682808420291	0.01432453601642551	0.07108113792221743	0.058421810427883275	0.06175217761207861	0.0846695185215577	0.10216083662349294	0.18604398893781998	1.9121635076597743	0.5732609496234369	0.12831958088147957	0.14177116814880716	0.1291564284542936	0.09357568567038067
0.32628838685713313	0.09947785482840914	0.02211152014967104	0.02381701816374962	0.02136836816896346	0.01431376810684752	0.07065952637349505	0.05866798455363863	0.061544798717405244	0.0843034835899845	0.10336407954303806	0.1888769579563555	1.9123610566906037	0.5760918784818403	0.12842152997670125	0.1414818470691973	0.12930660843995068	0.09374136668883665
0.32613603058001556	0.09953716627945282	0.02212830727829715	0.023585478089958426	0.02120439968707227	0.01425364855484558	0.070740649880526807	0.05878832347181549	0.06171139445421129	0.08449118405284832	0.10552514564925242	0.18347757894813668	1.9116220976381821	0.5765050791724153	0.12854048503351365	0.1401321811428238	0.12858110242064102	0.09289969306717606
0.32662462498134953	0.09940415350891567	0.022102824781454956	0.023433460939856713	0.02124635113895829	0.014251270216127552	0.07059850945904242	0.058772872611777646	0.06142850927532091	0.0845134923910648	0.10413981037842826	0.18064520057878694	1.9142157328341651	0.5757257486183669	0.12835606762600205	0.13923202000412746	0.12866417547028064	0.09264924864369678
0.3261804505214612	0.09932467825100569	0.022099862554925805	0.02335974821517274	0.021417749603926294	0.014222182144426049	0.07098948623920819	0.05871633512145871	0.062018970632917655	0.08429222494889342	0.10048698228063137	0.18868237252995257	1.91235488377292	0.5752327611362955	0.12841481733598364	0.13876396462585602	0.12924676769672008	0.09312545927699077
0.3279886431842178	0.0994157432148639	0.022106826310867866	0.023382193867207184	0.021426282434902674	0.014218295375238596	0.07056124338479339	0.05783614358341196	0.061636659743508855	0.0864124889069478	0.10284237850062715	0.17485648621038974	1.9221385528735373	0.5752508383583448	0.12840608858314415	0.13918585682945186	0.12959200367174267	0.09195581733116573
0.3262939158722608	0.10145273606271651	0.022133163002005903	0.023623872948779507	0.021390744477643487	0.014224884793063433	0.07071755660701695	0.057761039385096115	0.0610074545477998	0.08374993807946651	0.10062075081066245	0.18071066328923052	1.912503672141833	0.58699317203755	0.12847800590715325	0.140258379776975	0.12910045830175323	0.09248313380697405
0.3280750729782633	0.10179794558358193	0.022101661503409243	0.023501339730174514	0.021343478695258704	0.014234843050317077	0.07067741623745331	0.05714092826872033	0.05998670294139328	0.0835475633222988	0.09868220355439544	0.17919874966578175	1.9228669025605207	0.5886230888546697	0.1281638351698976	0.1395031995592402	0.12857436906641437	0.09242261007641012
0.32698729619147066	0.10196599990316808	0.02206399999645361	0.023534238854389447	0.021472910124683272	0.014279612539577222	0.07076875650652895	0.057672818958000735	0.06045183745019342	0.0832221410839239	0.10201269554360022	0.1805392070016185	1.9166652208510382	0.5899104961184498	0.1280051763290029	0.1396539112349815	0.12977032481436704	0.09282469598964235
0.327416915048212	0.10155862575111028	0.022102283159756913	0.023547518568126452	0.021540382911642092	0.014303022846076943	0.07034197654988698	0.057504109447688787	0.059908587303851193	0.08422115426571002	0.10390344979730727	0.17917582333242216	1.918370146420657	0.587453960637993	0.1281573908062672	0.13986963648931341	0.1304151465459279	0.09286337262440622
0.32714303136386336	0.10213137301848627	0.02208778301600246	0.023459029567608362	0.021583455537613445	0.014310977639410164	0.07053685841899582	0.057713109548219337	0.06010808166323952	0.08281050285311038	0.10278631930861194	0.167486080816245	1.9171365129881617	0.5908911907610707	0.12809896075726407	0.1391514075962704	0.13053558700351767	0.09194130312645364
