state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-07-08	0	15541873.161597105	15560356.161597105	16441059.661597105	16382824.349533297	17235958.861597106	17311088.161597107	433786.6799767255
Maharashtra	susceptible	2021-07-09	0	15060617.161597105	15082827.161597105	15986809.661597105	15927454.388416646	16804531.936597105	16875382.161597107	446305.7751707383
Maharashtra	susceptible	2021-07-10	0	14594916.161597105	14620450.161597105	15547902.661597105	15486648.144149447	16384976.086597105	16452728.161597105	457987.1849012612
Maharashtra	susceptible	2021-07-11	0	14147230.161597105	14173470.161597105	15122936.161597105	15060492.532484442	15978811.686597105	16042085.161597105	468812.4989449357
Maharashtra	susceptible	2021-07-12	0	13717002.161597105	13741614.161597105	14711646.661597105	14649005.177050743	15585423.486597104	15645924.161597105	478819.8908000581
Maharashtra	susceptible	2021-07-13	0	13302746.161597105	13328156.161597105	14314543.661597105	14252209.964687832	15205510.736597104	15262506.161597105	488017.1293935241
Maharashtra	susceptible	2021-07-14	0	12752932.161597105	12778938.161597105	13823603.161597105	13752048.175555231	14751163.311597103	14803779.161597105	514969.70330741047
Maharashtra	susceptible	2021-07-15	0	12230810.161597105	12258850.161597105	13354683.161597105	13275092.983132498	14314877.561597105	14364660.161597105	539262.929718199
Maharashtra	susceptible	2021-07-16	0	11733583.161597105	11763269.161597105	12905214.661597105	12818892.065385738	13897195.561597103	13940247.161597105	561373.2012165167
Maharashtra	susceptible	2021-07-17	0	11259538.161597105	11291816.161597105	12474090.161597105	12381826.422813457	13496002.161597105	13532920.161597105	581638.9690502469
Maharashtra	susceptible	2021-07-18	0	10807246.161597105	10840877.161597105	12061670.661597105	11962827.624707773	13109448.611597104	13141456.161597105	600174.5232334437
Maharashtra	susceptible	2021-07-19	0	10375518.161597105	10409491.161597105	11665352.161597105	11561208.268277064	12736447.061597103	12764270.161597105	617069.6921054824
Maharashtra	susceptible	2021-07-20	0	9963406.161597105	9997878.161597105	11285522.661597105	11176424.266781552	12378353.436597105	12403159.161597105	632450.9786808286
Maharashtra	susceptible	2021-07-21	0	9570336.161597105	9605396.161597105	10920728.161597105	10807990.057908172	12035022.186597105	12059542.161597105	646314.0660201185
Maharashtra	susceptible	2021-07-22	0	9197242.161597105	9231974.161597105	10572044.161597105	10455621.795694811	11704717.361597104	11729650.161597105	658735.9105152789
Maharashtra	susceptible	2021-07-23	0	8842673.161597105	8877046.161597105	10238835.661597105	10118999.795196308	11388253.911597103	11414868.161597105	669759.0854858272
Maharashtra	susceptible	2021-07-24	0	8506350.161597105	8539110.161597105	9920971.161597105	9797709.35102881	11082954.411597105	11111822.161597105	679414.0879399669
Maharashtra	susceptible	2021-07-25	0	8188321.161597106	8219871.161597106	9617477.661597105	9491390.73338175	10792003.886597104	10821044.161597105	687783.9655087881
Maharashtra	susceptible	2021-07-26	0	7887223.161597106	7917074.161597106	9327359.661597105	9199726.12221525	10512513.736597104	10543280.161597105	694916.6576341067
Maharashtra	susceptible	2021-07-27	0	7601829.161597106	7631012.161597106	9051733.661597105	8922255.19100887	10245747.386597104	10277963.161597105	700849.4037899424
Maharashtra	susceptible	2021-07-28	0	7332999.161597106	7360958.161597106	8789253.661597105	8658594.515036786	9990597.661597105	10023372.161597105	705686.7820784376
Maharashtra	susceptible	2021-07-29	0	7079332.161597106	7106363.161597106	8540075.161597105	8408241.285226218	9747531.661597105	9780939.161597105	709472.6166321844
Maharashtra	susceptible	2021-07-30	1	6840211.161597106	6866535.161597106	8303468.661597106	8170772.269772579	9516015.311597105	9548239.161597105	712289.207456391
Maharashtra	susceptible	2021-07-31	1	6615405.161597106	6639887.161597106	8078986.661597106	7945694.702474473	9294968.486597106	9327635.161597105	714239.9499930693
Maharashtra	susceptible	2021-08-01	1	6403986.161597106	6426651.161597106	7866971.661597106	7732532.214937085	9084186.511597104	9117051.161597105	715350.1652134175
Maharashtra	susceptible	2021-08-02	1	6203997.161597106	6226650.161597106	7666209.661597106	7530751.596791523	8883582.211597104	8917317.161597105	715742.4193642677
Maharashtra	susceptible	2021-08-03	1	6016776.161597106	6039056.161597106	7476403.661597106	7339910.218925121	8692819.261597104	8727722.161597105	715449.3415987144
Maharashtra	susceptible	2021-08-04	1	5840942.161597106	5863286.161597106	7295253.161597106	7159509.073860316	8511609.436597105	8547089.161597105	714559.3319732578
Maharashtra	susceptible	2021-08-05	1	5676304.161597106	5697682.161597106	7124853.161597106	6989026.383930107	8339257.3365971055	8375236.161597106	713143.5747492093
Maharashtra	susceptible	2021-08-06	1	5521944.161597106	5542380.161597106	6963546.161597106	6828037.781736687	8174398.3365971055	8211829.161597106	711249.2511373674
Maharashtra	susceptible	2021-08-07	1	5376872.161597106	5397199.161597106	6811273.661597106	6676048.768277066	8019548.261597105	8056560.161597106	708944.0109237854
Maharashtra	susceptible	2021-08-08	1	5240525.161597106	5260936.161597106	6667903.661597106	6532651.9955951115	7872011.911597106	7909541.161597106	706266.5580659052
Maharashtra	susceptible	2021-08-09	1	5113382.161597106	5132787.161597106	6532239.161597106	6397375.559403686	7732139.911597106	7770194.161597106	703272.5294224418
Maharashtra	susceptible	2021-08-10	1	4994692.161597106	5012802.161597106	6404548.161597106	6269819.706961014	7599144.761597106	7637996.161597106	700028.5970067765
Maharashtra	susceptible	2021-08-11	1	4882717.161597106	4900466.161597106	6283447.161597106	6149594.917329907	7473566.036597106	7512346.161597106	696539.1090411991
Maharashtra	susceptible	2021-08-12	1	4778444.161597106	4795281.161597106	6169601.161597106	6036257.39090917	7353900.261597105	7393860.161597106	692874.8975376041
Maharashtra	susceptible	2021-08-13	1	4681049.161597106	4697135.161597106	6062375.161597106	5929462.490610067	7241137.936597106	7281262.161597106	689064.482474011
Maharashtra	susceptible	2021-08-14	1	4589817.161597106	4605491.161597106	5960717.161597106	5828890.977150446	7133631.536597105	7174353.161597106	685145.8791576837
Maharashtra	susceptible	2021-08-15	1	4505027.161597106	4519396.161597106	5865195.661597106	5734163.778247155	7031630.386597105	7072311.161597106	681125.8100382464
Maharashtra	susceptible	2021-08-16	1	4425169.161597106	4439271.161597106	5775575.161597106	5644949.255315949	6935224.261597105	6976504.161597106	677062.8113829101
Maharashtra	susceptible	2021-08-17	1	4350498.161597106	4363822.161597106	5690979.661597106	5560979.205964005	6843745.511597105	6885910.161597106	672961.1104526893
Maharashtra	susceptible	2021-08-18	1	4280246.161597106	4293501.161597106	5610917.161597106	5481933.646143466	6757845.986597106	6799865.161597106	668848.3354570143
Maharashtra	susceptible	2021-08-19	1	4214845.161597106	4227714.161597106	5535869.661597106	5407530.021517345	6675961.561597106	6718669.161597106	664715.9873073958
Maharashtra	susceptible	2021-08-20	1	4153455.161597105	4166466.161597105	5464700.161597106	5337524.950231204	6598421.211597106	6642009.161597106	660624.2429170645
Maharashtra	susceptible	2021-08-21	1	4096229.161597105	4108841.161597105	5397593.161597106	5271659.239363805	6525226.761597105	6569173.161597106	656566.6616159758
Maharashtra	susceptible	2021-08-22	1	4042863.161597105	4055101.161597105	5334389.661597106	5209691.683531303	6456303.961597106	6500926.161597106	652546.7705071766
Maharashtra	susceptible	2021-08-23	1	3993188.161597105	4005188.161597105	5275223.161597106	5151429.675056727	6390792.686597105	6435862.161597106	648580.89893176
Maharashtra	susceptible	2021-08-24	1	3946744.161597105	3958419.161597105	5219519.661597106	5096633.446243168	6328805.061597106	6374339.161597106	644676.2866371124
Maharashtra	susceptible	2021-08-25	1	3903180.161597105	3915007.161597105	5167305.161597106	5045136.647140476	6270415.161597106	6316125.161597106	640831.8041623393
Maharashtra	susceptible	2021-08-26	1	3862041.161597105	3873909.161597105	5117988.161597106	4996724.990111562	6214891.8365971055	6260668.161597106	637058.1300463751
Maharashtra	susceptible	2021-08-27	1	3824229.161597105	3835913.161597105	5071836.161597106	4951231.708955032	6162731.686597105	6208137.161597106	633381.0448722166
Maharashtra	susceptible	2021-08-28	1	3788867.161597105	3800235.161597105	5028535.661597106	4908496.468177365	6113218.686597106	6158357.161597106	629758.7296654346
Maharashtra	susceptible	2021-08-29	1	3755797.161597105	3766823.161597105	4987676.161597106	4868353.815634992	6066901.536597106	6111607.161597106	626258.3547717315
Maharashtra	susceptible	2021-08-30	1	3725258.161597105	3735832.161597105	4949149.161597106	4830657.348037784	6022994.011597106	6067599.161597106	622841.3120735658
Maharashtra	susceptible	2021-08-31	1	3696570.161597105	3707130.161597105	4912976.161597106	4795273.268277066	5981434.261597105	6025932.161597106	619495.2340267642
Maharashtra	susceptible	2021-09-01	1	3669549.161597105	3680051.161597105	4878948.161597106	4762074.552424623	5942266.7115971055	5986655.161597106	616253.7542620436
Maharashtra	susceptible	2021-09-02	1	3644922.161597105	3655141.161597105	4847084.661597106	4730941.567878262	5905136.811597106	5949362.161597106	613115.2860488718
Maharashtra	susceptible	2021-09-03	1	3621549.161597105	3631766.161597105	4817442.661597106	4701748.508057724	5870085.0865971055	5914650.161597106	610067.4135157717
Maharashtra	susceptible	2021-09-04	1	3600029.161597105	3610057.161597105	4789639.661597106	4674397.007559219	5837377.886597105	5881790.161597106	607113.9077158738
Maharashtra	susceptible	2021-09-05	1	3580249.161597105	3589696.161597105	4763639.661597106	4648771.015535291	5806617.5865971055	5850566.161597106	604245.1657093662
Maharashtra	susceptible	2021-09-06	1	3561734.161597105	3571191.161597105	4739008.661597106	4624770.126203287	5777444.511597106	5821469.161597106	601475.6495066141
Maharashtra	susceptible	2021-09-07	1	3544163.161597105	3553883.161597105	4715986.661597106	4602315.799184344	5750179.9615971055	5793818.161597106	598792.0972955393
Maharashtra	susceptible	2021-09-08	1	3528237.161597105	3537687.161597105	4694581.161597106	4581310.234378761	5724393.8365971055	5767971.161597106	596201.9087660376
Maharashtra	susceptible	2021-09-09	1	3513727.161597105	3522779.161597105	4674458.661597106	4561688.428297006	5700314.086597106	5743672.161597106	593702.0865244298
Maharashtra	susceptible	2021-09-10	1	3499889.161597105	3509047.161597105	4655687.661597106	4543367.299682848	5677630.811597106	5720528.161597106	591283.9412773731
Maharashtra	susceptible	2021-09-11	1	3487523.161597105	3496303.161597105	4638264.161597106	4526268.03996201	5656074.811597105	5698817.161597106	588944.2669907648
Maharashtra	susceptible	2021-09-12	1	3475880.161597105	3484699.161597105	4622097.661597106	4510322.989613058	5635846.486597106	5678599.161597106	586690.5539803747
Maharashtra	susceptible	2021-09-13	1	3465305.161597105	3473812.161597105	4606908.661597106	4495475.187020835	5616981.586597106	5659630.161597106	584512.6359501726
Maharashtra	susceptible	2021-09-14	1	3455361.161597105	3463982.161597105	4592781.661597106	4481669.988616048	5599261.661597106	5641746.161597106	582410.1802812505
Maharashtra	susceptible	2021-09-15	1	3446340.161597105	3454880.161597105	4579584.661597106	4468828.514039777	5582728.436597106	5624722.161597106	580387.9681268566
Maharashtra	susceptible	2021-09-16	1	3438136.161597105	3446530.161597105	4567377.661597106	4456918.201975969	5567489.886597106	5608911.161597106	578443.0185609817
Maharashtra	susceptible	2021-09-17	1	3430516.161597105	3438969.161597105	4555969.161597106	4445883.324109568	5553196.7115971055	5594212.161597106	576561.7588514859
Maharashtra	susceptible	2021-09-18	1	3423544.161597105	3432117.161597105	4545551.161597106	4435677.403870286	5539724.4615971055	5580205.161597106	574760.6445243502
Maharashtra	susceptible	2021-09-19	1	3417401.161597105	3426029.161597105	4535912.161597106	4426248.074857325	5527024.011597105	5567271.161597106	573025.4996192885
Maharashtra	susceptible	2021-09-20	1	3411975.161597105	3420503.161597105	4527003.161597106	4417563.348037783	5515195.486597106	5555152.161597106	571355.8727938433
Maharashtra	susceptible	2021-09-21	1	3407153.161597105	3415356.161597105	4518971.661597106	4409574.9955951115	5504261.836597106	5544049.161597106	569742.5567930276
Maharashtra	susceptible	2021-09-22	1	3402749.161597105	3410723.161597105	4511318.661597106	4402247.591806478	5494016.111597106	5533687.161597106	568193.8268825024
Maharashtra	susceptible	2021-09-23	1	3398817.161597105	3406714.161597105	4504449.161597106	4395547.669074673	5484557.111597105	5523972.161597106	566703.4642701964
Maharashtra	susceptible	2021-09-24	1	3395352.161597105	3403322.161597105	4497941.161597106	4389431.721916148	5475726.236597105	5515350.161597106	565269.2605499909
Maharashtra	susceptible	2021-09-25	1	3392389.161597105	3400223.161597105	4492172.161597106	4383879.0279979035	5467435.686597106	5506893.161597106	563892.6894213229
Maharashtra	susceptible	2021-09-26	1	3389732.161597105	3397576.161597105	4486862.161597106	4378854.534478461	5459922.061597106	5499312.161597106	562572.8957577334
Maharashtra	susceptible	2021-09-27	1	3387592.161597105	3395364.161597105	4482014.161597106	4374331.0319859395	5453148.861597105	5492145.161597106	561301.7304997866
Maharashtra	susceptible	2021-09-28	1	3385793.161597105	3393525.161597105	4477586.161597106	4370286.675056727	5447039.5865971055	5485520.161597106	560080.1901557415
Maharashtra	susceptible	2021-09-29	1	3384311.161597105	3392100.161597105	4473857.661597106	4366688.962693815	5441282.011597106	5479552.161597106	558910.4074692238
Maharashtra	susceptible	2021-09-30	1	3383135.161597105	3390843.161597105	4470465.661597106	4363509.017529309	5435957.411597106	5473973.161597106	557785.1116653213
Maharashtra	susceptible	2021-10-01	1	3382271.161597105	3390025.161597105	4467503.161597106	4360735.688017843	5431170.686597106	5469051.161597106	556701.8734032713
Maharashtra	susceptible	2021-10-02	1	3381671.161597105	3389585.161597105	4464856.161597106	4358337.1546180425	5426695.8365971055	5464591.161597106	555662.9729742715
Maharashtra	susceptible	2021-10-03	1	3381502.161597105	3389493.161597105	4462739.661597106	4356305.204966996	5422660.436597106	5460376.161597106	554659.4556151289
Maharashtra	susceptible	2021-10-04	1	3381554.161597105	3389510.161597105	4460750.661597106	4354613.161098601	5419057.986597106	5456674.161597106	553695.6056432067
Maharashtra	susceptible	2021-10-05	1	3381867.161597105	3389675.161597105	4459281.161597106	4353246.7139400765	5416018.361597106	5453554.161597106	552776.1914552082
Maharashtra	susceptible	2021-10-06	1	3382363.161597105	3390272.161597105	4458118.661597106	4352182.20097896	5413278.511597105	5450366.161597106	551890.9621500782
Maharashtra	susceptible	2021-10-07	1	3382963.161597105	3391064.161597105	4457164.161597106	4351407.195495411	5410817.686597106	5447905.161597106	551042.0819978307
Maharashtra	susceptible	2021-10-08	1	3383867.161597105	3392064.161597105	4456608.161597106	4350915.088815451	5408740.186597105	5445749.161597106	550227.6930746023
Maharashtra	susceptible	2021-10-09	1	3385024.161597105	3393231.161597105	4456223.161597106	4350680.552424623	5407021.311597106	5443759.161597106	549445.4109761564
Maharashtra	susceptible	2021-10-10	1	3386358.161597105	3394540.161597105	4456096.661597106	4350693.330590126	5405491.061597105	5442348.161597106	548691.2971852139
Maharashtra	susceptible	2021-10-11	1	3387942.161597105	3396022.161597105	4456242.661597106	4350940.426302988	5404340.011597105	5441037.161597106	547967.9977037645
Maharashtra	susceptible	2021-10-12	1	3389564.161597105	3397762.161597105	4456624.661597106	4351405.622713756	5403485.3365971055	5440162.161597106	547273.8046583936
Maharashtra	susceptible	2021-10-13	1	3391463.161597105	3399703.161597105	4457256.161597106	4352086.508556228	5402899.086597106	5439459.161597106	546608.1231041284
Maharashtra	susceptible	2021-10-14	1	3393449.161597105	3401719.161597105	4458000.161597106	4352959.520520336	5402554.786597106	5439024.161597106	545968.9041693854
Maharashtra	susceptible	2021-10-15	1	3395557.161597105	3403979.161597105	4458956.661597106	4354026.743351841	5402290.311597105	5438871.161597106	545354.8846565053
Maharashtra	susceptible	2021-10-16	1	3397791.161597105	3406320.161597105	4460204.661597106	4355273.991607076	5402488.9615971055	5438982.161597106	544771.1655543917
Maharashtra	susceptible	2021-10-17	1	3400223.161597105	3408774.161597105	4461576.161597106	4356691.559403686	5402779.911597106	5439099.161597106	544205.6496609276
Maharashtra	susceptible	2021-10-18	1	3402866.161597105	3411322.161597105	4463012.661597106	4358270.406362808	5403305.386597106	5439592.161597106	543666.481266376
