state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-07-27	0	83864765.70742208	83899659.70742208	84006731.20742208	84004227.36295548	84096564.15742208	84137661.70742208	52401.921106710055
West Bengal	susceptible	2021-07-28	0	83863423.70742208	83898423.70742208	84005592.70742208	84003084.4422177	84095423.35742207	84136627.70742208	52454.869663134334
West Bengal	susceptible	2021-07-29	0	83862299.70742208	83897316.70742208	84004413.20742208	84002002.66205817	84094430.35742208	84135727.70742208	52508.01730307993
West Bengal	susceptible	2021-07-30	1	83861190.70742208	83896212.70742208	84003446.70742208	84000980.06734231	84093520.45742208	84134784.70742208	52558.61128336897
West Bengal	susceptible	2021-07-31	1	83860056.70742208	83895139.70742208	84002469.70742208	84000012.99456066	84092620.60742208	84133774.70742208	52605.031350460704
West Bengal	susceptible	2021-08-01	1	83859101.70742208	83894234.70742208	84001553.20742208	83999098.9980502	84091688.85742208	84133053.70742208	52652.912707800904
West Bengal	susceptible	2021-08-02	1	83858256.70742208	83893170.70742208	84000671.20742208	83998237.63314492	84090967.58242208	84132236.70742208	52701.94800012954
West Bengal	susceptible	2021-08-03	1	83857377.70742208	83892322.70742208	83999915.70742208	83997420.35747193	84090279.40742208	84131542.70742208	52743.40863872529
West Bengal	susceptible	2021-08-04	1	83856454.70742208	83891559.70742208	83999163.20742208	83996651.75278598	84089567.50742209	84130772.70742208	52784.85119405432
West Bengal	susceptible	2021-08-05	1	83855608.70742208	83890746.70742208	83998472.20742208	83995930.84750184	84088816.68242209	84130078.70742208	52830.23739082004
West Bengal	susceptible	2021-08-06	1	83854858.70742208	83889860.70742208	83997822.20742208	83995245.8425168	84088123.10742208	84129429.70742208	52873.84239608859
West Bengal	susceptible	2021-08-07	1	83854020.70742208	83889161.70742208	83997216.70742208	83994609.81310503	84087634.35742207	84128833.70742208	52912.79979048286
West Bengal	susceptible	2021-08-08	1	83853197.70742208	83888610.70742208	83996643.70742208	83994010.96365339	84087095.75742209	84128276.70742208	52955.80224986908
West Bengal	susceptible	2021-08-09	1	83852486.70742208	83888036.70742208	83996111.20742208	83993451.32606615	84086516.73242208	84127778.70742208	52993.00518816389
West Bengal	susceptible	2021-08-10	1	83851845.70742208	83887537.70742208	83995565.70742208	83992929.44620572	84085953.98242208	84127320.70742208	53028.02884427828
West Bengal	susceptible	2021-08-11	1	83851306.70742208	83886957.70742208	83995201.20742208	83992436.77970523	84085437.65742208	84126816.70742208	53063.14706383369
West Bengal	susceptible	2021-08-12	1	83850781.70742208	83886511.70742208	83994757.20742208	83991979.88040313	84085032.98242208	84126476.70742208	53096.98689936636
West Bengal	susceptible	2021-08-13	1	83850416.70742208	83886185.70742208	83994365.20742208	83991558.68498938	84084579.40742207	84126075.70742208	53133.29185241511
West Bengal	susceptible	2021-08-14	1	83849886.70742208	83885680.70742208	83994083.20742208	83991165.63713294	84084254.48242208	84125656.70742208	53165.104189861246
West Bengal	susceptible	2021-08-15	1	83849489.70742208	83885276.70742208	83993714.20742208	83990806.8435138	84083844.93242209	84125297.70742208	53199.56088313113
West Bengal	susceptible	2021-08-16	1	83849095.70742208	83884814.70742208	83993314.70742208	83990473.06933634	84083572.48242208	84125045.70742208	53230.443387682055
West Bengal	susceptible	2021-08-17	1	83848763.70742208	83884413.70742208	83993110.70742208	83990170.22985478	84083357.68242207	84124796.70742208	53261.26441841475
West Bengal	susceptible	2021-08-18	1	83848469.70742208	83884077.70742208	83992832.20742208	83989895.71689366	84083151.80742207	84124569.70742208	53289.79228790416
West Bengal	susceptible	2021-08-19	1	83848183.70742208	83883749.70742208	83992545.20742208	83989642.94620572	84082905.75742207	84124396.70742208	53317.1822398326
West Bengal	susceptible	2021-08-20	1	83847862.70742208	83883482.70742208	83992201.20742208	83989418.41380294	84082760.83242208	84124248.70742208	53344.50274915989
West Bengal	susceptible	2021-08-21	1	83847592.70742208	83883206.70742208	83991993.20742208	83989221.05687372	84082618.10742208	84124053.70742208	53372.35667975831
West Bengal	susceptible	2021-08-22	1	83847236.70742208	83883016.70742208	83991792.70742208	83989043.70841908	84082515.45742208	84123865.70742208	53397.51197997298
West Bengal	susceptible	2021-08-23	1	83847148.70742208	83882876.70742208	83991778.20742208	83988896.80064242	84082315.30742209	84123728.70742208	53421.32933170375
West Bengal	susceptible	2021-08-24	1	83846928.70742208	83882702.70742208	83991694.20742208	83988765.29515886	84082200.18242207	84123678.70742208	53445.57734191805
West Bengal	susceptible	2021-08-25	1	83846809.70742208	83882519.70742208	83991616.70742208	83988657.64461051	84082211.25742207	84123573.70742208	53466.810819306564
West Bengal	susceptible	2021-08-26	1	83846617.70742208	83882552.70742208	83991591.70742208	83988572.2438129	84082149.50742207	84123471.70742208	53488.50982728055
West Bengal	susceptible	2021-08-27	1	83846471.70742208	83882545.70742208	83991537.70742208	83988502.95966534	84082117.40742208	84123399.70742208	53510.05382797768
West Bengal	susceptible	2021-08-28	1	83846322.70742208	83882456.70742208	83991449.20742208	83988452.37392257	84082182.60742208	84123360.70742208	53532.898656275036
West Bengal	susceptible	2021-08-29	1	83846223.70742208	83882268.70742208	83991406.20742208	83988423.40582687	84082251.78242208	84123342.70742208	53556.93511645668
West Bengal	susceptible	2021-08-30	1	83846138.70742208	83882277.70742208	83991457.20742208	83988409.00403225	84082356.90742208	84123334.70742208	53576.254073936165
West Bengal	susceptible	2021-08-31	1	83846238.70742208	83882301.70742208	83991452.70742208	83988411.50802028	84082440.20742208	84123411.70742208	53595.6710830777
West Bengal	susceptible	2021-09-01	1	83846265.70742208	83882372.70742208	83991466.70742208	83988433.10223763	84082438.53242208	84123466.70742208	53614.71994858686
West Bengal	susceptible	2021-09-02	1	83846247.70742208	83882332.70742208	83991465.70742208	83988469.59276605	84082462.90742207	84123521.70742208	53635.158408122436
West Bengal	susceptible	2021-09-03	1	83846180.70742208	83882286.70742208	83991474.70742208	83988521.70443106	84082498.68242207	84123612.70742208	53658.36235079106
West Bengal	susceptible	2021-09-04	1	83846217.70742208	83882214.70742208	83991576.70742208	83988591.50303523	84082666.33242208	84123763.70742208	53675.3389528895
West Bengal	susceptible	2021-09-05	1	83846317.70742208	83882295.70742208	83991747.20742208	83988672.53444102	84082736.05742207	84123830.70742208	53693.62867557966
West Bengal	susceptible	2021-09-06	1	83846479.70742208	83882388.70742208	83991837.70742208	83988765.19097143	84082921.95742208	84123816.70742208	53704.27351102929
West Bengal	susceptible	2021-09-07	1	83846519.70742208	83882552.70742208	83991984.20742208	83988869.10273613	84083016.33242208	84123939.70742208	53720.31171611905
West Bengal	susceptible	2021-09-08	1	83846592.70742208	83882617.70742208	83992153.70742208	83988989.18299536	84083184.90742208	84124114.70742208	53736.918900433935
West Bengal	susceptible	2021-09-09	1	83846712.70742208	83882720.70742208	83992332.70742208	83989125.11918679	84083323.30742209	84124314.70742208	53751.31792869053
West Bengal	susceptible	2021-09-10	1	83846840.70742208	83882884.70742208	83992450.70742208	83989271.33154969	84083527.98242207	84124486.70742208	53766.143055486275
West Bengal	susceptible	2021-09-11	1	83846930.70742208	83883066.70742208	83992702.20742208	83989429.24032338	84083601.45742208	84124614.70742208	53776.98846731033
West Bengal	susceptible	2021-09-12	1	83847100.70742208	83883225.70742208	83992863.70742208	83989599.73035328	84083733.78242208	84124748.70742208	53790.37634289326
West Bengal	susceptible	2021-09-13	1	83847224.70742208	83883310.70742208	83993054.20742208	83989782.67900732	84083913.75742207	84125033.70742208	53805.601666553295
West Bengal	susceptible	2021-09-14	1	83847356.70742208	83883521.70742208	83993238.70742208	83989970.70443106	84084065.58242208	84125251.70742208	53816.21924154775
West Bengal	susceptible	2021-09-15	1	83847471.70742208	83883740.70742208	83993460.70742208	83990175.40931639	84084226.18242207	84125395.70742208	53830.076969764465
West Bengal	susceptible	2021-09-16	1	83847632.70742208	83883963.70742208	83993626.70742208	83990387.68349387	84084387.13242207	84125628.70742208	53841.127519035035
West Bengal	susceptible	2021-09-17	1	83847881.70742208	83884241.70742208	83993865.70742208	83990607.97063245	84084565.75742207	84125914.70742208	53851.87794956372
West Bengal	susceptible	2021-09-18	1	83848083.70742208	83884446.70742208	83994114.20742208	83990835.72387272	84084887.18242207	84126213.70742208	53865.26553788113
West Bengal	susceptible	2021-09-19	1	83848245.70742208	83884720.70742208	83994368.20742208	83991074.17452078	84085124.90742208	84126493.70742208	53873.91829978057
West Bengal	susceptible	2021-09-20	1	83848409.70742208	83884890.70742208	83994658.70742208	83991324.29964541	84085418.03242207	84126600.70742208	53882.638933618255
West Bengal	susceptible	2021-09-21	1	83848613.70742208	83885109.70742208	83994917.70742208	83991579.46813993	84085635.43242207	84126870.70742208	53892.27790016414
West Bengal	susceptible	2021-09-22	1	83848917.70742208	83885364.70742208	83995226.20742208	83991844.6989475	84085806.88242207	84127076.70742208	53899.182791467785
West Bengal	susceptible	2021-09-23	1	83849100.70742208	83885572.70742208	83995546.20742208	83992116.87242706	84085995.78242208	84127455.70742208	53908.33434964098
West Bengal	susceptible	2021-09-24	1	83849318.70742208	83885817.70742208	83995831.70742208	83992399.46215788	84086156.95742208	84127684.70742208	53916.46358109717
West Bengal	susceptible	2021-09-25	1	83849579.70742208	83886026.70742208	83996120.20742208	83992686.00303523	84086382.33242208	84127894.70742208	53923.789057641436
West Bengal	susceptible	2021-09-26	1	83849833.70742208	83886225.70742208	83996452.20742208	83992981.95517881	84086715.00742207	84128234.70742208	53934.35476026226
West Bengal	susceptible	2021-09-27	1	83850195.70742208	83886455.70742208	83996719.70742208	83993284.71639515	84087079.75742207	84128501.70742208	53942.88887365768
West Bengal	susceptible	2021-09-28	1	83850431.70742208	83886694.70742208	83997036.70742208	83993593.10522866	84087444.18242209	84128939.70742208	53952.45853989247
West Bengal	susceptible	2021-09-29	1	83850701.70742208	83886883.70742208	83997323.70742208	83993907.63862845	84087717.20742208	84129284.70742208	53962.61414773129
West Bengal	susceptible	2021-09-30	1	83851037.70742208	83887277.70742208	83997630.70742208	83994227.48209804	84088127.98242207	84129536.70742208	53971.89596217102
West Bengal	susceptible	2021-10-01	1	83851455.70742208	83887663.70742208	83997980.70742208	83994552.0204829	84088450.08242208	84129905.70742208	53977.36851947587
West Bengal	susceptible	2021-10-02	1	83851853.70742208	83888055.70742208	83998327.70742208	83994886.31858858	84088771.55742207	84130259.70742208	53983.58937330131
West Bengal	susceptible	2021-10-03	1	83852165.70742208	83888359.70742208	83998663.20742208	83995222.15757163	84089153.60742208	84130587.70742208	53992.13993657597
West Bengal	susceptible	2021-10-04	1	83852561.70742208	83888654.70742208	83998983.20742208	83995564.25129047	84089548.90742208	84130928.70742208	53997.34504295158
West Bengal	susceptible	2021-10-05	1	83852853.70742208	83888955.70742208	83999350.70742208	83995916.22686376	84089924.15742207	84131295.70742208	53999.42013717251
West Bengal	susceptible	2021-10-06	1	83853217.70742208	83889350.70742208	83999711.70742208	83996272.88090163	84090271.30742207	84131669.70742208	54004.441239566804
West Bengal	susceptible	2021-10-07	1	83853413.70742208	83889716.70742208	84000085.70742208	83996629.697452	84090608.15742208	84131984.70742208	54012.31723397781
West Bengal	susceptible	2021-10-08	1	83853783.70742208	83889954.70742208	84000489.20742208	83996995.59326455	84090976.93242207	84132383.70742208	54016.54131030419
West Bengal	susceptible	2021-10-09	1	83854131.70742208	83890267.70742208	84000816.20742208	83997362.4108119	84091400.95742208	84132776.70742208	54024.334551861604
West Bengal	susceptible	2021-10-10	1	83854498.70742208	83890553.70742208	84001177.70742208	83997734.65458061	84091696.03242208	84133186.70742208	54032.163214997556
West Bengal	susceptible	2021-10-11	1	83854878.70742208	83890937.70742208	84001564.20742208	83998114.26026355	84092005.80742207	84133586.70742208	54035.27571954066
West Bengal	susceptible	2021-10-12	1	83855247.70742208	83891248.70742208	84001952.20742208	83998498.11769126	84092320.55742207	84134028.70742208	54043.55228162288
West Bengal	susceptible	2021-10-13	1	83855712.70742208	83891676.70742208	84002300.70742208	83998884.48708309	84092672.30742207	84134396.70742208	54046.24557265568
West Bengal	susceptible	2021-10-14	1	83855930.70742208	83892054.70742208	84002677.70742208	83999273.587781	84093031.60742208	84134847.70742208	54054.98718803685
West Bengal	susceptible	2021-10-15	1	83856440.70742208	83892457.70742208	84003045.20742208	83999670.52845897	84093449.38242207	84135250.70742208	54060.357716989725
West Bengal	susceptible	2021-10-16	1	83856864.70742208	83892866.70742208	84003442.20742208	84000069.1765148	84093904.58242208	84135585.70742208	54064.0146188064
West Bengal	susceptible	2021-10-17	1	83857249.70742208	83893166.70742208	84003845.20742208	84000472.99705319	84094396.03242208	84135957.70742208	54067.939193830905
West Bengal	susceptible	2021-10-18	1	83857752.70742208	83893620.70742208	84004252.70742208	84000873.4661459	84094759.53242208	84136365.70742208	54070.803563090536
West Bengal	susceptible	2021-10-19	1	83858151.70742208	83894120.70742208	84004646.20742208	84001278.26325458	84095123.93242209	84136686.70742208	54075.41064960618
West Bengal	susceptible	2021-10-20	1	83858642.70742208	83894561.70742208	84005018.70742208	84001686.85099137	84095534.80742207	84137042.70742208	54078.69075027478
