b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4379636351694386	0.18519012429866363	0.12923987469534778	0.12613032820469702	0.1367022360984309	0.17661658875436148	0.08828582722666971	0.08103324987723025	0.06657792009703056	0.06199507743084477	0.06751919323420896	0.07911543609050864	2.5796899525186254	1.0827693653440442	0.7444617125463889	0.7230912704149142	0.7882171065966681	1.0306150197470352
0.4379636351694386	0.18519012429866363	0.12923987469534778	0.12613032820469702	0.1367022360984309	0.17661658875436148	0.08828582722666971	0.08103324987723025	0.06657792009703056	0.06199507743084477	0.06751919323420896	0.07911543609050864	2.5796899525186254	1.0827693653440442	0.7444617125463889	0.7230912704149142	0.7882171065966681	1.0306150197470352
0.4379636351694386	0.18519012429866363	0.12923987469534778	0.12613032820469702	0.1367022360984309	0.17661658875436148	0.08828582722666971	0.08103324987723025	0.06657792009703056	0.06199507743084477	0.06751919323420896	0.07911543609050864	2.5796899525186254	1.0827693653440442	0.7444617125463889	0.7230912704149142	0.7882171065966681	1.0306150197470352
0.4379636351694386	0.18519012429866363	0.12923987469534778	0.12613032820469702	0.1367022360984309	0.17661658875436148	0.08828582722666971	0.08103324987723025	0.06657792009703056	0.06199507743084477	0.06751919323420896	0.07911543609050864	2.5796899525186254	1.0827693653440442	0.7444617125463889	0.7230912704149142	0.7882171065966681	1.0306150197470352
0.4380991419897573	0.1851985314557503	0.1293083570148116	0.12615484217183567	0.13676385443014819	0.17757755333617337	0.08848807356319557	0.08081705341600269	0.06649571029446098	0.06255306438019863	0.06819223810450255	0.07900732140313929	2.5810182472328016	1.082578958089275	0.7447925882188591	0.72365297893166	0.7891231354645502	1.0361076898783579
0.4380991419897573	0.1851985314557503	0.1293083570148116	0.12615484217183567	0.13676385443014819	0.17757755333617337	0.08848807356319557	0.08081705341600269	0.06649571029446098	0.06255306438019863	0.06819223810450255	0.07900732140313929	2.5810182472328016	1.082578958089275	0.7447925882188591	0.72365297893166	0.7891231354645502	1.0361076898783579
0.4384877963978421	0.1850784815528106	0.12935147009754863	0.12611859312399812	0.13665367467491085	0.17738732703791685	0.08810540514037572	0.08092920780798023	0.06620951435363358	0.06240903503187555	0.0677905751508266	0.07874054893698061	2.5823040161035196	1.0820014008539978	0.7448194151422175	0.72333636294521	0.7881589925694413	1.0347146443952548
0.4384877963978421	0.1850784815528106	0.12935147009754863	0.12611859312399812	0.13665367467491085	0.17738732703791685	0.08810540514037572	0.08092920780798023	0.06620951435363358	0.06240903503187555	0.0677905751508266	0.07874054893698061	2.5823040161035196	1.0820014008539978	0.7448194151422175	0.72333636294521	0.7881589925694413	1.0347146443952548
0.43805077144175736	0.1852920871326873	0.1294871388534173	0.12603931479309244	0.13651941212027927	0.1774705659539718	0.08828445327310123	0.08082096510777965	0.06649558213574845	0.06195044165368446	0.06840875416408042	0.0788998053583222	2.580199600856941	1.0831301749180955	0.7458222397611548	0.7225358399980129	0.7878895657744374	1.0353692883552632
0.43784006851488033	0.18503980190549146	0.12943337605605004	0.12600692555829793	0.1367396323794803	0.1760576748986187	0.08840764351966801	0.08119821929601573	0.06597673772917138	0.06252441177909794	0.06751976400231835	0.07840175181935413	2.57928124048502	1.082073102638104	0.7451107706289046	0.7227828936277083	0.7884331983354584	1.0266017919642474
0.4385236893909062	0.18562494006014996	0.12929570045857441	0.12614997876293438	0.13716853585712338	0.1748555511690288	0.08826187803190302	0.0807605202731273	0.06647389965349974	0.06285761995930904	0.06730825992078547	0.07819880502253507	2.5829259423758653	1.0850087444795737	0.7447028160552496	0.7238549532321025	0.7907326498909819	1.0193798222790071
0.437018345167611	0.18557620616978762	0.12921661836897136	0.1263125424568695	0.13682299177971757	0.17441728464448852	0.08839196156500989	0.0811202109187218	0.06666190619287767	0.06231041126142406	0.0677004566000154	0.07898016665637947	2.5743995286380654	1.0851232642883633	0.7443926807789958	0.7243741984631449	0.7890617656647196	1.0176402045199266
0.4380110977274988	0.1856882376041013	0.12911467382762357	0.12635929252848907	0.13686260611516027	0.1742294339511771	0.08854813914825166	0.08099656289610319	0.06628277051131613	0.06184904829746644	0.06798936235626464	0.07933197964069008	2.5806569569499174	1.0856409740636384	0.7435125088253589	0.7242934951545754	0.7895267999365366	1.0169109330591946
0.4386131961539139	0.18562275771553258	0.1292425140989867	0.1264467298640085	0.13705152160875278	0.17460227883460225	0.08820221026102719	0.08074959439070373	0.06595110277826857	0.0626335902964682	0.06807688746662065	0.07926919976080589	2.5832965553037996	1.0849838538657441	0.7439922101288857	0.7253882355635399	0.7906883780288081	1.0190215021157232
0.4368276253584879	0.18603435238395616	0.1291686194296797	0.1265961544439776	0.13702502316569576	0.1738188238686282	0.0885782112321469	0.08115357506829031	0.06609102392645565	0.06239641704617269	0.06759008501789125	0.07933838667172598	2.5737628168870037	1.0878393282000853	0.7436749676398224	0.726065794709871	0.7901363982853369	1.0145210214397473
0.436932175698338	0.186017309345279	0.1291886843989271	0.12657949644096148	0.13684675470506777	0.17448252285935087	0.08859997181076673	0.08114799242114844	0.06638748571775517	0.0625804888379357	0.06755915418605486	0.07910918090521084	2.5744357088487075	1.0877334553664246	0.7440196425442736	0.7261096626399187	0.7890831116271122	1.0181555236379578
0.436932175698338	0.186017309345279	0.1291886843989271	0.12657949644096148	0.13684675470506777	0.17448252285935087	0.08859997181076673	0.08114799242114844	0.06638748571775517	0.0625804888379357	0.06755915418605486	0.07910918090521084	2.5744357088487075	1.0877334553664246	0.7440196425442736	0.7261096626399187	0.7890831116271122	1.0181555236379578
0.436932175698338	0.186017309345279	0.1291886843989271	0.12657949644096148	0.13684675470506777	0.17448252285935087	0.08859997181076673	0.08114799242114844	0.06638748571775517	0.0625804888379357	0.06755915418605486	0.07910918090521084	2.5744357088487075	1.0877334553664246	0.7440196425442736	0.7261096626399187	0.7890831116271122	1.0181555236379578
0.436932175698338	0.186017309345279	0.1291886843989271	0.12657949644096148	0.13684675470506777	0.17448252285935087	0.08859997181076673	0.08114799242114844	0.06638748571775517	0.0625804888379357	0.06755915418605486	0.07910918090521084	2.5744357088487075	1.0877334553664246	0.7440196425442736	0.7261096626399187	0.7890831116271122	1.0181555236379578
0.436932175698338	0.186017309345279	0.1291886843989271	0.12657949644096148	0.13684675470506777	0.17448252285935087	0.08859997181076673	0.08114799242114844	0.06638748571775517	0.0625804888379357	0.06755915418605486	0.07910918090521084	2.5744357088487075	1.0877334553664246	0.7440196425442736	0.7261096626399187	0.7890831116271122	1.0181555236379578
0.4366500038677941	0.1859826030324196	0.12918709005324724	0.12667019876204189	0.13659584054865898	0.17464896943255934	0.08876330001749491	0.08102483710816373	0.0664228191886044	0.062385581634280804	0.06746982117222196	0.07953108283289154	2.573199836326052	1.0873934674624746	0.7440377714361626	0.7264822483673021	0.7875632853860353	1.019567656259789
0.4366500038677941	0.1859826030324196	0.12918709005324724	0.12667019876204189	0.13659584054865898	0.17464896943255934	0.08876330001749491	0.08102483710816373	0.0664228191886044	0.062385581634280804	0.06746982117222196	0.07953108283289154	2.573199836326052	1.0873934674624746	0.7440377714361626	0.7264822483673021	0.7875632853860353	1.019567656259789
0.4366500038677941	0.1859826030324196	0.12918709005324724	0.12667019876204189	0.13659584054865898	0.17464896943255934	0.08876330001749491	0.08102483710816373	0.0664228191886044	0.062385581634280804	0.06746982117222196	0.07953108283289154	2.573199836326052	1.0873934674624746	0.7440377714361626	0.7264822483673021	0.7875632853860353	1.019567656259789
0.4366500038677941	0.1859826030324196	0.12918709005324724	0.12667019876204189	0.13659584054865898	0.17464896943255934	0.08876330001749491	0.08102483710816373	0.0664228191886044	0.062385581634280804	0.06746982117222196	0.07953108283289154	2.573199836326052	1.0873934674624746	0.7440377714361626	0.7264822483673021	0.7875632853860353	1.019567656259789
0.4366891414958803	0.18601569411486188	0.12905940841741495	0.12675050556585762	0.13640297796377432	0.17348556325739514	0.08856598732690087	0.08123829923483336	0.06645297274294212	0.06259040310096753	0.06748075912591726	0.07906205044385983	2.572914939565855	1.087824518715936	0.7433256882994357	0.7270981567785711	0.7864602346857817	1.012289057440894
0.4366891414958803	0.18601569411486188	0.12905940841741495	0.12675050556585762	0.13640297796377432	0.17348556325739514	0.08856598732690087	0.08123829923483336	0.06645297274294212	0.06259040310096753	0.06748075912591726	0.07906205044385983	2.572914939565855	1.087824518715936	0.7433256882994357	0.7270981567785711	0.7864602346857817	1.012289057440894
0.4366891414958803	0.18601569411486188	0.12905940841741495	0.12675050556585762	0.13640297796377432	0.17348556325739514	0.08856598732690087	0.08123829923483336	0.06645297274294212	0.06259040310096753	0.06748075912591726	0.07906205044385983	2.572914939565855	1.087824518715936	0.7433256882994357	0.7270981567785711	0.7864602346857817	1.012289057440894
0.4389236561887055	0.18568632841869834	0.12913543470660335	0.12669519017224093	0.13640826616829319	0.17352286810033804	0.08815412258997483	0.08078306888241815	0.06642684798336172	0.06185066339596108	0.06761548942323019	0.07915233622911266	2.5849987833153385	1.0853926210703986	0.7437433813854222	0.7262200901556832	0.7866006858128766	1.012600467774235
0.4389236561887055	0.18568632841869834	0.12913543470660335	0.12669519017224093	0.13640826616829319	0.17352286810033804	0.08815412258997483	0.08078306888241815	0.06642684798336172	0.06185066339596108	0.06761548942323019	0.07915233622911266	2.5849987833153385	1.0853926210703986	0.7437433813854222	0.7262200901556832	0.7866006858128766	1.012600467774235
0.4391725654185109	0.18553427178717702	0.1289567708037741	0.12674968209066123	0.1362793264673817	0.17390502575464395	0.08813153970165385	0.08043172544243267	0.06642738200816073	0.062459467345706836	0.06791087085437308	0.07984170116226744	2.5864053704461134	1.0841137830034226	0.7427147954921952	0.7269941356787667	0.7860980020246688	1.0155478537904579
0.4391725654185109	0.18553427178717702	0.1289567708037741	0.12674968209066123	0.1362793264673817	0.17390502575464395	0.08813153970165385	0.08043172544243267	0.06642738200816073	0.062459467345706836	0.06791087085437308	0.07984170116226744	2.5864053704461134	1.0841137830034226	0.7427147954921952	0.7269941356787667	0.7860980020246688	1.0155478537904579
0.4396527790569308	0.18543451794057378	0.12875654706939352	0.12679122298150688	0.13655712679697635	0.17372476501151268	0.08801015299089188	0.08026522608998304	0.06630711685381478	0.062261477822784954	0.06747107951630522	0.08001005115257787	2.588914167267191	1.083346172264947	0.7414689759747288	0.7270822026437729	0.7873411037169052	1.0146701781453469
0.43893972065458337	0.18550444859060927	0.12879446901879577	0.1266749799170037	0.13643722192418997	0.17349110392615535	0.08807550531109273	0.08070013741699185	0.06669724162241147	0.06200304258591253	0.06800285492190834	0.07966532074604667	2.5848869243389907	1.0842374323935315	0.741987987129081	0.7262197355996489	0.7870838772612396	1.0129475992125674
0.4386646083976015	0.18561020120530777	0.12882819990347583	0.12666991783389003	0.13640614583920543	0.17408051410339218	0.08823347601144803	0.08074288278496541	0.06639454794588578	0.06211521527410997	0.06843041597731145	0.07980635051898813	2.5836814179777576	1.0849030062857332	0.7419489945046912	0.7262757294550098	0.7872535552981643	1.0165358280757062
0.4384864295526064	0.1857997139466874	0.12880903782639058	0.12665235612160358	0.13644181378659045	0.17511333010481828	0.08835353460708628	0.08040911715533525	0.06649577697485996	0.06199264010047964	0.06793203767560038	0.07976681825130418	2.582946945164099	1.0856396814917697	0.7419166520137347	0.7260821519582659	0.7870525548644113	1.0225254942681343
