b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.560670637464051	2.863117832284574	0.0011188356931258396	2.243854982142148	0.9254704643679321	4.7239647517619625	0.05253601294168367	0.008437215073039583	0.013996140260536197	0.06928777074782787	0.35717596030293874	0.3118576704145245	3.2231939324056644	15.722956425008212	0.0061804269333061625	13.118803714246214	6.965146084989127	34.30390695464739
0.5626397258990671	2.8429645565214448	0.00896141086980185	2.2527417477804534	0.9150804235414869	4.780828007520964	0.0522901426244858	0.008424048762331	0.013866262758419751	0.06973199984693755	0.36125119471796036	0.31361368802432904	3.2337068234579593	15.612065320549451	0.049495871955003524	13.176598792943237	6.908705629126649	34.765806478362705
0.5619213971898337	2.8388824026921835	0.014889960317819794	2.2519995389544336	0.9064710636465257	4.805983923698865	0.052508169376326755	0.008416694287972275	0.01401814082384001	0.0708127404689142	0.3684000103131485	0.317809088451386	3.2302930468113664	15.589526476682561	0.08225376663717693	13.186456232046059	6.88151123669856	35.066367543326535
0.562499524357962	2.8451727673735894	0.011778430377734392	2.2564462021689984	0.9130073782424344	4.814497764439347	0.052333171721910605	0.008481598951639349	0.013992432373258177	0.0707156859546536	0.36609910067621154	0.318218948340456	3.233042234277527	15.625146897748053	0.06506356896157398	13.211215802046066	6.918876365289849	35.13999977679473
0.5632355535379225	2.852982748775487	0.02008425304868927	2.247011051051703	0.9133163436066533	4.898685426459812	0.0520389264449028	0.008544949880574495	0.013819094640900835	0.07053240887153796	0.36182023387408263	0.31679827331619087	3.23630581188547	15.669092243039552	0.11092428467715966	13.153571597069451	6.898419073475522	35.713866973691296
0.5594324737381993	2.843750708874221	0.03718983914533048	2.2350266849368303	0.9104831290421943	4.9748042886487385	0.05258993037326338	0.008452956771526575	0.013959312832723583	0.07017890890228647	0.3602331150738377	0.31532424951698423	3.216251922500274	15.616862044536294	0.20542796877301012	13.078808153333311	6.868589110502006	36.22603163271326
0.5608370438587355	2.852193893174016	0.037746506243724116	2.237167106265237	0.9161834182021341	5.023825117409145	0.05272872609513815	0.008452049773560514	0.01384934502489878	0.0699797986060065	0.35535950739126443	0.3115008899745415	3.2247811051808695	15.663213901724179	0.20847865159506093	13.088734682132095	6.885542409131382	36.47093941499582
0.5633652924429734	2.837053952135936	0.06949912864206641	2.236419728895493	0.9095282825891459	5.032804704018113	0.052203212361676694	0.00845549529937004	0.01395299572578584	0.07013759868650092	0.3579511411569275	0.30931854157059885	3.237591226565692	15.58012786655665	0.38389436208777433	13.086420915539149	6.849277460548299	36.47205184390631
0.5619788357425428	2.824617109880157	0.004799079977978886	2.2319474919780844	0.899228550121185	4.964488225856796	0.05253563089906884	0.008443409387921668	0.013986794370387029	0.06982212508299816	0.3568126877363122	0.31052454009583585	3.2307132747969196	15.511629833461429	0.026509764193388425	13.056143826197998	6.7657421348938875	36.011900173053846
0.5638294267261256	2.7984892786934523	0.03811149462182569	2.230548952400321	0.8955428886017236	4.898395563842511	0.05228759636529147	0.00849686094038704	0.013864714496519636	0.06889887140161689	0.3539287034976206	0.3123877382300466	3.2405361160345683	15.369019239192534	0.21049794506204722	13.035948710501977	6.722944022237408	35.58571483148067
0.5635132361355802	2.799364197153148	0.0015489330721587258	2.232186210166798	0.912146458433999	4.945667747633029	0.052130283443109826	0.00845682771217944	0.013769069337279796	0.06889701793217788	0.37097053327207963	0.3148847698991105	3.2382016881992177	15.37317041080268	0.008554224726980829	13.045493163886546	6.938274944785661	36.001182116113846
0.5673242682230799	2.773947479649646	0.023519778662697294	2.2322518499075485	0.913201866464221	4.908757357323235	0.051870482712387346	0.008601053933453555	0.01370379211097831	0.06946691133256072	0.35879379000476663	0.31310746220987684	3.259241733827138	15.23592431839534	0.12988269299276414	13.053298358573365	6.8814309264030795	35.68160177526797
0.5668514774333405	2.778056706421765	0.025005037535942985	2.234525630312358	0.8968396386088328	4.962587301597571	0.051880789119168866	0.00847823379619209	0.013814014008239093	0.0710104987692262	0.35655532426631115	0.3164337339408003	3.256559663757118	15.256503736267343	0.13810078024200273	13.086716725850534	6.74642156083457	36.16918972773442
0.5603258458112218	2.797442538563653	0.014725664696380222	2.2421618313309666	0.8846634612747859	5.009035757791631	0.05252166008396625	0.008532360512068949	0.013705420212249565	0.06908423780449054	0.35652529522042425	0.3168883036631128	3.2211648697576396	15.363850002238994	0.08131931443524397	13.106242302985821	6.654672027185025	36.521006972886944
0.5640497428798062	2.805725607039662	0.04454277115785624	2.2478140444466406	0.8874828933927901	4.9727206565517585	0.05203799507816982	0.008525306689508292	0.01360235829257828	0.06985480708588887	0.356193436257428	0.31426839878421775	3.24098101304477	15.409226030133844	0.24595108695356502	13.149386410260387	6.674162342449185	36.180228191520484
0.566805424551945	2.7658643264990928	0.028763932384894213	2.256456841557367	0.8943821000890331	5.025191248642503	0.05171436497705546	0.008523790215422428	0.013411569327108602	0.06940822121811946	0.3591180588946464	0.3136617563295658	3.2557447770989802	15.190280836455948	0.1587933168483056	13.194066683130504	6.741306563971026	36.54420600525361
0.5639824605314967	2.8070885357353497	0.08517435270839717	2.2648269469576907	0.8991969786087667	5.00319088873881	0.052281525718070807	0.008515309379558626	0.0134659728300977	0.06877069129319269	0.36222257682836184	0.31173099802174936	3.2413956841071796	15.416547603584647	0.4702380527469741	13.23458523159145	6.79388395722246	36.3278596841864
0.5635144058768602	2.772126660748748	0.05879079194848424	2.27270646436555	0.8837816107860903	5.043357753872078	0.05238135680539464	0.008446646991856663	0.013511433572612508	0.06838774399710024	0.3607882399397104	0.3106982838330254	3.2390338113202883	15.223426339235111	0.3245929636717371	13.27555202634469	6.6700178287614005	36.58912379816345
0.5655063762148571	2.7738500516211313	0.06459917288626603	2.2694735176594203	0.8835122116118982	5.1825467547251884	0.05196533947476155	0.008527832368680812	0.013443688480147216	0.06833601208253358	0.34641957531673445	0.3084683335101879	3.2491110032149297	15.234204295000435	0.356636393346643	13.25598250129093	6.593923831897749	37.531506528883114
0.5686748540404771	2.744494427896006	0.03653469566025338	2.275048847759962	0.8784523961904046	5.136869858598633	0.05159526561986358	0.008517361498332123	0.013504234510516628	0.0685051679414904	0.3436891233293983	0.31374791821172204	3.266087704092516	15.072813232836722	0.20171211407615114	13.290793082147259	6.5421678252069615	37.35893752029313
0.5671107609392113	2.7523691164659265	0.036391758647294506	2.289631716585339	0.8847514608089639	5.205132023493518	0.05185084700440498	0.008547652982975672	0.013567780721416147	0.06833979610221147	0.34583062480390075	0.3175263946291826	3.257950183926377	15.116547557763411	0.20093643419534843	13.37377697686119	6.600132828623663	37.97012626037949
0.5641215581355696	2.7700719909227547	0.06793298315684555	2.2892048373871843	0.8789003433370532	5.220107566698562	0.0520342933596145	0.008488219777841382	0.0136085630808968	0.0693482074473732	0.34827020409761406	0.3136453116955465	3.2413814748140926	15.212814733278357	0.3751068949224752	13.384750908946334	6.568992993653751	37.96117605069561
0.5634976074478244	2.8097094396997444	0.09511021627749566	2.2993326077095113	0.8754546145597204	5.132797268302697	0.05225762651769407	0.008493238544719256	0.013672259956672298	0.07023746293391407	0.35344073567891043	0.31646349885241626	3.2385305053481823	15.430579848467026	0.5252073029650048	13.45589551990817	6.569646818080027	37.410634824932735
0.5638122026355354	2.8074279787661958	0.08011454618868577	2.2844636864503	0.8745609821861348	5.0065435066528	0.05214501653665695	0.008484301730104829	0.013628401800285092	0.07101677542259684	0.36601785403342124	0.3165859476914327	3.2399681453003697	15.41790397508144	0.44237934436396026	13.379267460676676	6.62711056421502	36.49400478194958
0.5650321262449466	2.8263725305588077	0.07875128838561363	2.293691585105922	0.8777681209523918	5.030102397183609	0.052124505053870604	0.00849174659245974	0.01394697461648714	0.07116276571125567	0.3705990732834911	0.3160577116887019	3.24691086954266	15.522066900528712	0.4349980202074164	13.435265407397706	6.6748727017356835	36.650230532219084
0.5666407725697741	2.8055380554305507	0.12998351114541523	2.2794387866716064	0.8844835373494655	5.144583334516621	0.051977260808433026	0.008574890795965942	0.013878164268060244	0.07018907789275661	0.36080522711212687	0.31501705796274837	3.25566807437621	15.409007539902484	0.7179369626726566	13.338831713417317	6.675403015976433	37.45312606727668
0.5704617637901789	2.772325269052686	0.07625232708327559	2.268898561012405	0.881907252488936	5.146186894413136	0.05144907717102351	0.008554487666209903	0.013764981592768835	0.0702879204566599	0.3701602699906357	0.31883912397765807	3.275863999410347	15.226261177397754	0.4211135632167378	13.278460699999416	6.704090557993842	37.579547650174234
0.567230284740234	2.8281318235540525	0.09718679231324621	2.2605309557713182	0.8891114827601909	5.197727312859038	0.051618443072850136	0.00849835441948388	0.013915144553021662	0.06913742396954932	0.3621192168314589	0.3183956405736314	3.2578677630887496	15.531837729616685	0.5368120559207328	13.214317846425304	6.717146852435077	37.942468955297755
0.5662813688568773	2.805851927859353	0.08297511116552166	2.262243982101137	0.8936403578897788	5.191413921392914	0.051950445933367694	0.008476725772466718	0.013858216076393752	0.06913012367638584	0.3739866757808238	0.3164184222350239	3.2535145125912606	15.409124567411794	0.4582861595492475	13.224235285715851	6.813232023831111	37.836499863373646
0.5625414668895855	2.820291840835032	0.09020712002243574	2.261177564482893	0.9017195278623484	5.280210862269808	0.052156081834844215	0.008482441130847621	0.013892918101780291	0.0691274230884531	0.36835064125896555	0.3134321940826329	3.232702128532362	15.488519445091734	0.49824808106256435	13.217965780922361	6.845180055014226	38.39168866310632
0.5629748589703213	2.8068231117743263	0.08276139340644945	2.262638099016135	0.9009059049904953	5.088630908064947	0.05223348772969237	0.008448761487221977	0.013818627382218156	0.06892670517367087	0.3677196876894745	0.316037045258175	3.2354468879774436	15.414000188872043	0.4570866444061848	13.223854018201102	6.835687472570857	37.07606627055963
0.5631240893308785	2.8098763717214283	0.11984399182124139	2.266820676624703	0.8954945379221809	5.124538430568873	0.052339606795279256	0.00852672828677401	0.01374821438457233	0.07046648935015838	0.35775120339975786	0.31486965947458256	3.2366531466757666	15.432045601143216	0.6618425752370802	13.268661597206671	6.742550672182694	37.30279035025167
0.5644194605570243	2.7995108914630196	0.12697066831253725	2.2642500513785317	0.9086629187107548	5.095233470239593	0.05216042341692684	0.008489134211600182	0.01385975727799347	0.06972349470775742	0.36500487608087223	0.3139919594192326	3.2435085072309557	15.374503639300375	0.7012825155062147	13.243800108166647	6.8801530001737765	37.06338251647492
0.5642139208758863	2.8170047419108895	0.08183133986787428	2.2720581102284707	0.9188286301114955	5.113680315441234	0.052048486610359726	0.008509477629597357	0.013841852966810236	0.06935606750587207	0.35346353272445014	0.3100333730969063	3.241958899229172	15.47091162943593	0.45196109744538104	13.284599901200368	6.8952592934746155	37.079471788693205
0.5608077909174372	2.8106720770888183	0.06323279199195388	2.283268376942616	0.9135323702491046	5.123856950727875	0.05261861047608566	0.008486551499209228	0.01368983454276122	0.06990200995141863	0.3343010555227224	0.31224578720638224	3.2242526371364923	15.435756886204308	0.3491837370988918	13.357417877209526	6.75338832841104	37.21939663027096
0.5648979540271417	2.7830684581888008	0.008502464488008437	2.2874571467147287	0.9095015647509773	5.171412050385106	0.05209578364444004	0.008492727743566528	0.01368592778524247	0.06926684162209813	0.32904277003356824	0.31060741576983447	3.246045206692779	15.284262550022655	0.046952063594912836	13.373446525433682	6.695689971628478	37.51540518393436
0.5653281311675443	2.7786537518141157	0.003416540594139658	2.28537206295654	0.9203845433404678	5.144015215232427	0.05222189744813229	0.008456182103650314	0.013784762304703584	0.06940388568386821	0.3346996767671596	0.30688052427557916	3.2489330446811078	15.259425117223307	0.018868691646715105	13.363083399829886	6.806184141985536	37.20481513057192
0.5692886158570585	2.789146297629488	0.020416177065271875	2.2893178495250615	0.9304096882350161	5.183436434494912	0.0515269979078357	0.008535638899866183	0.013989787694342355	0.06915458505488213	0.3386354556453627	0.3040044045752867	3.269386012003964	15.3183395151162	0.1127778143304416	13.382825723507416	6.901682545030283	37.40296170590503
0.5690147901855259	2.7545645283535425	0.0041293613733928355	2.2960905075231013	0.9364140034038153	5.151130311743947	0.051621532070949896	0.008490488194148995	0.013860225420040723	0.07014918337665736	0.3516997051282045	0.3038134784003697	3.2681272633262863	15.127686556846461	0.022807238882718708	13.435739945735587	7.017591296697475	37.16410762110417
0.5689659672030861	2.782073955675915	0.011033659902924448	2.295226453782624	0.942843914659071	5.128422388267183	0.051702421232721445	0.008513226837624007	0.01406267724324095	0.06957852928311066	0.34706474135347404	0.2993254560056362	3.268115344245263	15.279133574747993	0.06095400885403882	13.42304273643418	7.040283323011012	36.865999712679155
0.565764251436194	2.7523247524308534	0.004223425319832658	2.2954525663704444	0.9387424318166704	5.207373541062343	0.05181338112966686	0.008552736674772417	0.014027707310835979	0.06941959635891826	0.34108622979689435	0.30180706927966733	3.250091066509658	15.11638552968672	0.02333089833381576	13.422236754650832	6.976915724327132	37.50893498722479
0.5662781360771599	2.777583874515738	0.040971690491547356	2.307953476546238	0.9348320176627521	5.187028948938597	0.052004190726125	0.008491185347289652	0.013708189562853502	0.0687221935564771	0.33981006120403073	0.30088685709842955	3.253673491003957	15.254116911852403	0.22625800588892517	13.485943428313092	6.940892898824591	37.33454580611253
0.5629607207940389	2.7715851731498162	0.0026977526698144538	2.3232111851061696	0.9352946112346084	5.1040822476128325	0.05226407589710333	0.008473770647612424	0.01341839342162329	0.06770453511183996	0.3585115199956464	0.29607357740673435	3.2354660946169007	15.22089126986402	0.014893241230264679	13.561305267241341	7.046370578467943	36.59419868060421
0.5644401936391195	2.7470244192623743	0.05873873146699437	2.3208317031252492	0.9303585822083147	5.1868887381662905	0.05200700926898682	0.008571018629793453	0.013482082546424596	0.06848470942100278	0.34415733055745246	0.29280089917131014	3.2431224764182787	15.087567894306817	0.3242954718824483	13.557978673773675	6.931274112112979	37.088856950852275
0.5675840618608361	2.7347409937561435	0.04087387436743506	2.3078019101350793	0.9321114077114289	5.16805283470487	0.051767856534108765	0.008538316531726148	0.01357617240456967	0.06854652062196005	0.34856114927789555	0.29370384949102585	3.2603944125828352	15.019581516718704	0.22568635574521997	13.482692615597871	6.968280164768027	36.981394685710576
0.5668644385691135	2.7302549614731806	0.05410132319660283	2.308732084491557	0.9413566335404469	5.06205747569279	0.051716244090520475	0.008476779508011836	0.013614976624389546	0.0677081663794543	0.3318818886756232	0.2989214271301447	3.2560899694071863	14.993963432620262	0.29873436917022184	13.476835169084088	6.945796701082155	36.37699959163234
0.5621625118321075	2.754847468335189	0.05245338120157787	2.3158837517111914	0.9539397137346348	5.066816658026517	0.052191864394455	0.008544969236886761	0.013595490385850055	0.06869127508826552	0.34257636456327906	0.29625546993035706	3.2306417771089824	15.130116017314299	0.2896288706991399	13.531864260423221	7.098157760183756	36.33239614616056
0.56154664532065	2.776250296968118	0.023884638324521822	2.311647839060586	0.9414328786379612	5.083447333037032	0.05248602920823748	0.00850428037565472	0.013652044901678368	0.06921628043628479	0.35222444533574043	0.2992251883135421	3.228066195647061	15.247005175512205	0.13189033799986657	13.514193727639066	7.058085303802841	36.53972001257718
0.5719439311162344	2.755975428945743	0.023762512297061972	2.304507438628009	0.930242854366487	5.056201893141443	0.051175465238571645	0.008566868072132723	0.013753966214949606	0.06957951090242136	0.3539287809454467	0.29852987841355594	3.283462360315015	15.136663070868405	0.13123009049808795	13.477333391064152	6.983441098123833	36.323370482831564
0.5685616102120538	2.7706342884099273	0.038886269316004966	2.310879332432997	0.9343059414594729	5.138631545119604	0.051540770424979857	0.008577420158621625	0.01376858945126177	0.06904085882078072	0.33661139624465214	0.29914052739974256	3.2652565503101867	15.217344586877909	0.21475538477117542	13.507335999567397	6.9195521007503364	36.93384505984797
0.5680387835223514	2.754465457156257	0.0015712897447044153	2.3097654381625765	0.9337682660955926	5.171346931593169	0.05167108086013708	0.008508844922793293	0.013687599407712315	0.06844897177351551	0.33261900947493506	0.2995064350310225	3.262685783806627	15.127437451233067	0.00867694612659089	13.492849517129551	6.893821435759551	37.18002558362877
0.56730726856161	2.7559979835527333	0.001648197663830551	2.3057251009224045	0.9348203113890827	5.173417289168959	0.05191922179233367	0.008560715223437347	0.01351000957134221	0.06852134814417779	0.34117693073453825	0.29927298472268365	3.2593053795716673	15.136688020748961	0.009099937961410022	13.47022082907161	6.948260416582665	37.18786485225814
0.5663812720631936	2.7446702811385495	0.0027118278588605087	2.3052859837321527	0.9284215622174766	5.1983485291788	0.05196267306464857	0.008574779181599412	0.013678630262431726	0.06950232228840347	0.33634178728036523	0.30023104306321763	3.254128897819195	15.074698402585575	0.014975061954178186	13.480848420712427	6.874511580093015	37.39613179778231
0.5670406915938385	2.761762522034848	0.005057669808038327	2.3027974385217655	0.9388304978918844	5.289493815729306	0.051844506311538814	0.008491006386388143	0.013659534820636966	0.06951442981839664	0.34615438021871686	0.3034928826793441	3.2575266726257057	15.167225289414093	0.027928539249878537	13.466458565471468	7.005328758484261	38.152472373382565
0.5677807411571993	2.7570164980901612	0.0023698432955311342	2.3122313412068882	0.9364011604998831	5.25135068072537	0.051850580511127925	0.00854142719450276	0.013640979656385235	0.0686007449676766	0.33550574691257806	0.3123721847966461	3.2617982180685288	15.1419717466252	0.013086058708090771	13.509301788895431	6.929029451401585	38.14937591633416
0.5674066225212939	2.7503318593191044	0.0035766202123278124	2.3045025524742293	0.9386457929119909	5.2533954860326135	0.0518232949672203	0.008531037406026292	0.013570350664172446	0.06871051261063488	0.32999090330810843	0.31234590241225296	3.259558653275821	15.105091944595388	0.01974829714490008	13.465621783202494	6.915439790217169	38.1634252723447
0.5675257613117115	2.7679904019324955	0.007217448358621977	2.298769354417928	0.944416990180414	5.3047868648492775	0.051719253925807306	0.008575502157881762	0.013727163744826828	0.07025707418844389	0.33892688370845053	0.30992527172067236	3.2598985965535676	15.202792415725641	0.03985772095217706	13.45286231510407	7.007192921559099	38.46184646771903
0.5678241745374165	2.7499628454928255	0.02090280405861055	2.304551944472223	0.9435094007022602	5.302559456716596	0.05170305900704534	0.00856740930434798	0.01357837472055819	0.07067835968003813	0.3260423421854074	0.3077178131693582	3.2615590503995646	15.103648799835767	0.11541574472688153	13.4923671893317	6.929538003961457	38.377409932362156
0.5671207608635835	2.7439412984809612	4.354435388342696e-4	2.312222700433454	0.9431629173613105	5.294090191048261	0.05197817171988143	0.008439593916907436	0.013665416032179535	0.06959955308155923	0.3284042609451387	0.29722584001451563	3.258428889285963	15.06853054061072	0.002404541614995448	13.522724518217148	6.93998932454958	37.99206642982575
0.5702291649413803	2.7628742051200845	0.007029723952994109	2.297896511932001	0.9600574304799936	5.293715383056969	0.05135614208543151	0.008572581926882926	0.013753745295916843	0.06928963000874483	0.3374836806487228	0.29683591506060397	3.2742191419207356	15.174645365278272	0.0388221196355727	13.43478498524119	7.1151554616500485	37.97733462087228
0.568091605303724	2.7864938363439924	0.011528336320136185	2.3001348465627576	0.9655572040159348	5.43030913094472	0.05199727514758135	0.008499445735826446	0.013929933734144213	0.07003120663648785	0.32972479525380605	0.29636742632082536	3.2640702510517956	15.303183505438001	0.0636778562280526	13.457822585681157	7.112209684036801	38.942422172983896
0.5708957293724967	2.7706104572737336	0.012678619677679734	2.3059204468554624	0.9614700482219938	5.3434208764260624	0.05138908949964889	0.008539038536277813	0.013886285905229502	0.06928125009810171	0.3358142052229625	0.298119184766904	3.2781562450436663	15.2165933168182	0.07002832671840976	13.481584654335572	7.1162603229944965	38.37392728982241
0.5701769541195657	2.741520328295699	0.023256153115948183	2.3037321804714073	0.9589106360764094	5.367456009728469	0.05138607342296997	0.00855963175330526	0.01391902650776391	0.06966149898081282	0.3387392575430756	0.3004603544350216	3.2740189131197113	15.057155484703367	0.12845608190459606	13.473901388249256	7.113680307438438	38.61984587524283
0.5720128555651691	2.712846032091936	0.01884473246183011	2.294868668409139	0.949948485809798	5.394690139358826	0.05125811568234072	0.008670342371999566	0.013863115009899521	0.06904841034908038	0.3330403228532849	0.2993058931361602	3.2841338576891816	14.90142081869456	0.1040833164929559	13.413853062109089	7.015611592385365	38.77946716912008
0.5734470190801798	2.7200363465864785	0.0041480443120918	2.2910839503580642	0.9583774340068856	5.3630951744556645	0.051002977067049135	0.008663459435339319	0.013792385200620828	0.06963244066382962	0.33118165386963627	0.2924440385577128	3.2915143620809646	14.940807352193037	0.02290878657816959	13.399536946400183	7.067469547242258	38.33765599821893
0.5746247859564154	2.689671716991758	0.040127015152207214	2.302216661301115	0.9501960537420543	5.414527743401684	0.05122853563216822	0.008583911760615046	0.013678389898133513	0.06974941436298565	0.3235558829897942	0.2902948569632877	3.2990307386653113	14.772770168761978	0.22158647842869628	13.46621831402508	6.964864327988721	38.63742957198155
0.5696962650818019	2.7058359630817703	0.014123483362612113	2.296178660407884	0.9596031890500403	5.42083675680535	0.0513772100457842	0.008617521748407459	0.013657956997208705	0.06846068033835156	0.3264126371875251	0.29339173109450095	3.2712292857659295	14.86208133116028	0.07798998686885453	13.413637112681608	7.04981069177957	38.78038752101268
0.5676592513863503	2.7151259491976956	0.0027022892975134315	2.3201221845100246	0.9668167301632732	5.42652049126161	0.051757492626912455	0.008521629730242144	0.013445755329109209	0.06839135524242472	0.327124250287013	0.29350166205122624	3.26079200474311	14.911588622450772	0.014918717541779654	13.55257017999315	7.106819341495164	38.82452883886051
0.5690686706384667	2.6718223531883645	0.023846897403426128	2.3306067876989993	0.9818505187398713	5.406093054715134	0.05151306855211735	0.008617782306948265	0.013490307243739355	0.06764624563793628	0.3277700974354389	0.29138602759660587	3.268076637515062	14.675262154350152	0.1316594326015063	13.603683161331993	7.221028255060138	38.61165467054139
0.5712891695509195	2.7133314692683888	0.022876508844032483	2.328694957576482	0.9726177770056651	5.377712612209192	0.05137964739173129	0.008560625397882646	0.01356502704278714	0.06770549488893693	0.33433493732263075	0.2932703782079185	3.280383959727524	14.90235053639626	0.12631186045115392	13.593328789332496	7.190375934645285	38.46807239427546
0.5659548669603853	2.731982608957408	1.5289183502508602e-4	2.332956785252252	0.9689127147608478	5.375983955304707	0.051682590990477645	0.008575979678142436	0.013470271396790834	0.06733827048735833	0.3427321914254874	0.2917450189739218	3.2507542436021204	15.005032360272041	8.441025152165036e-4	13.61320840847657	7.210450989691714	38.407867072378714
0.568981757280412	2.7212301708521545	0.00904474302115836	2.3175185114724908	0.9604249346032319	5.523073697600249	0.05145011102317702	0.008527004128943805	0.013580679707136984	0.067846426283495	0.33908012324733167	0.2912967507465605	3.2673685266775796	14.945198591358324	0.049941064894165284	13.529993758201865	7.126824014351676	39.44428277823578
0.5657367934585117	2.7070365670379455	0.008428292565381575	2.3260417926533066	0.9656173787751434	5.52138254650608	0.051701149796794306	0.008500567581288476	0.013431759407619478	0.06846132506627436	0.3465590570693571	0.29340752716757884	3.24956291679908	14.866828761255134	0.04652997612172868	13.588097974518346	7.207485735345173	39.50019574330063
0.5656820488975544	2.777976225178194	0.0098235471149808	2.3242947936659464	0.9753019678803934	5.567791671255537	0.05186392272969966	0.008532660210464291	0.01364520832702951	0.06854198793186503	0.35346241053484645	0.29676812134944064	3.2497856397156504	15.256943809344946	0.05424497426780955	13.578986251498844	7.319051530187694	39.941367252922674
0.5634023012155742	2.763463054876754	0.029561157628019745	2.32519810329229	0.9844650675637333	5.620442751039738	0.05208927511474745	0.008467540660506175	0.013681676728987185	0.06744523419901392	0.3560760909290535	0.2935442679107221	3.2374294183564234	15.176186075807482	0.16324103693490333	13.569386111957149	7.4028261435739005	40.213360094443914
0.565428222471815	2.8042318464638045	0.02298728350140064	2.3128968883610073	0.9898998958612312	5.621574461841827	0.05197450166403209	0.008503358625795408	0.013777693009131247	0.06754231048535199	0.35526709449772687	0.29123807325551804	3.2486921946021177	15.400663138565921	0.1269520186400753	13.49890858030184	7.439022172732333	40.145823942424535
0.5684225490877426	2.777465397214225	4.5666848127813055e-4	2.3103212905851658	0.9920935840115641	5.58672176051085	0.051534573226528976	0.008537314044302548	0.013758827080839751	0.06740300498173614	0.3532921453630944	0.29105071768627094	3.2644373698280775	15.254213695572282	0.0025219957007995724	13.481998866448514	7.444076998251393	39.890821036230385
0.5650290501383357	2.8087598574799797	0.00558006080207943	2.2955155520826387	0.9991972964543645	5.516744172988711	0.05202594750980196	0.008504319025014365	0.0139081009659869	0.0681222101996817	0.34614548239615545	0.2933442160682739	3.246568315088038	15.425546424529449	0.030821282971711897	13.405230686038154	7.4557195119613775	39.46497501496735
0.5644710137381036	2.7893008510943864	0.03649158894967462	2.302295763776435	1.0115606993568196	5.487822305906708	0.05212370390962625	0.008481002397498744	0.013880575928112338	0.06733148134159017	0.34363991309255426	0.2914715342177799	3.243683844220239	15.318299268431877	0.2015542359043482	13.43420483039841	7.533185384516822	39.19812274383185
