b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.40527964740017175	0.3840204946920189	0.19907188811412888	0.20706466993485492	0.3285196784501935	0.2416402342411498	0.19927980941262236	0.14928121887034873	0.09947653623848583	0.08537646047243322	0.09298726520816673	0.09193610007752304	2.6570570763099397	2.4029052454925743	1.1863718724365395	1.2165523468111354	1.9450743434159223	1.4291667774749013
0.404762117015977	0.3837051329866021	0.2006820185872753	0.20654969142682342	0.3261221267176599	0.24227644377218335	0.19979356901758927	0.14921822558619005	0.0998983524036858	0.08543464558290252	0.09310081679181864	0.0947467119369251	2.6549071544200085	2.400787468384833	1.1964734858260806	1.2135985707357404	1.931100465258015	1.4370000790757136
0.40463786693373477	0.38260732229636674	0.20111362409713124	0.20729233949903736	0.32473810921045426	0.24372698269624693	0.19811870229146705	0.1490117710239825	0.10139227939116782	0.08740008061471699	0.09380731237240707	0.09385931354151882	2.650041008891424	2.3934464419728236	1.2008427248812503	1.2203974846189096	1.924276577831871	1.4443107033572589
0.40145718122840807	0.388537895768763	0.20357660759797605	0.2067409934141002	0.3273382812487046	0.2398596256689311	0.20310787533490574	0.14801711256562758	0.10041574941330093	0.08584099382793628	0.09239041301803674	0.09472076128944949	2.6411831166576523	2.428235709632645	1.2143607603008524	1.2152247590295255	1.936911740049708	1.422628139225275
0.40232612294251346	0.38326687216555955	0.20586764998563822	0.20348205238473685	0.3286912063608885	0.24443043952696966	0.20288709767195093	0.14768786242315193	0.09930714287254568	0.08601119234376559	0.09114068589931869	0.09328283899427553	2.646368910206401	2.394539194665649	1.2266628585251251	1.196275706149995	1.942461727862809	1.447637040230794
0.39869183513781975	0.38011741970837437	0.20907166474794575	0.20426938849465426	0.3288373031394469	0.24744515137476686	0.2071319265144346	0.1510695108365167	0.10223486163122582	0.08570418124047159	0.09269568853213377	0.09258410901872079	2.632580274546099	2.3825462005652285	1.2494129497671276	1.2005295947251609	1.9463817629456215	1.464458116866782
0.39610491715054386	0.37990650013985217	0.2142748390827013	0.20095461413871307	0.331088679195872	0.24855222751207773	0.21034210364711134	0.15121456278580236	0.10329187986912843	0.0843742635798002	0.0918588492724671	0.0925021103170033	2.6230997704030274	2.3815535808743014	1.2818610379164097	1.17945048666996	1.9580513885703315	1.4708883100734507
0.39839606985848275	0.3774408604427204	0.21275932708326717	0.1995227434552801	0.3321769967310464	0.2479051406556036	0.21106569944460737	0.15304506534791298	0.0989839174442005	0.08515845947534419	0.09169154396709185	0.09319287443068013	2.6399955563969786	2.370227031030572	1.2673158510260958	1.1719817953612996	1.964155465315096	1.468082607364652
0.3983528539834314	0.38164679610757524	0.21005913117262165	0.20088060278288467	0.3300873182766517	0.24564379838596276	0.20992667537891052	0.15523366678963446	0.1008558054418463	0.0871570288283637	0.09167405301217553	0.09367351745393085	2.6369969057887044	2.4016321763646835	1.253582415181291	1.1823576462419547	1.9517647289371007	1.4553968123431358
0.39776980840604637	0.38392057809023666	0.20944790096587115	0.20103721848234873	0.33178338924934064	0.24424522304144705	0.2077086995448522	0.1521395508311509	0.10295731604997155	0.08779164935146573	0.0917987829377801	0.09267521909132001	2.627863509108171	2.408839796236578	1.2525658620878448	1.1840421139767265	1.9620407595613827	1.4456529587665043
0.39483906808718083	0.38379757532741116	0.2057854847401904	0.20528674929829466	0.32881594732878416	0.24226424214844297	0.20868895106440155	0.1527987151471261	0.10205154657894738	0.08728742430472243	0.09172063369973449	0.0955161583364179	2.610815207884602	2.4095803076065483	1.2295492274948785	1.208451677087053	1.9443388298111046	1.43804200555038
0.40065683696653986	0.3835907796741195	0.20511692796099762	0.2055652851232538	0.32902838141160917	0.24183107184996128	0.20562721433372425	0.150254169970701	0.10270294982784611	0.08337608968265325	0.09301078980067778	0.09404878173812595	2.6419514816908802	2.4024473829233615	1.226353364648304	1.2052850511161834	1.9481325021108533	1.4333495489874961
0.40199060026398814	0.37909543476455826	0.2058229772578623	0.20605687675137943	0.3271099667154752	0.23905517230620685	0.1990493585446923	0.15245172274186664	0.10220152984509738	0.08489623302760958	0.09388844057585392	0.09520088288665188	2.6349399608794446	2.379272729998197	1.2299577731146163	1.2100398137963804	1.938489953290437	1.4185429495420623
0.4031417130914454	0.37385519645322884	0.20546302583952317	0.2008741426839275	0.32602640668734195	0.23969296363012052	0.2012799505436441	0.15202296260637277	0.10442577172329467	0.08726161487582232	0.09617480663284908	0.09688077590139361	2.647860600677786	2.3454258407457087	1.2305385750040816	1.1824452060096995	1.9365245201868304	1.4247345431892493
0.4111905013141664	0.36466075519320856	0.20656877038680185	0.1994181970231088	0.323903590150548	0.23983814774717666	0.19776111225186993	0.1522527755514693	0.10466564232848387	0.08634765834325406	0.0951596414863502	0.09889918485596458	2.692076361131188	2.2882443531409544	1.237457182681401	1.1727852939056198	1.9219499030991463	1.4284912658997269
0.4097416127599082	0.3680370467661575	0.2082902712776089	0.1976686519210693	0.3221196127058153	0.23926994554748154	0.19919786699041356	0.1514747436195205	0.10266768999898992	0.08577513529006264	0.09563964951847868	0.10159112702982641	2.686109500166048	2.3077188862787144	1.2452822521127622	1.161819664514076	1.91228856906955	1.4289572525330325
0.4087805425002706	0.3657737697897551	0.21096068138500568	0.19968811954343596	0.32466936659417195	0.24049496035881518	0.1969808120252882	0.15266298049958366	0.10116392440038459	0.08926937615077085	0.09664340704457082	0.09826688863315902	2.6743915766127024	2.2961254197586216	1.2593512059191114	1.1778602950343282	1.9293734500248905	1.43149429185883
0.4111721791190325	0.35892186421358385	0.2095473288893022	0.19911391093097894	0.32303200952281386	0.23959232597037727	0.19803248923535208	0.15292150394303175	0.10189853404290743	0.0914615916207534	0.09553056266769022	0.09985429784510746	2.692623411733252	2.253667614428026	1.2518342332897474	1.1770825908886544	1.91749443988214	1.4283950567832926
0.41156244328335073	0.35992213355688196	0.20933144664266756	0.1964853745603424	0.3245369125063814	0.23881748193025087	0.20108137981079022	0.15200618720207443	0.10221942405767548	0.09253341584026926	0.0966550545364514	0.09827967546077696	2.702679973844369	2.2579789913422053	1.250946089896007	1.1628026129914133	1.928608927020137	1.4215277181157624
0.4106472511358197	0.3649753869499017	0.20507604359365889	0.19856283096725957	0.32354377798414324	0.23864526018026036	0.1983356896310184	0.15391231421239807	0.10321718965467294	0.09099169652916222	0.09821411675298247	0.09914524040416207	2.6899301138139307	2.293839297254384	1.2267393219506642	1.173267083807305	1.9257223726656103	1.4217373615458526
0.4104217586490929	0.3628568916651112	0.20619240514322917	0.20052870292513625	0.3259247456717307	0.23917632181716392	0.19892315607693595	0.15343998609281348	0.10261729517957403	0.09117186072162613	0.09401152279173847	0.09887088340326776	2.689894308219185	2.2795002330062544	1.232677855072804	1.1850989809341896	1.9317060001443898	1.4245089253516998
0.4036516950018177	0.3619308960705879	0.20478868712723833	0.20037485986521011	0.32664449775628945	0.2388872142585927	0.2006907968398579	0.156042874105274	0.10700433414217929	0.09085792590024447	0.09625743682950019	0.0991135889678853	2.6497886228614953	2.2793144196653667	1.2296564744368896	1.1838137636753203	1.940357186025221	1.4231336132556083
0.40827190141592334	0.3567619898988279	0.20894241605874692	0.20165473210754456	0.32693598752425546	0.2374939019865949	0.1967957960419083	0.15651160602560327	0.10455023708658504	0.09173332078182775	0.09598988119075226	0.09962043910466019	2.6706123251897083	2.2477620768016706	1.2515324467657754	1.1924304698266461	1.9415658247085974	1.4155527283262632
0.4037564607660722	0.3594219011842915	0.20752197169439493	0.20048284585149492	0.32624824680941494	0.23514158443358943	0.20001418491553907	0.15915980428089546	0.10658573297378919	0.09133253792091724	0.09682265791768822	0.09862645048960024	2.6488433383985943	2.2702104096393527	1.2455492434563191	1.185020530947353	1.939105647861814	1.400134879657855
0.4026762688979224	0.35933088492191234	0.209762927047831	0.19867645430614053	0.329083496071623	0.2340860397892492	0.20194720197386085	0.1598130069312466	0.10615622829624646	0.09269176215624776	0.09514158578898403	0.0981233039748391	2.646409656828627	2.27103858392165	1.258460928148001	1.1759575033184444	1.9526504431333978	1.3931456597253051
0.4070079146090083	0.3576624659358284	0.20782515630825243	0.19898094018046938	0.3330141961510816	0.23106775753443737	0.20141162641377477	0.1537630899340351	0.10621675660489648	0.09094116393441042	0.0961540235792799	0.09811247231527212	2.673574423001803	2.247559169216668	1.246910576349626	1.175677499670964	1.9779890673186156	1.3751676160735438
0.4060472846540864	0.36241148321073835	0.2071678599941727	0.197412496654111	0.33105459891413036	0.22754101896076295	0.19676878026334443	0.15651108815726242	0.10661587226463885	0.09091677503128189	0.09763323955801184	0.10020415611522568	2.655994956998218	2.283355320833889	1.2434611850399946	1.1663815813867324	1.9692770201069798	1.3570237667871885
0.408723678950326	0.3620890048812646	0.21263069743569646	0.19727132003945266	0.32903060678478113	0.22709682447278892	0.20065039950844413	0.15401598974326675	0.10348165404777611	0.08938727671676364	0.09442299618499457	0.10002494517439306	2.682985176290154	2.2759230322877717	1.2722664641591783	1.1637438356058383	1.9509232663164513	1.3541313696994373
0.4092947352516859	0.3578206879462462	0.21596882214519741	0.19701741249666982	0.33403128429468837	0.22617301318640254	0.19857582127531556	0.15615823556037392	0.1039849598599367	0.08811922930259136	0.09097693660698809	0.0996898916898777	2.681658021897419	2.253676515279848	1.2928897522283929	1.1607525923104116	1.9736929461559405	1.3481698845052528
0.4029445643013902	0.3576905536564376	0.2166286245444547	0.19695772094875053	0.32946078757560493	0.22721925886459057	0.2034000964026342	0.15739866254464652	0.10452566185347452	0.09018082022633168	0.09613558926443032	0.10024663143632943	2.651672462601323	2.2555091204859536	1.2975398120074633	1.1628281306300814	1.9568467454276044	1.3551625251713306
0.40171175528682374	0.3572582987659445	0.213774914338652	0.19410905972561082	0.3268973563844505	0.2265999474684859	0.20394803959050278	0.1616131785584811	0.10429584682555879	0.08995283522396483	0.09676478127930989	0.10186434540953772	2.6448754504012886	2.2617838599099165	1.2801532766344357	1.145745246664203	1.9428506322797496	1.3536601438272249
0.4023341671184697	0.35476376601937787	0.2094436645643841	0.19572996569816128	0.32540893851218444	0.2254868801374511	0.19951251749139054	0.16200741654816153	0.10764719417594718	0.09382522075049853	0.09815700867488986	0.10551640850830177	2.6383058595597615	2.246827149554198	1.2584122040099839	1.1598435235630944	1.9367126630908218	1.3519334966384173
0.4036541599599054	0.3484947520232813	0.21015076007208572	0.1941669921478013	0.32612537624453153	0.22454641038996356	0.20090628654497056	0.16453524307866663	0.10756775853390815	0.09572627377350384	0.10041064852600462	0.1065356342717783	2.650324763457529	2.212389523378598	1.2625608975742135	1.1527882548435728	1.9453700508361305	1.347662872957504
0.4035423583361895	0.3466486827532037	0.2109366110515502	0.19732323855349368	0.3227062707049884	0.22829002550682018	0.20075103130632005	0.16425958232481883	0.10841240816205365	0.09597270409641961	0.10042847244157416	0.10496322056695798	2.649216178348678	2.2000986956978985	1.2683472274777954	1.1718178694270664	1.925009131910569	1.3679851829603062
0.40184561766872073	0.3499520476441651	0.20612442848856172	0.19631178792301474	0.3214522333677384	0.22499232002221706	0.1984105838997097	0.1643341535970236	0.10933759316345308	0.09644412075892903	0.10014029183886097	0.10860880982812494	2.6324552331165725	2.2212203816007405	1.240551871877418	1.1663645022240672	1.916974790785366	1.3531273790001248
0.40100358700623134	0.35441401386568994	0.20273260464327805	0.19516134374666763	0.3229773811910054	0.22775267070271463	0.2038955350787429	0.16297218571125505	0.10994016650058104	0.09826011409646128	0.1018268056385264	0.10719593006130661	2.6400870039265865	2.2466560002452014	1.2208685538449475	1.1616478301734485	1.9293260655764648	1.3678048734354684
0.39756251093382877	0.35841048313861107	0.20344216653573935	0.1957258786019882	0.32621146789758904	0.22942926783957862	0.20307623400218472	0.16317041876196375	0.11170325524337345	0.09565332228846231	0.10144502951595064	0.10604588108041219	2.6154849206811943	2.272414614962532	1.227285697559858	1.1619581624358073	1.9479006296035835	1.3762967013957588
0.4026062251409842	0.35390811956244983	0.20115683692350927	0.19399171000203186	0.32914098773050743	0.23058564466840262	0.2041269581849901	0.16100925692592488	0.11333401636898485	0.09533927648048666	0.10325707281131517	0.10374917281586557	2.651195246966638	2.2392964200144196	1.2154601265742686	1.1512988170794345	1.9689588184016005	1.3800678441331338
0.40548290513126656	0.3507932066159619	0.2006184776979543	0.1948221161210879	0.32633653824742653	0.2295460916781987	0.2013314004687	0.15954136509755443	0.11259631673454767	0.09703525771161545	0.10183770760228596	0.10570240320282065	2.663362406946615	2.2165092411055816	1.2113224961735585	1.1582022139628212	1.9494134722084826	1.3765261974150838
0.4072207524882978	0.35059580623693454	0.19885590660012817	0.19416418662492277	0.3273685180484854	0.23264522621491604	0.19753587499627986	0.16131045425762475	0.11355532436997245	0.09952169494210408	0.10275781735091559	0.10466914426664933	2.665538016896149	2.2189695280540187	1.2018201675221978	1.1571767661536285	1.9573787064794934	1.3936739404669014
0.3980022529712356	0.35598619659587916	0.20097169501815984	0.19351773469593953	0.3293631094250727	0.22998164699371168	0.2028178780060974	0.16078425340935334	0.11607795770954726	0.10102247015612248	0.10431912970183482	0.10183896378762518	2.6177632328125084	2.251966314672804	1.217637858434117	1.155060132002924	1.9723785856132892	1.3738268077044364
0.40453385811028114	0.349307909893871	0.2015743431565045	0.19210869892215474	0.3266966693509488	0.23056974464230542	0.20011764786108197	0.16122686336708125	0.11513400595373503	0.09961690763419674	0.10324304649103364	0.10545102816378363	2.654193643706561	2.210643710991528	1.2201517410327798	1.1450358408443841	1.9543092360088339	1.3823183052477184
0.4074458046898779	0.34901446320763424	0.1994538249630841	0.191888730376586	0.3240829617643261	0.2257438803479796	0.2014867694075192	0.1591490587618752	0.11071730798697206	0.09746356008891624	0.10210095656961833	0.11061997409742122	2.6766338748979375	2.2044516686986397	1.2020501003318755	1.141254750369519	1.9364614255770332	1.3603612606369253
0.40613099434653877	0.3520581257801853	0.20368270879339204	0.19048175970082928	0.3223337841923555	0.2255627984134659	0.20022523709023665	0.15796894799817335	0.11205721174235402	0.0961418392817849	0.10445770580082876	0.10783987563221492	2.664933837184897	2.2211925707557665	1.2291677538117276	1.1313818524285761	1.9305507459979687	1.3555215076630267
0.4061213498386598	0.3552352809839555	0.2047005185554683	0.18867678014028533	0.31696651781906177	0.22770125927473686	0.19775304207736877	0.15895231675156052	0.1127804338980632	0.0961260342287844	0.10486691589734641	0.10828754664389707	2.6588688849482476	2.243325935119668	1.236194909729044	1.1206432042660566	1.8991799688797275	1.368981943259075
0.4007228132408423	0.35901934196339685	0.2091200043280461	0.18844221284322243	0.31398531046041084	0.22580225815247104	0.19818904956867445	0.16007943387864165	0.1087564133785154	0.09472132109428379	0.10826014982729658	0.10792512400419152	2.6245691776506646	2.2696413545279306	1.257854122383108	1.1176676571327047	1.8876861425796578	1.3570756091433458
0.4032337213570218	0.3587800198799894	0.2079055200712004	0.18682794247330092	0.31276622175730007	0.22188746498066006	0.19967503421847366	0.15828034230179397	0.10965010635928965	0.09402522009350382	0.10630269423457898	0.11303404316329975	2.6445964167988154	2.264269945046713	1.2516596921734346	1.1073158696273806	1.8766972592150177	1.3403239718726325
0.4098230647608489	0.35195151829267723	0.20667744597817772	0.1895744998469961	0.30880066029905956	0.22078546858105846	0.19684858405306044	0.15895015667355947	0.10992098877840296	0.09488478460265301	0.1068322407371562	0.11449272449389213	2.6808882064798953	2.2225842893159795	1.2446009444127069	1.1245685925701703	1.8538801210574143	1.335592448049089
0.40916476660843465	0.35482753825496954	0.2069938223889174	0.18597399121680908	0.30192703279305255	0.22023359928802577	0.19661789042000982	0.15902461997858394	0.1097819656806557	0.0939363790229481	0.11245447693369913	0.11899568357131585	2.676017655582594	2.2409043810957017	1.2463341273643833	1.1021557973714649	1.8227615604390282	1.338182130004867
0.4080604362842636	0.35515011500277677	0.20193441053769806	0.18444812058997243	0.29660276355602044	0.2196503667677855	0.19952222814633694	0.15812843843966504	0.10878995427480877	0.09891220921222586	0.11482059510940774	0.12007786422837367	2.675879550132694	2.241039033451143	1.2146733558924934	1.0985991006849414	1.7948135780322287	1.3360592010063146
0.4088321869341345	0.3532397772764884	0.2012433905466434	0.1845187160687807	0.30201641638516535	0.21879454170873536	0.19905685529392578	0.15477237202095281	0.11156261499176201	0.09874784613332742	0.11447930191280543	0.12169752414274346	2.6798030373027224	2.2218980493255036	1.2138521702193192	1.0988382855855596	1.8269567163907345	1.3329718357626497
0.41072275440156425	0.3564125407051259	0.1980737127021436	0.18586648443208056	0.2973440295580889	0.221749916620285	0.1995175528030919	0.15216461209335125	0.11074197868418559	0.10046249685773537	0.11174512666694128	0.12077764684402027	2.693326374029533	2.2362990155536657	1.1937617764523256	1.108769526850526	1.7938327232343771	1.3497576539991605
0.40649935318800806	0.35999115633020706	0.19881204859251253	0.18167675708623499	0.2995835204829795	0.22148704859892104	0.20063982870420316	0.15515107588338056	0.11188093498200426	0.09973444719224515	0.11473433969569964	0.12086780757285116	2.668358346606895	2.2651795416546197	1.199565198176355	1.0829854240200714	1.8126963765536253	1.3482769878414407
0.40692137146028334	0.3563613375399883	0.19856191553280744	0.17742108672269785	0.3036215262732874	0.22387131811457292	0.19685663189946603	0.1578365377061757	0.11069440693589346	0.10346206775557426	0.11677929599986805	0.12307482568003317	2.6619261388762503	2.2480601781910874	1.196647639808493	1.0615705281597492	1.8408407282798918	1.3657444599510549
0.40848828841536067	0.36253361136269185	0.19206233189321345	0.1806338809441013	0.30264365388038716	0.22513928512454826	0.19922698370207173	0.156166412552078	0.10816804220900879	0.10319669892918497	0.11630607737237578	0.12118392459283853	2.677964282167599	2.283377831973546	1.1545769407361346	1.0805072273235343	1.8340558368924194	1.3709349928464962
0.4096310056828178	0.36702063028966964	0.19112670169663892	0.18274743447269276	0.3009219002708636	0.22024928743669733	0.19855772011781658	0.15491998839078963	0.1070996091057759	0.1002706338716772	0.116105733987543	0.1205215753211627	2.6838169086625885	2.308904249978708	1.1477317472278512	1.0899535268047724	1.8232614279898804	1.3402864157094272
0.4116048253696814	0.3663566275005779	0.18873906045140476	0.1853501029981186	0.3033630928568953	0.21881759606859863	0.19669588742389668	0.14970821602609358	0.10762375406523007	0.10150159652051167	0.11358337885028458	0.12061444088188107	2.692168024862308	2.2933134436159666	1.1339851155597125	1.1068403870790644	1.833478351050818	1.3316955923054734
0.41163297275780897	0.36124145954767134	0.18929359403137874	0.18680413364182552	0.3000370757131214	0.2156946869100558	0.19694639964117433	0.1534299909289561	0.1080697479118615	0.10289372212265706	0.11447439228477932	0.12314947670352648	2.692968541331081	2.269330357012043	1.1378215324530134	1.1170778326008568	1.8149744897250204	1.315958534452078
0.41575240681785036	0.3613511904544458	0.18785634422120548	0.18639989098260365	0.2951071276129182	0.21918574438365093	0.19556489020674037	0.15164881290936022	0.10837461302157383	0.10351925174733928	0.117684395524056	0.12303227755737586	2.7164851548036095	2.266172264852024	1.129524740209373	1.1153574756332123	1.7908150431294632	1.337104003886541
