state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-06-04	0	112937495.24177127	112952626.24177127	112979668.24177127	112979527.12113318	113006508.74177128	113021393.24177127	14080.472794064457
Bihar	susceptible	2021-06-05	0	112931771.24177127	112947214.24177127	112974409.24177127	112974218.7562279	113001429.74177127	113016555.24177127	14149.592646712064
Bihar	susceptible	2021-06-06	0	112926411.24177127	112942257.24177127	112969481.24177127	112969257.76320696	112996612.54177126	113011875.24177127	14219.097785769953
Bihar	susceptible	2021-06-07	0	112921394.24177127	112937846.24177127	112964848.24177127	112964618.79411423	112991998.46677126	113007427.24177127	14284.95972258729
Bihar	susceptible	2021-06-08	0	112916751.24177127	112933644.24177127	112960586.74177127	112960292.09969749	112987845.86677127	113003522.24177127	14346.091740492453
Bihar	susceptible	2021-06-09	0	112912432.24177127	112929788.24177127	112956539.24177127	112956252.76021594	112983687.36677127	112999695.24177127	14402.36694176672
Bihar	susceptible	2021-06-10	0	112908506.24177127	112925948.24177127	112952751.24177127	112952489.70438343	112979887.84177127	112996241.24177127	14459.790519451519
Bihar	susceptible	2021-06-11	0	112904923.24177127	112922441.24177127	112949264.74177127	112948979.73080416	112976687.99177127	112992952.24177127	14515.147856132524
Bihar	susceptible	2021-06-12	0	112901472.24177127	112918882.24177127	112945960.74177127	112945710.16948812	112973672.51677127	112989983.24177127	14568.237321135553
Bihar	susceptible	2021-06-13	0	112898279.24177127	112915693.24177127	112942833.74177127	112942672.43568951	112970777.96677127	112987045.24177127	14611.766944609612
Bihar	susceptible	2021-06-14	0	112896926.24177127	112914463.24177127	112941605.24177127	112941493.48504145	112969872.06677125	112985913.24177127	14680.736512541784
Bihar	susceptible	2021-06-15	0	112895650.24177127	112913195.24177127	112940534.74177127	112940405.74276827	112968940.44177127	112984932.24177127	14738.77769249432
Bihar	susceptible	2021-06-16	0	112894590.24177127	112912081.24177127	112939476.74177127	112939405.87337644	112968025.64177126	112984144.24177127	14794.319642921559
Bihar	susceptible	2021-06-17	0	112893632.24177127	112910893.24177127	112938562.24177127	112938489.06928872	112967168.11677127	112983443.24177127	14851.81378518163
Bihar	susceptible	2021-06-18	0	112892645.24177127	112909945.24177127	112937711.24177127	112937647.88783307	112966437.26677127	112982799.24177127	14904.529926354242
Bihar	susceptible	2021-06-19	0	112891710.24177127	112909166.24177127	112936821.24177127	112936879.77417406	112965586.64177127	112982119.24177127	14957.726169136256
Bihar	susceptible	2021-06-20	0	112890967.24177127	112908349.24177127	112936089.74177127	112936185.01395471	112965002.31677127	112981462.24177127	15004.292518798882
Bihar	susceptible	2021-06-21	0	112890273.24177127	112907779.24177127	112935457.74177127	112935551.57327674	112964449.34177126	112980912.24177127	15049.201689852001
Bihar	susceptible	2021-06-22	0	112889485.24177127	112907089.24177127	112934795.74177127	112934976.36091384	112963988.56677127	112980491.24177127	15090.488812279362
Bihar	susceptible	2021-06-23	0	112888860.24177127	112906463.24177127	112934281.24177127	112934460.06330666	112963591.96677126	112980154.24177127	15128.166733390834
Bihar	susceptible	2021-06-24	0	112888403.24177127	112906032.24177127	112933804.74177127	112933996.04785302	112963049.04177126	112979791.24177127	15162.525144879965
Bihar	susceptible	2021-06-25	0	112887931.24177127	112905660.24177127	112933342.74177127	112933581.46260875	112962738.69177127	112979390.24177127	15196.3837214314
Bihar	susceptible	2021-06-26	0	112887447.24177127	112905345.24177127	112933017.24177127	112933208.76121294	112962461.84177126	112979086.24177127	15230.130707465036
Bihar	susceptible	2021-06-27	0	112887079.24177127	112905033.24177127	112932714.74177127	112932882.10268852	112962166.74177125	112978924.24177127	15262.34417166902
Bihar	susceptible	2021-06-28	0	112886657.24177127	112904745.24177127	112932357.24177127	112932596.20388493	112961872.06677127	112978615.24177127	15290.141115392413
Bihar	susceptible	2021-06-29	0	112886538.24177127	112904599.24177127	112932188.24177127	112932389.43818203	112961731.84177126	112978471.24177127	15307.01527743019
Bihar	susceptible	2021-06-30	0	112886096.24177127	112904431.24177127	112931977.24177127	112932212.80807236	112961550.79177126	112978327.24177127	15325.373901750998
Bihar	susceptible	2021-07-01	0	112885922.24177127	112904275.24177127	112931850.74177127	112932064.30607834	112961348.06677127	112978340.24177127	15341.64255569543
Bihar	susceptible	2021-07-02	0	112885773.24177127	112904171.24177127	112931700.24177127	112931944.27068453	112961200.21677127	112978246.24177127	15353.346620742772
Bihar	susceptible	2021-07-03	0	112885596.24177127	112904088.24177127	112931655.24177127	112931852.28763367	112961108.86677125	112978214.24177127	15368.48136196574
Bihar	susceptible	2021-07-04	0	112885462.24177127	112904143.24177127	112931595.74177127	112931782.47058482	112961136.76677126	112978278.24177127	15385.693344885061
Bihar	susceptible	2021-07-05	0	112885223.24177127	112904018.24177127	112931533.24177127	112931734.49600856	112961074.39177126	112978171.24177127	15394.840922760257
Bihar	susceptible	2021-07-06	0	112885264.24177127	112903967.24177127	112931451.74177127	112931705.63210028	112960997.34177126	112978273.24177127	15406.657937007962
Bihar	susceptible	2021-07-07	0	112885161.24177127	112903916.24177127	112931493.74177127	112931694.95014614	112960870.86677125	112978384.24177127	15415.868470547084
Bihar	susceptible	2021-07-08	0	112885161.24177127	112903831.24177127	112931477.24177127	112931703.50996669	112960941.39177126	112978394.24177127	15423.153477935559
Bihar	susceptible	2021-07-09	0	112885191.24177127	112903804.24177127	112931479.74177127	112931731.05383508	112960978.04177126	112978345.24177127	15430.202108918267
Bihar	susceptible	2021-07-10	0	112885242.24177127	112903794.24177127	112931527.24177127	112931771.12711523	112961147.11677127	112978331.24177127	15441.05777775132
Bihar	susceptible	2021-07-11	0	112885320.24177127	112903892.24177127	112931576.74177127	112931822.92920895	112961279.81677127	112978360.24177127	15448.52516286582
Bihar	susceptible	2021-07-12	0	112885330.24177127	112903888.24177127	112931627.74177127	112931893.27317704	112961314.24177127	112978560.24177127	15454.406187006232
Bihar	susceptible	2021-07-13	0	112885359.24177127	112903980.24177127	112931756.24177127	112931975.54685602	112961464.76677126	112978659.24177127	15464.213156103153
Bihar	susceptible	2021-07-14	0	112885384.24177127	112904049.24177127	112931794.24177127	112931999.73130268	112961563.11677127	112978709.24177127	15467.2791808842
Bihar	susceptible	2021-07-15	0	112885369.24177127	112904117.24177127	112931844.24177127	112932037.81305741	112961493.61677125	112978723.24177127	15466.447332822323
Bihar	susceptible	2021-07-16	0	112885277.24177127	112904129.24177127	112931877.24177127	112932089.88583906	112961555.81677127	112978736.24177127	15470.108463645794
Bihar	susceptible	2021-07-17	0	112885220.24177127	112904200.24177127	112931999.74177127	112932156.38384505	112961630.89177127	112978868.24177127	15474.233425697501
Bihar	susceptible	2021-07-18	0	112885258.24177127	112904284.24177127	112932065.24177127	112932233.49301752	112961710.89177127	112978990.24177127	15476.276065268587
Bihar	susceptible	2021-07-19	0	112885352.24177127	112904336.24177127	112932145.74177127	112932319.10567954	112961807.96677126	112979046.24177127	15476.884174757874
Bihar	susceptible	2021-07-20	0	112885323.24177127	112904508.24177127	112932179.24177127	112932415.7801561	112961914.21677126	112979088.24177127	15478.01887685043
Bihar	susceptible	2021-07-21	0	112885475.24177127	112904554.24177127	112932297.24177127	112932522.3125589	112962008.39177127	112979168.24177127	15479.729425937996
Bihar	susceptible	2021-07-22	0	112885609.24177127	112904738.24177127	112932336.74177127	112932638.19939838	112962196.59177126	112979197.24177127	15482.307253131614
Bihar	susceptible	2021-07-23	0	112885652.24177127	112904823.24177127	112932461.74177127	112932763.13957785	112962259.76677127	112979325.24177127	15485.505308133892
Bihar	susceptible	2021-07-24	0	112885808.24177127	112905063.24177127	112932510.74177127	112932892.89531064	112962420.99177127	112979356.24177127	15485.449195164849
Bihar	susceptible	2021-07-25	0	112885930.24177127	112905247.24177127	112932709.74177127	112933034.06280816	112962551.66677126	112979499.24177127	15486.937737682843
Bihar	susceptible	2021-07-26	0	112886063.24177127	112905382.24177127	112932879.24177127	112933184.79810227	112962794.56677127	112979568.24177127	15484.56600193501
Bihar	susceptible	2021-07-27	0	112886229.24177127	112905522.24177127	112932985.24177127	112933334.59670646	112962905.46677127	112979603.24177127	15484.457355172599
Bihar	susceptible	2021-07-28	0	112886265.24177127	112905727.24177127	112933128.24177127	112933492.71335651	112963071.54177126	112979792.24177127	15485.314516774324
Bihar	susceptible	2021-07-29	0	112886510.24177127	112905813.24177127	112933336.74177127	112933656.34097366	112963276.44177125	112979888.24177127	15488.439893399878
Bihar	susceptible	2021-07-30	1	112886607.24177127	112905912.24177127	112933455.24177127	112933827.44715512	112963489.56677125	112980045.24177127	15491.044808721137
Bihar	susceptible	2021-07-31	1	112886813.24177127	112905963.24177127	112933623.74177127	112934001.58224984	112963634.21677126	112980133.24177127	15491.633626556739
Bihar	susceptible	2021-08-01	1	112886912.24177127	112906053.24177127	112933821.24177127	112934181.52492182	112963853.84177127	112980323.24177127	15494.002820473019
Bihar	susceptible	2021-08-02	1	112887103.24177127	112906317.24177127	112934031.24177127	112934362.54785302	112964019.24177127	112980586.24177127	15494.433454629341
Bihar	susceptible	2021-08-03	1	112887282.24177127	112906454.24177127	112934151.74177127	112934546.93120298	112964198.36677127	112980730.24177127	15494.965601825013
Bihar	susceptible	2021-08-04	1	112887420.24177127	112906638.24177127	112934313.74177127	112934737.41874036	112964339.89177127	112980922.24177127	15498.950015352293
Bihar	susceptible	2021-08-05	1	112887665.24177127	112906899.24177127	112934587.74177127	112934935.79361573	112964508.51677126	112981042.24177127	15496.749835784563
Bihar	susceptible	2021-08-06	1	112887812.24177127	112907092.24177127	112934740.74177127	112935130.73279819	112964730.11677127	112981109.24177127	15499.864083024426
Bihar	susceptible	2021-08-07	1	112888100.24177127	112907374.24177127	112934970.74177127	112935333.40877026	112964962.84177127	112981277.24177127	15501.195406448935
Bihar	susceptible	2021-08-08	1	112888235.24177127	112907531.24177127	112935221.24177127	112935540.28264864	112965150.84177126	112981375.24177127	15502.829702700745
Bihar	susceptible	2021-08-09	1	112888388.24177127	112907701.24177127	112935404.24177127	112935746.49600856	112965285.16677126	112981636.24177127	15502.426748363618
Bihar	susceptible	2021-08-10	1	112888620.24177127	112908027.24177127	112935580.24177127	112935955.21884006	112965550.81677127	112981898.24177127	15506.376272969292
Bihar	susceptible	2021-08-11	1	112888855.24177127	112908150.24177127	112935830.74177127	112936166.32203048	112965706.31677125	112982065.24177127	15506.41059572888
Bihar	susceptible	2021-08-12	1	112889026.24177127	112908306.24177127	112936059.24177127	112936380.12013617	112965884.34177127	112982199.24177127	15509.551915138836
Bihar	susceptible	2021-08-13	1	112889252.24177127	112908392.24177127	112936222.24177127	112936595.00647715	112966169.99177127	112982355.24177127	15511.747342755409
Bihar	susceptible	2021-08-14	1	112889394.24177127	112908666.24177127	112936423.24177127	112936810.4670953	112966453.19177127	112982581.24177127	15514.568140832063
Bihar	susceptible	2021-08-15	1	112889569.24177127	112908869.24177127	112936664.74177127	112937030.88334654	112966677.56677125	112982912.24177127	15516.93177790145
Bihar	susceptible	2021-08-16	1	112889658.24177127	112909109.24177127	112936980.24177127	112937252.67547017	112966962.31677127	112983153.24177127	15516.439603557075
Bihar	susceptible	2021-08-17	1	112889886.24177127	112909270.24177127	112937203.24177127	112937476.18095371	112967144.41677128	112983548.24177127	15515.749885101983
Bihar	susceptible	2021-08-18	1	112890190.24177127	112909555.24177127	112937404.24177127	112937701.97357585	112967380.31677127	112983679.24177127	15514.031958668511
Bihar	susceptible	2021-08-19	1	112890421.24177127	112909766.24177127	112937638.24177127	112937928.28364564	112967564.64177126	112983923.24177127	15512.680953344277
Bihar	susceptible	2021-08-20	1	112890534.24177127	112910074.24177127	112937883.24177127	112938157.61066459	112967778.94177127	112984165.24177127	15513.623442970045
Bihar	susceptible	2021-08-21	1	112890542.24177127	112910230.24177127	112938072.24177127	112938389.44017605	112968007.34177126	112984344.24177127	15516.737851169684
Bihar	susceptible	2021-08-22	1	112890825.24177127	112910563.24177127	112938307.74177127	112938622.13060476	112968275.24177127	112984606.24177127	15512.674676733119
Bihar	susceptible	2021-08-23	1	112891069.24177127	112910828.24177127	112938562.74177127	112938855.65303747	112968548.59177126	112984756.24177127	15512.624405721888
Bihar	susceptible	2021-08-24	1	112891294.24177127	112911126.24177127	112938784.74177127	112939086.32003647	112968740.09177126	112984962.24177127	15517.318874009781
Bihar	susceptible	2021-08-25	1	112891458.24177127	112911218.24177127	112939056.74177127	112939321.81056489	112969033.34177126	112985250.24177127	15519.090845050903
Bihar	susceptible	2021-08-26	1	112891531.24177127	112911441.24177127	112939323.24177127	112939560.36440337	112969178.64177126	112985540.24177127	15515.438815121088
Bihar	susceptible	2021-08-27	1	112891631.24177127	112911727.24177127	112939551.24177127	112939800.00548014	112969505.21677126	112985766.24177127	15518.261255045223
Bihar	susceptible	2021-08-28	1	112891931.24177127	112912001.24177127	112939819.24177127	112940039.11315711	112969685.09177127	112985970.24177127	15518.631977008712
Bihar	susceptible	2021-08-29	1	112892087.24177127	112912195.24177127	112940017.74177127	112940279.53140238	112969933.59177126	112986272.24177127	15521.81340426011
Bihar	susceptible	2021-08-30	1	112892340.24177127	112912375.24177127	112940234.74177127	112940521.25921892	112970144.61677127	112986538.24177127	15523.43759099782
Bihar	susceptible	2021-08-31	1	112892500.24177127	112912610.24177127	112940498.74177127	112940758.29909928	112970398.76677127	112986731.24177127	15522.93775305333
Bihar	susceptible	2021-09-01	1	112892726.24177127	112912876.24177127	112940685.24177127	112940998.26370546	112970668.14177127	112986932.24177127	15522.173687183164
Bihar	susceptible	2021-09-02	1	112893090.24177127	112913026.24177127	112940931.74177127	112941241.34695572	112970883.59177127	112987224.24177127	15522.664161050372
Bihar	susceptible	2021-09-03	1	112893329.24177127	112913240.24177127	112941165.24177127	112941486.41425382	112971126.49177127	112987432.24177127	15522.57515829202
Bihar	susceptible	2021-09-04	1	112893595.24177127	112913537.24177127	112941468.74177127	112941731.0578231	112971358.14177126	112987607.24177127	15520.85392077613
Bihar	susceptible	2021-09-05	1	112893937.24177127	112913833.24177127	112941643.74177127	112941978.34396468	112971643.24177127	112987813.24177127	15520.104549251093
Bihar	susceptible	2021-09-06	1	112894240.24177127	112914082.24177127	112941944.24177127	112942222.47507137	112971897.26677126	112987967.24177127	15521.192514501769
Bihar	susceptible	2021-09-07	1	112894481.24177127	112914306.24177127	112942131.24177127	112942472.17098363	112972125.86677127	112988260.24177127	15519.496464469663
Bihar	susceptible	2021-09-08	1	112894756.24177127	112914608.24177127	112942411.74177127	112942716.85243925	112972309.74177127	112988547.24177127	15513.936080456928
Bihar	susceptible	2021-09-09	1	112894974.24177127	112914914.24177127	112942670.74177127	112942965.87537047	112972464.61677127	112988765.24177127	15510.188889260402
Bihar	susceptible	2021-09-10	1	112895269.24177127	112915183.24177127	112942890.24177127	112943212.59271842	112972753.14177126	112989065.24177127	15507.760618607357
Bihar	susceptible	2021-09-11	1	112895425.24177127	112915391.24177127	112943180.24177127	112943463.1679926	112972985.76677127	112989314.24177127	15508.46211894316
Bihar	susceptible	2021-09-12	1	112895678.24177127	112915609.24177127	112943396.24177127	112943715.12412421	112973273.01677127	112989547.24177127	15510.10032181551
Bihar	susceptible	2021-09-13	1	112895882.24177127	112915888.24177127	112943677.74177127	112943963.04386498	112973487.36677127	112989749.24177127	15506.68533420417
Bihar	susceptible	2021-09-14	1	112896085.24177127	112916199.24177127	112943947.24177127	112944210.78813218	112973763.94177127	112990068.24177127	15507.914046507565
Bihar	susceptible	2021-09-15	1	112896361.24177127	112916474.24177127	112944199.74177127	112944458.24625781	112974001.11677127	112990241.24177127	15507.214179674485
Bihar	susceptible	2021-09-16	1	112896591.24177127	112916765.24177127	112944458.74177127	112944712.62711523	112974209.11677127	112990454.24177127	15507.058054604064
Bihar	susceptible	2021-09-17	1	112896862.24177127	112916970.24177127	112944697.74177127	112944964.48055491	112974409.61677127	112990632.24177127	15507.558800566709
Bihar	susceptible	2021-09-18	1	112897129.24177127	112917239.24177127	112944983.74177127	112945213.16649708	112974673.56677127	112990901.24177127	15508.02383192571
Bihar	susceptible	2021-09-19	1	112897414.24177127	112917550.24177127	112945229.74177127	112945465.42272839	112974971.14177126	112991156.24177127	15509.127960154823
Bihar	susceptible	2021-09-20	1	112897672.24177127	112917762.24177127	112945409.74177127	112945715.38085401	112975287.11677127	112991492.24177127	15510.329270402885
Bihar	susceptible	2021-09-21	1	112897839.24177127	112917955.24177127	112945659.74177127	112945966.46260875	112975558.89177127	112991715.24177127	15510.20534293533
Bihar	susceptible	2021-09-22	1	112898029.24177127	112918169.24177127	112945914.24177127	112946220.22083408	112975759.09177126	112991889.24177127	15512.922759474122
Bihar	susceptible	2021-09-23	1	112898330.24177127	112918449.24177127	112946159.74177127	112946473.03788292	112975976.04177126	112992097.24177127	15510.478030737297
Bihar	susceptible	2021-09-24	1	112898793.24177127	112918743.24177127	112946412.74177127	112946724.83050506	112976179.66677126	112992328.24177127	15511.486130529627
Bihar	susceptible	2021-09-25	1	112899120.24177127	112919005.24177127	112946661.74177127	112946981.1455599	112976435.09177127	112992628.24177127	15507.054423328402
Bihar	susceptible	2021-09-26	1	112899505.24177127	112919171.24177127	112946853.24177127	112947236.73030566	112976667.84177127	112992840.24177127	15506.633181790015
Bihar	susceptible	2021-09-27	1	112899708.24177127	112919450.24177127	112947149.74177127	112947490.63708532	112976903.94177127	112993052.24177127	15505.647599774786
Bihar	susceptible	2021-09-28	1	112899961.24177127	112919730.24177127	112947453.74177127	112947741.36191085	112977225.54177126	112993305.24177127	15503.872783333514
Bihar	susceptible	2021-09-29	1	112900220.24177127	112919981.24177127	112947692.24177127	112947996.60767356	112977439.69177127	112993565.24177127	15506.63397448529
Bihar	susceptible	2021-09-30	1	112900593.24177127	112920231.24177127	112947931.24177127	112948254.69541036	112977696.59177126	112993799.24177127	15506.969343685458
Bihar	susceptible	2021-10-01	1	112901020.24177127	112920501.24177127	112948160.24177127	112948509.30657685	112977928.86677127	112994124.24177127	15504.353668383506
Bihar	susceptible	2021-10-02	1	112901306.24177127	112920792.24177127	112948372.74177127	112948761.37188093	112978179.29177126	112994427.24177127	15502.410424484375
Bihar	susceptible	2021-10-03	1	112901521.24177127	112921049.24177127	112948608.24177127	112949015.41724485	112978409.64177126	112994676.24177127	15501.615226212294
Bihar	susceptible	2021-10-04	1	112901904.24177127	112921341.24177127	112948882.24177127	112949271.7791591	112978666.24177127	112994878.24177127	15499.541447569565
Bihar	susceptible	2021-10-05	1	112902087.24177127	112921550.24177127	112949118.24177127	112949525.49600856	112978951.26677127	112995105.24177127	15500.339717447983
Bihar	susceptible	2021-10-06	1	112902465.24177127	112921864.24177127	112949386.24177127	112949782.46410426	112979227.76677127	112995378.24177127	15495.876499280601
Bihar	susceptible	2021-10-07	1	112902762.24177127	112922113.24177127	112949680.24177127	112950039.08224984	112979613.76677127	112995742.24177127	15498.686545703928
Bihar	susceptible	2021-10-08	1	112902921.24177127	112922388.24177127	112949858.24177127	112950293.24575931	112979869.91677126	112995971.24177127	15494.739709928324
Bihar	susceptible	2021-10-09	1	112903157.24177127	112922649.24177127	112950126.74177127	112950547.99501154	112980266.61677127	112996126.24177127	15497.496059236368
Bihar	susceptible	2021-10-10	1	112903444.24177127	112923014.24177127	112950359.24177127	112950802.92571943	112980390.89177126	112996464.24177127	15496.146596185365
Bihar	susceptible	2021-10-11	1	112903645.24177127	112923197.24177127	112950608.74177127	112951054.98404445	112980640.36677127	112996705.24177127	15495.88744644002
Bihar	susceptible	2021-10-12	1	112903895.24177127	112923473.24177127	112950883.74177127	112951311.25223985	112980917.96677127	112996912.24177127	15492.958533320407
Bihar	susceptible	2021-10-13	1	112904198.24177127	112923797.24177127	112951142.74177127	112951568.04087396	112981090.46677126	112997124.24177127	15489.433117522445
Bihar	susceptible	2021-10-14	1	112904397.24177127	112924050.24177127	112951397.74177127	112951822.59620796	112981303.66677126	112997476.24177127	15493.384966822003
Bihar	susceptible	2021-10-15	1	112904603.24177127	112924301.24177127	112951622.74177127	112952078.00298762	112981594.94177127	112997666.24177127	15493.53292102583
Bihar	susceptible	2021-10-16	1	112905055.24177127	112924700.24177127	112951965.24177127	112952335.63160178	112981852.34177127	112998048.24177127	15486.32341324295
Bihar	susceptible	2021-10-17	1	112905335.24177127	112924960.24177127	112952211.74177127	112952592.75074434	112982086.71677127	112998324.24177127	15484.839690776264
Bihar	susceptible	2021-10-18	1	112905478.24177127	112925237.24177127	112952465.24177127	112952843.89381513	112982261.69177127	112998530.24177127	15484.888309803724
Bihar	susceptible	2021-10-19	1	112905823.24177127	112925499.24177127	112952709.24177127	112953097.9576237	112982524.24177127	112998818.24177127	15484.69121090353
Bihar	susceptible	2021-10-20	1	112906013.24177127	112925751.24177127	112952966.24177127	112953356.89780317	112982732.76677127	112999098.24177127	15483.41179899496
Bihar	susceptible	2021-10-21	1	112906312.24177127	112925976.24177127	112953185.24177127	112953617.48803248	112982916.09177127	112999422.24177127	15484.65299345074
Bihar	susceptible	2021-10-22	1	112906535.24177127	112926156.24177127	112953470.24177127	112953876.02841134	112983212.79177126	112999713.24177127	15485.185902306508
Bihar	susceptible	2021-10-23	1	112906913.24177127	112926495.24177127	112953772.74177127	112954134.90727475	112983426.71677127	112999895.24177127	15482.330953577839
