state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-05-06	0	40779771.06996769	40794818.06996769	40815028.56996769	40816119.94683708	40843894.41996769	40855447.06996769	12481.592584188318
Andhra Pradesh	susceptible	2021-05-07	0	40428523.06996769	40445489.06996769	40467981.06996769	40469350.73198164	40500446.06996769	40514290.06996769	14119.567963465985
Andhra Pradesh	susceptible	2021-05-08	0	40062770.06996769	40080293.06996769	40105961.56996769	40107645.44035652	40142509.59496769	40159422.06996769	15839.965680773721
Andhra Pradesh	susceptible	2021-05-09	0	39681071.06996769	39700064.06996769	39729005.06996769	39730710.35212123	39770176.869967684	39788536.06996769	17698.78446896713
Andhra Pradesh	susceptible	2021-05-10	0	39283552.06996769	39303807.06996769	39336453.56996769	39338440.57495273	39382239.619967684	39403162.06996769	19663.4811640368
Andhra Pradesh	susceptible	2021-05-11	0	38871372.06996769	38892535.06996769	38928326.06996769	38930632.45780418	38979011.244967684	39003066.06996769	21798.18922988245
Andhra Pradesh	susceptible	2021-05-12	0	38441466.06996769	38466185.06996769	38504696.56996769	38507226.20306838	38560688.19496769	38586360.06996769	24031.762946467697
Andhra Pradesh	susceptible	2021-05-13	0	37996506.06996769	38023297.06996769	38065431.56996769	38068103.08342731	38126563.69496769	38155109.06996769	26372.69384213428
Andhra Pradesh	susceptible	2021-05-14	0	37535098.06996769	37564322.06996769	37610565.56996769	37613372.126298696	37677558.76996769	37708969.06996769	28899.884784923634
Andhra Pradesh	susceptible	2021-05-15	0	37331260.06996769	37361477.06996769	37409159.06996769	37412415.61433458	37479777.244967684	37511913.06996769	30493.61343052445
Andhra Pradesh	susceptible	2021-05-16	0	37119664.06996769	37148774.06996769	37199367.56996769	37203368.85910029	37273855.744967684	37306852.06996769	32232.317077297594
Andhra Pradesh	susceptible	2021-05-17	0	36902069.06996769	36931987.06996769	36985313.56996769	36989727.160197	37063144.619967684	37095340.06996769	34050.09486280035
Andhra Pradesh	susceptible	2021-05-18	0	36683344.06996769	36712739.06996769	36768637.56996769	36773937.969768286	36849860.36996769	36882647.06996769	35965.2395175472
Andhra Pradesh	susceptible	2021-05-19	0	36463190.06996769	36493185.06996769	36551836.06996769	36557773.61433458	36637634.26996769	36670308.06996769	37968.96963238073
Andhra Pradesh	susceptible	2021-05-20	0	36243961.06996769	36276206.06996769	36336195.56996769	36342602.78532162	36425390.094967686	36459028.06996769	39991.10191883911
Andhra Pradesh	susceptible	2021-05-21	0	36026937.06996769	36059999.06996769	36121820.56996769	36129321.33168254	36214906.69496769	36249221.06996769	42072.639792971066
Andhra Pradesh	susceptible	2021-05-22	0	35812953.06996769	35846324.06996769	35910515.56996769	35918608.40944924	36007973.79496769	36041734.06996769	44169.04242477125
Andhra Pradesh	susceptible	2021-05-23	0	35602291.06996769	35635802.06996769	35701987.56996769	35710918.8152319	35804135.54496769	35837610.06996769	46306.588404748974
Andhra Pradesh	susceptible	2021-05-24	0	35394695.06996769	35428154.06996769	35497689.06996769	35506569.83467357	35603595.244967684	35636367.06996769	48459.637740011705
Andhra Pradesh	susceptible	2021-05-25	0	35189895.06996769	35224232.06996769	35297154.56996769	35305789.88302851	35406728.94496769	35440633.06996769	50669.066060372876
Andhra Pradesh	susceptible	2021-05-26	0	34989840.06996769	35024546.06996769	35100398.56996769	35108718.27884106	35213146.79496769	35249153.06996769	52850.49112332048
Andhra Pradesh	susceptible	2021-05-27	0	34792927.06996769	34828577.06996769	34906252.56996769	34915464.89100458	35023949.06996769	35061428.06996769	55033.9431761327
Andhra Pradesh	susceptible	2021-05-28	0	34600758.06996769	34636321.06996769	34715893.56996769	34726069.8381631	34838333.344967686	34876761.06996769	57210.75190401119
Andhra Pradesh	susceptible	2021-05-29	0	34412338.06996769	34447136.06996769	34530248.56996769	34540550.200077355	34656073.79496769	34696496.06996769	59427.86808860149
Andhra Pradesh	susceptible	2021-05-30	0	34279830.06996769	34316113.06996769	34401217.06996769	34411779.545540966	34531877.14496768	34573362.06996769	61948.96637844875
Andhra Pradesh	susceptible	2021-05-31	0	34150326.06996769	34186871.06996769	34274194.56996769	34285560.16219102	34411010.29496769	34452344.06996769	64463.5486639139
Andhra Pradesh	susceptible	2021-06-01	0	34024131.06996769	34061246.06996769	34150207.56996769	34162357.3386616	34292595.74496769	34334863.06996769	66984.19212148449
Andhra Pradesh	susceptible	2021-06-02	0	33901092.06996769	33939282.06996769	34028948.06996769	34042471.98023688	34177173.41996769	34220182.06996769	69493.4891588816
Andhra Pradesh	susceptible	2021-06-03	0	33781856.06996769	33820343.06996769	33911559.06996769	33926080.642250836	34065454.969967686	34108974.06996769	71947.21959381031
Andhra Pradesh	susceptible	2021-06-04	0	33666195.06996769	33704739.06996769	33798022.56996769	33813258.16418503	33957568.81996769	34001328.06996769	74400.37245322662
Andhra Pradesh	susceptible	2021-06-05	0	33553812.069967683	33591833.06996769	33688309.06996769	33704046.89250009	33853119.76996769	33897598.06996769	76842.6059070138
Andhra Pradesh	susceptible	2021-06-06	0	33445057.069967683	33483691.069967683	33581262.56996769	33598482.403467186	33752350.344967686	33797228.06996769	79254.2620596918
Andhra Pradesh	susceptible	2021-06-07	0	33339588.069967683	33379575.069967683	33478740.569967683	33496483.71951903	33655160.94496769	33700222.06996769	81630.59059529494
Andhra Pradesh	susceptible	2021-06-08	0	33238206.069967683	33278508.069967683	33379343.569967683	33398015.394494105	33561484.41996769	33606320.06996769	83957.17767503035
Andhra Pradesh	susceptible	2021-06-09	0	33140090.069967683	33180766.069967683	33283779.069967683	33302990.854613744	33471201.819967683	33516342.069967683	86257.99733691585
Andhra Pradesh	susceptible	2021-06-10	0	33045659.069967683	33086581.069967683	33191572.569967683	33211332.521114245	33382610.169967685	33429061.069967683	88516.67212695233
Andhra Pradesh	susceptible	2021-06-11	0	32954471.069967683	32995738.069967683	33103098.569967683	33122935.316727404	33298417.619967684	33345309.069967683	90749.98067633196
Andhra Pradesh	susceptible	2021-06-12	0	32866222.069967683	32908436.069967683	33017592.569967683	33037719.042549938	33217360.369967684	33264709.069967683	92947.66246884564
Andhra Pradesh	susceptible	2021-06-13	0	32782135.069967683	32824068.069967683	32935461.069967683	32955566.164683536	33139333.769967686	33187507.069967683	95094.72330904192
Andhra Pradesh	susceptible	2021-06-14	0	32702823.069967683	32744865.069967683	32858447.069967683	32878503.788811155	33065577.11996768	33114957.069967683	96960.37823618631
Andhra Pradesh	susceptible	2021-06-15	0	32626456.069967683	32667952.069967683	32784386.069967683	32804227.496687524	32994060.969967682	33044866.069967683	98792.44888022322
Andhra Pradesh	susceptible	2021-06-16	0	32552754.069967683	32594262.069967683	32712818.069967683	32732656.10984804	32925595.544967685	32977537.069967683	100579.96344858827
Andhra Pradesh	susceptible	2021-06-17	0	32482048.069967683	32523719.069967683	32643864.569967683	32663731.67265961	32859579.119967684	32912819.069967683	102335.3439147337
Andhra Pradesh	susceptible	2021-06-18	0	32413690.069967683	32455458.069967683	32577246.569967683	32597351.38950906	32796406.844967686	32850647.069967683	104041.51920154541
Andhra Pradesh	susceptible	2021-06-19	0	32347920.069967683	32389689.069967683	32513031.069967683	32533441.05501255	32735234.144967683	32790485.069967683	105722.07990501144
Andhra Pradesh	susceptible	2021-06-20	0	32284078.069967683	32326362.069967683	32451082.569967683	32471914.83616908	32676982.869967684	32732794.069967683	107356.56934976901
Andhra Pradesh	susceptible	2021-06-21	0	32223374.069967683	32265334.069967683	32391650.069967683	32412696.922410354	32620516.66996768	32677217.069967683	108954.3806680958
Andhra Pradesh	susceptible	2021-06-22	0	32164830.069967683	32206718.069967683	32333853.069967683	32355689.581433285	32566171.04496768	32624070.069967683	110511.79225831527
Andhra Pradesh	susceptible	2021-06-23	0	32108449.069967683	32150080.069967683	32278504.069967683	32300832.090904873	32513872.744967684	32572204.069967683	112026.83007674795
Andhra Pradesh	susceptible	2021-06-24	0	32054154.069967683	32095592.069967683	32225816.569967683	32248034.34863169	32463841.494967684	32522111.069967683	113501.72509796364
Andhra Pradesh	susceptible	2021-06-25	0	32001588.069967683	32043384.069967683	32174804.069967683	32197237.82171245	32415372.919967685	32474366.069967683	114942.43611851716
Andhra Pradesh	susceptible	2021-06-26	0	31951209.069967683	31993445.069967683	32125685.069967683	32148350.989209957	32368815.769967683	32428314.069967683	116334.9389125275
Andhra Pradesh	susceptible	2021-06-27	0	31902845.069967683	31945303.069967683	32078458.069967683	32101296.790805172	32324403.944967683	32384720.069967683	117698.2256547533
Andhra Pradesh	susceptible	2021-06-28	0	31856310.069967683	31898847.069967683	32033426.069967683	32056042.991203975	32281141.294967685	32342567.069967683	119022.79748632829
Andhra Pradesh	susceptible	2021-06-29	0	31808032.069967683	31850803.069967683	31986429.569967683	32009164.257903874	32236439.344967686	32298636.069967683	120420.86404176439
Andhra Pradesh	susceptible	2021-06-30	0	31761829.069967683	31804635.069967683	31941161.069967683	31964050.84863169	32193235.844967686	32256394.069967683	121780.17320030784
Andhra Pradesh	susceptible	2021-07-01	0	31716908.069967683	31759987.069967683	31897448.569967683	31920613.00167257	32151685.069967683	32215773.069967683	123114.71614494668
Andhra Pradesh	susceptible	2021-07-02	0	31674191.069967683	31716960.069967683	31855533.069967683	31878766.391004574	32112111.344967682	32176806.069967683	124403.82284255927
Andhra Pradesh	susceptible	2021-07-03	0	31632711.069967683	31675512.069967683	31814914.069967683	31838446.45082511	32074295.244967684	32139207.069967683	125666.90308538628
Andhra Pradesh	susceptible	2021-07-04	0	31592498.069967683	31635483.069967683	31775897.069967683	31799587.511642657	32037376.544967685	32103299.069967683	126887.08742478488
Andhra Pradesh	susceptible	2021-07-05	0	31553961.069967683	31596593.069967683	31738313.569967683	31762119.024603777	32001598.369967684	32068287.069967683	128089.48423920595
Andhra Pradesh	susceptible	2021-07-06	0	31516804.069967683	31559125.069967683	31702112.569967683	31725987.311742358	31967441.394967683	32034700.069967683	129262.4679147628
Andhra Pradesh	susceptible	2021-07-07	0	31480837.069967683	31523218.069967683	31666933.069967683	31691136.04404545	31934477.744967684	32002343.069967683	130387.62387886737
Andhra Pradesh	susceptible	2021-07-08	0	31446286.069967683	31488572.069967683	31632914.069967683	31657522.386019528	31902967.944967683	31970805.069967683	131494.83000839234
Andhra Pradesh	susceptible	2021-07-09	0	31412834.069967683	31455470.069967683	31600571.569967683	31625103.73746519	31872338.019967683	31940516.069967683	132556.80888929954
Andhra Pradesh	susceptible	2021-07-10	0	31380801.069967683	31423000.069967683	31569066.569967683	31593818.58392581	31842761.544967685	31911419.069967683	133595.1139290857
Andhra Pradesh	susceptible	2021-07-11	0	31349375.069967683	31391584.069967683	31538771.569967683	31563632.773357514	31813941.569967683	31883214.069967683	134615.82735634438
Andhra Pradesh	susceptible	2021-07-12	0	31319404.069967683	31361724.069967683	31509370.569967683	31534520.867076356	31785942.494967684	31856232.069967683	135608.45748300364
Andhra Pradesh	susceptible	2021-07-13	0	31290626.069967683	31332408.069967683	31481047.569967683	31506438.597883936	31759514.794967685	31830372.069967683	136576.39606741635
Andhra Pradesh	susceptible	2021-07-14	0	31255191.069967683	31296728.069967683	31445386.569967683	31471492.792300686	31726648.969967686	31797106.069967683	137510.976980232
Andhra Pradesh	susceptible	2021-07-15	0	31220810.069967683	31262286.069967683	31411196.069967683	31437772.811742358	31694828.844967682	31765327.069967683	138432.66313923916
Andhra Pradesh	susceptible	2021-07-16	0	31187440.069967683	31228639.069967683	31377961.069967683	31405163.087913845	31664218.29496768	31734818.069967683	139338.50876455352
Andhra Pradesh	susceptible	2021-07-17	0	31155248.069967683	31196177.069967683	31345560.069967683	31373553.259399388	31634257.994967684	31705074.069967683	140215.05577367079
Andhra Pradesh	susceptible	2021-07-18	0	31124103.069967683	31164990.069967683	31314311.069967683	31342880.49868154	31605318.094967682	31675920.069967683	141076.98683865208
Andhra Pradesh	susceptible	2021-07-19	0	31093777.069967683	31134098.069967683	31283542.569967683	31313074.71054595	31576980.969967686	31647968.069967683	141930.56557294246
Andhra Pradesh	susceptible	2021-07-20	0	31064058.069967683	31104464.069967683	31253803.069967683	31284081.094892908	31549386.569967683	31620603.069967683	142752.50726934173
Andhra Pradesh	susceptible	2021-07-21	0	31035198.069967683	31075129.069967683	31224928.569967683	31255859.013636675	31522973.769967683	31593828.069967683	143565.43118209843
Andhra Pradesh	susceptible	2021-07-22	0	31007352.069967683	31046758.069967683	31196924.569967683	31228388.267873965	31497242.344967682	31568113.069967683	144359.01406744734
Andhra Pradesh	susceptible	2021-07-23	0	30980384.069967683	31019023.069967683	31169596.069967683	31201624.875550933	31472184.644967683	31542904.069967683	145128.7722687621
Andhra Pradesh	susceptible	2021-07-24	0	30953732.069967683	30992262.069967683	31142811.569967683	31175541.376547944	31448009.444967683	31518200.069967683	145884.7317758269
Andhra Pradesh	susceptible	2021-07-25	0	30928297.069967683	30965928.069967683	31116958.069967683	31150122.825700484	31424450.719967682	31494143.069967683	146612.3182640922
Andhra Pradesh	susceptible	2021-07-26	0	30902769.069967683	30940474.069967683	31091700.569967683	31125345.84613917	31401228.819967683	31470755.069967683	147318.6713156755
Andhra Pradesh	susceptible	2021-07-27	0	30878421.069967683	30915779.069967683	31066991.569967683	31101195.243945748	31378658.79496768	31448182.069967683	148019.5181437671
Andhra Pradesh	susceptible	2021-07-28	0	30854406.069967683	30891696.069967683	31042799.069967683	31077651.78083508	31356437.169967685	31426086.069967683	148700.19326967053
Andhra Pradesh	susceptible	2021-07-29	0	30831215.069967683	30867860.069967683	31018934.069967683	31054702.10187197	31334936.769967686	31404168.069967683	149368.03625640174
Andhra Pradesh	susceptible	2021-07-30	1	30808690.069967683	30845021.069967683	30995986.569967683	31032323.590904873	31313722.769967683	31383145.069967683	150025.07392666838
Andhra Pradesh	susceptible	2021-07-31	1	30786684.069967683	30822682.069967683	30973666.569967683	31010509.79728573	31292906.919967685	31362546.069967683	150659.5318387873
Andhra Pradesh	susceptible	2021-08-01	1	30765212.069967683	30800609.069967683	30951604.569967683	30989240.375550933	31272686.869967684	31342409.069967683	151278.76175690352
Andhra Pradesh	susceptible	2021-08-02	1	30744058.069967683	30779470.069967683	30930279.069967683	30968508.92839241	31252976.719967682	31322856.069967683	151894.6810138838
Andhra Pradesh	susceptible	2021-08-03	1	30723146.069967683	30758511.069967683	30909415.069967683	30948298.611343555	31233671.494967684	31303715.069967683	152494.05361993503
Andhra Pradesh	susceptible	2021-08-04	1	30702732.069967683	30737978.069967683	30889257.069967683	30928591.05501255	31214694.469967682	31285129.069967683	153075.28217166854
Andhra Pradesh	susceptible	2021-08-05	1	30682688.069967683	30717804.069967683	30869480.569967683	30909380.287814144	31196454.519967683	31266990.069967683	153647.77690344828
Andhra Pradesh	susceptible	2021-08-06	1	30663084.069967683	30698756.069967683	30850499.069967683	30890657.23945921	31178822.244967684	31249292.069967683	154212.92125772743
Andhra Pradesh	susceptible	2021-08-07	1	30644183.069967683	30680266.069967683	30831727.069967683	30872394.264384434	31161452.444967683	31232134.069967683	154764.0897662538
Andhra Pradesh	susceptible	2021-08-08	1	30625639.069967683	30662226.069967683	30813390.069967683	30854596.467774265	31145235.44496768	31215343.069967683	155305.8489646717
Andhra Pradesh	susceptible	2021-08-09	1	30607486.069967683	30644506.069967683	30795657.069967683	30837257.193596795	31129171.394967683	31199242.069967683	155837.60249993647
Andhra Pradesh	susceptible	2021-08-10	1	30589776.069967683	30627332.069967683	30778510.569967683	30820352.702569876	31113322.069967683	31183211.069967683	156344.28427839975
Andhra Pradesh	susceptible	2021-08-11	1	30572608.069967683	30610710.069967683	30761714.569967683	30803876.28980816	31098181.744967684	31167838.069967683	156848.83227407117
Andhra Pradesh	susceptible	2021-08-12	1	30555654.069967683	30594669.069967683	30745030.569967683	30787818.05750507	31083553.844967686	31152618.069967683	157331.58310109685
Andhra Pradesh	susceptible	2021-08-13	1	30539384.069967683	30578472.069967683	30729025.569967683	30772171.523108263	31069067.04496768	31137797.069967683	157814.64853330122
Andhra Pradesh	susceptible	2021-08-14	1	30523477.069967683	30562825.069967683	30713404.069967683	30756929.78382611	31055220.194967683	31123609.069967683	158284.41583003075
Andhra Pradesh	susceptible	2021-08-15	1	30508088.069967683	30547453.069967683	30698083.569967683	30742066.9717623	31041623.744967684	31109599.069967683	158747.47025641787
Andhra Pradesh	susceptible	2021-08-16	1	30493076.069967683	30532375.069967683	30683100.069967683	30727579.863586824	31028249.194967687	31095903.069967683	159191.98765004126
Andhra Pradesh	susceptible	2021-08-17	1	30478407.069967683	30518087.069967683	30668380.069967683	30713467.067973666	31015185.29496768	31082631.069967683	159622.45938488893
Andhra Pradesh	susceptible	2021-08-18	1	30463987.069967683	30503951.069967683	30653929.069967683	30699721.545540962	31002428.519967683	31069785.069967683	160055.36104562142
Andhra Pradesh	susceptible	2021-08-19	1	30449945.069967683	30490317.069967683	30639896.069967683	30686326.982230894	30990416.494967684	31057056.069967683	160472.968981885
Andhra Pradesh	susceptible	2021-08-20	1	30436443.069967683	30476772.069967683	30625856.569967683	30673279.135271773	30978361.969967686	31044881.069967683	160884.17288600552
Andhra Pradesh	susceptible	2021-08-21	1	30423129.069967683	30463721.069967683	30612414.069967683	30660570.185620725	30966638.644967683	31033041.069967683	161292.061065882
Andhra Pradesh	susceptible	2021-08-22	1	30410259.069967683	30450966.069967683	30599488.569967683	30648190.372559905	30955264.769967683	31021337.069967683	161688.86737420128
Andhra Pradesh	susceptible	2021-08-23	1	30397698.069967683	30438839.069967683	30587024.569967683	30636134.69259979	30944250.194967683	31010055.069967683	162083.22390570687
Andhra Pradesh	susceptible	2021-08-24	1	30385367.069967683	30426943.069967683	30574830.569967683	30624381.45630866	30933534.04496768	30999024.069967683	162463.5719205407
Andhra Pradesh	susceptible	2021-08-25	1	30373415.069967683	30415294.069967683	30563034.569967683	30612946.982729398	30922914.969967682	30988330.069967683	162823.69286147575
Andhra Pradesh	susceptible	2021-08-26	1	30361978.069967683	30403905.069967683	30551136.569967683	30601803.237963695	30912450.794967685	30977739.069967683	163187.9411863578
Andhra Pradesh	susceptible	2021-08-27	1	30350592.069967683	30392994.069967683	30539600.569967683	30590954.121313646	30902447.944967683	30967362.069967683	163532.38582932993
Andhra Pradesh	susceptible	2021-08-28	1	30339634.069967683	30382372.069967683	30528250.569967683	30580390.80725582	30892777.519967683	30957315.069967683	163879.26085916004
Andhra Pradesh	susceptible	2021-08-29	1	30328883.069967683	30371838.069967683	30517583.069967683	30570104.508651633	30883220.344967686	30947555.069967683	164216.35223156758
Andhra Pradesh	susceptible	2021-08-30	1	30318385.069967683	30361545.069967683	30507190.569967683	30560085.01961873	30874091.844967686	30937979.069967683	164548.15281268884
Andhra Pradesh	susceptible	2021-08-31	1	30308169.069967683	30351545.069967683	30497144.069967683	30550330.735969678	30864891.094967682	30928616.069967683	164869.69444885914
Andhra Pradesh	susceptible	2021-09-01	1	30298443.069967683	30341696.069967683	30487248.569967683	30540836.7384622	30856157.594967682	30919637.069967683	165187.90288323606
Andhra Pradesh	susceptible	2021-09-02	1	30288603.069967683	30332300.069967683	30477975.569967683	30531587.734474164	30847515.694967683	30910943.069967683	165501.5467581192
Andhra Pradesh	susceptible	2021-09-03	1	30278984.069967683	30323101.069967683	30469107.569967683	30522592.32071544	30839241.694967683	30902502.069967683	165805.71203479663
Andhra Pradesh	susceptible	2021-09-04	1	30269564.069967683	30313984.069967683	30459893.569967683	30513827.93287895	30831196.469967686	30894219.069967683	166100.02495725174
Andhra Pradesh	susceptible	2021-09-05	1	30260616.069967683	30305133.069967683	30450913.069967683	30505299.10087496	30823275.019967683	30886196.069967683	166388.90499387062
Andhra Pradesh	susceptible	2021-09-06	1	30251979.069967683	30296583.069967683	30442205.569967683	30497006.97275931	30815580.369967684	30878255.069967683	166673.11939626947
Andhra Pradesh	susceptible	2021-09-07	1	30243378.069967683	30288180.069967683	30433711.569967683	30488927.311742358	30808127.319967683	30870588.069967683	166948.81894888222
Andhra Pradesh	susceptible	2021-09-08	1	30235029.069967683	30280284.069967683	30425273.069967683	30481069.698083337	30800841.81996768	30863138.069967683	167221.6178959319
Andhra Pradesh	susceptible	2021-09-09	1	30226932.069967683	30272484.069967683	30417343.569967683	30473430.472260803	30793812.54496768	30855990.069967683	167489.41687733424
Andhra Pradesh	susceptible	2021-09-10	1	30218957.069967683	30264764.069967683	30409549.069967683	30465997.698083337	30786909.269967683	30848994.069967683	167753.22269535298
Andhra Pradesh	susceptible	2021-09-11	1	30211347.069967683	30257428.069967683	30401940.569967683	30458763.120316636	30780178.069967683	30842070.069967683	168008.6627965519
Andhra Pradesh	susceptible	2021-09-12	1	30203900.069967683	30250175.069967683	30394591.069967683	30451724.631283734	30773711.919967685	30835419.069967683	168249.27493141402
Andhra Pradesh	susceptible	2021-09-13	1	30196716.069967683	30243065.069967683	30387293.569967683	30444873.68163269	30767283.719967682	30829007.069967683	168494.64232682425
Andhra Pradesh	susceptible	2021-09-14	1	30189764.069967683	30236123.069967683	30380305.569967683	30438217.899977654	30761158.144967683	30822661.069967683	168733.1704348019
Andhra Pradesh	susceptible	2021-09-15	1	30182970.069967683	30229377.069967683	30373357.569967683	30431741.802270774	30755178.91996768	30816428.069967683	168959.32522033752
Andhra Pradesh	susceptible	2021-09-16	1	30176155.069967683	30222970.069967683	30366926.069967683	30425445.57744525	30749382.994967684	30810384.069967683	169181.7947229696
Andhra Pradesh	susceptible	2021-09-17	1	30169636.069967683	30216674.069967683	30360352.069967683	30419322.1716626	30743817.269967683	30804656.069967683	169402.936020081
Andhra Pradesh	susceptible	2021-09-18	1	30163460.069967683	30210561.069967683	30353937.069967683	30413367.213536974	30738452.94496768	30799101.069967683	169621.47827586287
Andhra Pradesh	susceptible	2021-09-19	1	30157304.069967683	30204616.069967683	30347477.569967683	30407577.14524186	30733163.019967683	30793822.069967683	169835.19507904208
Andhra Pradesh	susceptible	2021-09-20	1	30151296.069967683	30198886.069967683	30341280.569967683	30401952.50715612	30728000.094967682	30788673.069967683	170042.9176904055
Andhra Pradesh	susceptible	2021-09-21	1	30145348.069967683	30193247.069967683	30335690.069967683	30396481.84763468	30723168.869967684	30783589.069967683	170247.78438943624
Andhra Pradesh	susceptible	2021-09-22	1	30139804.069967683	30187807.069967683	30329939.069967683	30391167.951323617	30718530.869967684	30778581.069967683	170447.80450823507
Andhra Pradesh	susceptible	2021-09-23	1	30134328.069967683	30182282.069967683	30324409.069967683	30386005.493696496	30713835.819967683	30773732.069967683	170641.35333224514
Andhra Pradesh	susceptible	2021-09-24	1	30129079.069967683	30177137.069967683	30319022.069967683	30380991.79180218	30709250.944967683	30769018.069967683	170831.39827568227
Andhra Pradesh	susceptible	2021-09-25	1	30123976.069967683	30172097.069967683	30314035.569967683	30376118.809249837	30704744.36996768	30764461.069967683	171013.59388074852
Andhra Pradesh	susceptible	2021-09-26	1	30118976.069967683	30167120.069967683	30309282.069967683	30371385.25840238	30700482.119967684	30760075.069967683	171199.67981813502
Andhra Pradesh	susceptible	2021-09-27	1	30114086.069967683	30162324.069967683	30304315.069967683	30366790.45979819	30696358.394967683	30755718.069967683	171376.91295359438
Andhra Pradesh	susceptible	2021-09-28	1	30109245.069967683	30157707.069967683	30299436.569967683	30362326.00067556	30692311.344967686	30751652.069967683	171547.94874839712
Andhra Pradesh	susceptible	2021-09-29	1	30104640.069967683	30153323.069967683	30295062.569967683	30357989.95182212	30688587.494967684	30747499.069967683	171722.15786616472
Andhra Pradesh	susceptible	2021-09-30	1	30100263.069967683	30149095.069967683	30290850.069967683	30353784.78083508	30684808.769967683	30743419.069967683	171885.19197810377
Andhra Pradesh	susceptible	2021-10-01	1	30095828.069967683	30144915.069967683	30286407.069967683	30349703.094892908	30681170.019967686	30739521.069967683	172046.24161030096
Andhra Pradesh	susceptible	2021-10-02	1	30091664.069967683	30140863.069967683	30282123.569967683	30345740.62978822	30677701.294967685	30735780.069967683	172204.31394085655
Andhra Pradesh	susceptible	2021-10-03	1	30087526.069967683	30136928.069967683	30277925.069967683	30341898.525600784	30674242.844967682	30732311.069967683	172357.3738486077
Andhra Pradesh	susceptible	2021-10-04	1	30083578.069967683	30133198.069967683	30273922.069967683	30338168.02410527	30670979.569967683	30728897.069967683	172504.75643141704
Andhra Pradesh	susceptible	2021-10-05	1	30079612.069967683	30129439.069967683	30270190.069967683	30334551.526597794	30667827.29496768	30725370.069967683	172652.77477084252
Andhra Pradesh	susceptible	2021-10-06	1	30075878.069967683	30125864.069967683	30266201.069967683	30331040.638262797	30664744.069967683	30722026.069967683	172798.62984004128
Andhra Pradesh	susceptible	2021-10-07	1	30072367.069967683	30122470.069967683	30262340.069967683	30327637.46278922	30661767.569967683	30718916.069967683	172937.06495096322
Andhra Pradesh	susceptible	2021-10-08	1	30068655.069967683	30119033.069967683	30258656.569967683	30324339.772360504	30658949.144967683	30715839.069967683	173077.2727610259
Andhra Pradesh	susceptible	2021-10-09	1	30065165.069967683	30115750.069967683	30255213.569967683	30321140.387515042	30656183.144967683	30712913.069967683	173211.63809398652
Andhra Pradesh	susceptible	2021-10-10	1	30061908.069967683	30112591.069967683	30251816.569967683	30318043.467275757	30653480.944967683	30709979.069967683	173342.86244819715
Andhra Pradesh	susceptible	2021-10-11	1	30058752.069967683	30109499.069967683	30248484.569967683	30315039.952819128	30650801.744967684	30707113.069967683	173473.84619377437
