state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-05-11	0	34080110.22986923	34091967.22986923	34108513.22986923	34108289.81311948	34123356.27986923	34131039.22986923	7839.009618923351
Jharkhand	susceptible	2021-05-12	0	34001273.22986923	34014212.22986923	34031874.72986923	34031684.345023766	34047794.02986923	34056262.22986923	8452.593977460907
Jharkhand	susceptible	2021-05-13	0	33922060.22986923	33936118.22986923	33954842.72986923	33954708.525482394	33971964.92986923	33980915.22986923	9087.912975450514
Jharkhand	susceptible	2021-05-14	0	33842950.22986923	33857479.22986923	33877642.72986923	33877387.21042756	33896030.679869235	33905750.22986923	9746.702997196337
Jharkhand	susceptible	2021-05-15	0	33826282.22986923	33841245.22986923	33861468.22986923	33861373.58978947	33880566.029869236	33889910.22986923	9873.619337708567
Jharkhand	susceptible	2021-05-16	0	33809653.22986923	33824821.22986923	33845462.72986923	33845273.93126504	33864701.679869235	33873890.22986923	10026.638984730083
Jharkhand	susceptible	2021-05-17	0	33793399.22986923	33808367.22986923	33829296.22986923	33829316.7931793	33848670.02986923	33857922.22986923	10193.260163513378
Jharkhand	susceptible	2021-05-18	0	33777108.22986923	33791550.22986923	33813632.22986923	33813674.902850285	33833249.95486923	33842028.22986923	10380.405109301644
Jharkhand	susceptible	2021-05-19	0	33761468.22986923	33775999.22986923	33798513.72986923	33798468.73485427	33818308.40486923	33827332.22986923	10580.737210209936
Jharkhand	susceptible	2021-05-20	0	33746405.22986923	33760918.22986923	33783930.72986923	33783789.07682835	33804294.50486923	33813793.22986923	10786.572551454368
Jharkhand	susceptible	2021-05-21	0	33731928.22986923	33746563.22986923	33769818.72986923	33769677.68899187	33790640.00486923	33800932.22986923	10991.076315686043
Jharkhand	susceptible	2021-05-22	0	33717909.22986923	33732905.22986923	33756293.72986923	33756185.17652925	33777632.95486923	33788681.22986923	11207.667170525647
Jharkhand	susceptible	2021-05-23	0	33704631.22986923	33719718.22986923	33743478.72986923	33743308.943229154	33765445.72986923	33776969.22986923	11426.238513810751
Jharkhand	susceptible	2021-05-24	0	33691830.22986923	33707332.22986923	33731153.72986923	33731053.977127455	33753433.429869235	33765973.22986923	11650.890827254967
Jharkhand	susceptible	2021-05-25	0	33679301.22986923	33695546.22986923	33719459.22986923	33719425.80514341	33742145.85486923	33755332.22986923	11874.500218111509
Jharkhand	susceptible	2021-05-26	0	33667347.22986923	33684167.22986923	33708281.72986923	33708396.376928054	33731541.37986923	33745335.22986923	12096.69778589153
Jharkhand	susceptible	2021-05-27	0	33656227.22986923	33673376.22986923	33697931.22986923	33697950.693478405	33721617.60486923	33735957.22986923	12310.33883994544
Jharkhand	susceptible	2021-05-28	0	33645445.22986923	33662845.22986923	33688051.22986923	33688068.283707716	33712026.029869236	33727067.22986923	12520.291727017348
Jharkhand	susceptible	2021-05-29	0	33635407.22986923	33653021.22986923	33678652.22986923	33678735.94273065	33703104.679869235	33718470.22986923	12723.440888910247
Jharkhand	susceptible	2021-05-30	0	33629542.22986923	33647353.22986923	33673027.72986923	33673126.71790513	33698184.82986923	33713637.22986923	12870.095982328869
Jharkhand	susceptible	2021-05-31	0	33623939.22986923	33642186.22986923	33667739.72986923	33667834.93924112	33693398.929869235	33709056.22986923	13015.900393380402
Jharkhand	susceptible	2021-06-01	0	33618570.22986923	33636971.22986923	33662807.22986923	33662851.90185328	33689093.529869236	33704730.22986923	13162.491768096246
Jharkhand	susceptible	2021-06-02	0	33613604.22986923	33631817.22986923	33658096.72986923	33658170.4596798	33685048.429869235	33700718.22986923	13309.609447027518
Jharkhand	susceptible	2021-06-03	0	33609021.22986923	33627196.22986923	33653707.22986923	33653772.780218184	33681184.15486923	33696932.22986923	13451.683804222801
Jharkhand	susceptible	2021-06-04	0	33604596.22986923	33623030.22986923	33649543.72986923	33649654.433757566	33677412.10486923	33693359.22986923	13587.957696752997
Jharkhand	susceptible	2021-06-05	0	33600515.22986923	33618996.22986923	33645658.72986923	33645797.29517332	33673724.45486923	33690080.22986923	13724.730856667298
Jharkhand	susceptible	2021-06-06	0	33596684.22986923	33614983.22986923	33641974.72986923	33642186.3599789	33670445.22986923	33687022.22986923	13863.054793852334
Jharkhand	susceptible	2021-06-07	0	33593198.22986923	33611155.22986923	33638548.22986923	33638813.11321918	33667531.929869235	33684167.22986923	13994.305262724134
Jharkhand	susceptible	2021-06-08	0	33589856.22986923	33607900.22986923	33635392.22986923	33635661.80115537	33664935.62986923	33681570.22986923	14118.261932277008
Jharkhand	susceptible	2021-06-09	0	33586641.22986923	33605069.22986923	33632494.72986923	33632718.3819131	33662467.75486923	33679081.22986923	14235.77350289625
Jharkhand	susceptible	2021-06-10	0	33583598.22986923	33602301.22986923	33629824.22986923	33629972.6595801	33659908.95486923	33676751.22986923	14346.083820909655
Jharkhand	susceptible	2021-06-11	0	33580763.22986923	33599440.22986923	33627273.72986923	33627410.45868279	33657471.70486923	33674619.22986923	14453.839259206705
Jharkhand	susceptible	2021-06-12	0	33578087.22986923	33596892.22986923	33624787.22986923	33625020.60574161	33655317.75486923	33672562.22986923	14555.820590326302
Jharkhand	susceptible	2021-06-13	0	33575635.22986923	33594601.22986923	33622542.22986923	33622793.09726704	33653423.75486923	33670705.22986923	14654.15910880708
Jharkhand	susceptible	2021-06-14	0	33575719.22986923	33594664.22986923	33622605.22986923	33622857.36945049	33653498.37986923	33670797.22986923	14650.506788863706
Jharkhand	susceptible	2021-06-15	0	33575770.22986923	33594785.22986923	33622666.22986923	33622929.670547195	33653499.07986923	33670879.22986923	14647.74678867298
Jharkhand	susceptible	2021-06-16	0	33575867.22986923	33594852.22986923	33622729.72986923	33623003.83654919	33653508.07986923	33670889.22986923	14640.543416076409
Jharkhand	susceptible	2021-06-17	0	33576013.22986923	33594912.22986923	33622808.72986923	33623081.841534235	33653616.804869235	33671002.22986923	14638.639061067777
Jharkhand	susceptible	2021-06-18	0	33576067.22986923	33594916.22986923	33622891.72986923	33623164.90035777	33653667.95486923	33671060.22986923	14634.867002887378
Jharkhand	susceptible	2021-06-19	0	33576153.22986923	33595034.22986923	33622974.72986923	33623255.770746596	33653740.62986923	33671155.22986923	14631.954907635849
Jharkhand	susceptible	2021-06-20	0	33576272.22986923	33595075.22986923	33623031.22986923	33623349.34751629	33653837.154869236	33671203.22986923	14629.970213498882
Jharkhand	susceptible	2021-06-21	0	33576359.22986923	33595139.22986923	33623124.72986923	33623446.802650884	33653941.17986923	33671240.22986923	14628.779660003192
Jharkhand	susceptible	2021-06-22	0	33576472.22986923	33595209.22986923	33623198.72986923	33623546.57932088	33654064.25486923	33671355.22986923	14627.084901765502
Jharkhand	susceptible	2021-06-23	0	33576573.22986923	33595345.22986923	33623273.72986923	33623650.18251131	33654133.35486923	33671476.22986923	14625.055050848456
Jharkhand	susceptible	2021-06-24	0	33576675.22986923	33595450.22986923	33623392.22986923	33623758.364465445	33654239.22986923	33671584.22986923	14622.742477134483
Jharkhand	susceptible	2021-06-25	0	33576772.22986923	33595558.22986923	33623516.72986923	33623868.66606066	33654314.60486923	33671697.22986923	14619.772715927886
Jharkhand	susceptible	2021-06-26	0	33576886.22986923	33595637.22986923	33623619.72986923	33623982.0489121	33654415.45486923	33671803.22986923	14616.403857421423
Jharkhand	susceptible	2021-06-27	0	33576968.22986923	33595729.22986923	33623773.72986923	33624097.45668878	33654554.85486923	33671934.22986923	14618.327683691552
Jharkhand	susceptible	2021-06-28	0	33577077.22986923	33595861.22986923	33623907.22986923	33624217.69048738	33654710.00486923	33672033.22986923	14617.13654609605
Jharkhand	susceptible	2021-06-29	0	33577066.22986923	33595829.22986923	33623912.22986923	33624225.52797491	33654711.00486923	33672049.22986923	14615.04935962689
Jharkhand	susceptible	2021-06-30	0	33577179.22986923	33595872.22986923	33623927.22986923	33624246.66556215	33654742.87986923	33672068.22986923	14611.325921647314
Jharkhand	susceptible	2021-07-01	0	33577235.22986923	33595902.22986923	33623953.22986923	33624275.97762596	33654763.27986923	33672111.22986923	14608.695567911747
Jharkhand	susceptible	2021-07-02	0	33577286.22986923	33595935.22986923	33623958.22986923	33624314.051404625	33654787.00486923	33672187.22986923	14607.610903747887
Jharkhand	susceptible	2021-07-03	0	33577354.22986923	33595954.22986923	33623977.72986923	33624359.30913144	33654771.32986923	33672229.22986923	14607.229860431695
Jharkhand	susceptible	2021-07-04	0	33577394.22986923	33595971.22986923	33623994.22986923	33624410.4492112	33654824.12986923	33672308.22986923	14607.228735931903
Jharkhand	susceptible	2021-07-05	0	33577440.22986923	33596065.22986923	33624045.72986923	33624469.78669874	33654899.10486923	33672413.22986923	14608.105787518833
Jharkhand	susceptible	2021-07-06	0	33577542.22986923	33596042.22986923	33624147.72986923	33624537.34203274	33654995.27986923	33672453.22986923	14608.286241304344
Jharkhand	susceptible	2021-07-07	0	33577610.22986923	33596068.22986923	33624245.22986923	33624609.49507362	33655072.12986923	33672576.22986923	14606.759378665356
Jharkhand	susceptible	2021-07-08	0	33577680.22986923	33596153.22986923	33624303.72986923	33624687.703947	33655139.60486923	33672679.22986923	14605.881642679436
Jharkhand	susceptible	2021-07-09	0	33577758.22986923	33596162.22986923	33624400.72986923	33624769.15060702	33655158.00486923	33672823.22986923	14605.572913076956
Jharkhand	susceptible	2021-07-10	0	33577858.22986923	33596305.22986923	33624501.72986923	33624859.911324866	33655229.65486923	33672976.22986923	14605.032580970925
Jharkhand	susceptible	2021-07-11	0	33577933.22986923	33596329.22986923	33624603.72986923	33624949.57932088	33655285.70486923	33673094.22986923	14603.425513031843
Jharkhand	susceptible	2021-07-12	0	33578037.22986923	33596453.22986923	33624679.72986923	33625046.01002875	33655345.00486923	33673201.22986923	14602.818079569406
Jharkhand	susceptible	2021-07-13	0	33578128.22986923	33596560.22986923	33624745.72986923	33625146.89936075	33655463.25486923	33673259.22986923	14601.95981300119
Jharkhand	susceptible	2021-07-14	0	33578203.22986923	33596701.22986923	33624848.22986923	33625210.21690811	33655490.554869235	33673330.22986923	14596.430411445646
Jharkhand	susceptible	2021-07-15	0	33578280.22986923	33596821.22986923	33624949.22986923	33625279.6037476	33655569.57986923	33673477.22986923	14590.999395752155
Jharkhand	susceptible	2021-07-16	0	33578367.22986923	33596894.22986923	33624999.72986923	33625354.10574161	33655673.12986923	33673494.22986923	14584.085915296168
Jharkhand	susceptible	2021-07-17	0	33578465.22986923	33596963.22986923	33625037.22986923	33625434.14711749	33655731.82986923	33673623.22986923	14580.370746023078
Jharkhand	susceptible	2021-07-18	0	33578557.22986923	33597052.22986923	33625123.72986923	33625520.29218229	33655866.25486923	33673661.22986923	14575.00695221212
Jharkhand	susceptible	2021-07-19	0	33578673.22986923	33597161.22986923	33625253.22986923	33625609.78620024	33655998.60486923	33673783.22986923	14571.281199532781
Jharkhand	susceptible	2021-07-20	0	33578764.22986923	33597313.22986923	33625342.72986923	33625702.80165388	33656070.85486923	33673796.22986923	14564.193436080292
Jharkhand	susceptible	2021-07-21	0	33578856.22986923	33597488.22986923	33625426.72986923	33625798.023986876	33656184.37986923	33673923.22986923	14562.432070543557
Jharkhand	susceptible	2021-07-22	0	33578990.22986923	33597596.22986923	33625523.22986923	33625896.89886225	33656301.95486923	33674060.22986923	14558.388895616488
Jharkhand	susceptible	2021-07-23	0	33579117.22986923	33597730.22986923	33625638.22986923	33625999.71940064	33656355.304869235	33674228.22986923	14554.310094326955
Jharkhand	susceptible	2021-07-24	0	33579181.22986923	33597908.22986923	33625725.22986923	33626104.97961998	33656489.85486923	33674320.22986923	14553.475756901978
Jharkhand	susceptible	2021-07-25	0	33579280.22986923	33598065.22986923	33625888.72986923	33626210.03196295	33656605.40486923	33674399.22986923	14550.816942696867
Jharkhand	susceptible	2021-07-26	0	33579429.22986923	33598204.22986923	33625966.22986923	33626320.12119526	33656748.554869235	33674426.22986923	14546.935651931784
Jharkhand	susceptible	2021-07-27	0	33579545.22986923	33598241.22986923	33626115.72986923	33626431.04592107	33656884.804869235	33674437.22986923	14543.308332741419
Jharkhand	susceptible	2021-07-28	0	33579793.22986923	33598395.22986923	33626240.22986923	33626546.4043458	33657004.304869235	33674587.22986923	14540.333895908656
Jharkhand	susceptible	2021-07-29	0	33579945.22986923	33598481.22986923	33626346.22986923	33626663.08929097	33657141.40486923	33674698.22986923	14539.041277555874
Jharkhand	susceptible	2021-07-30	1	33580055.22986923	33598562.22986923	33626461.72986923	33626782.378922075	33657227.179869235	33674832.22986923	14538.464732783495
Jharkhand	susceptible	2021-07-31	1	33580167.22986923	33598678.22986923	33626632.22986923	33626902.722391665	33657390.179869235	33674996.22986923	14537.216000157707
Jharkhand	susceptible	2021-08-01	1	33580292.22986923	33598832.22986923	33626752.72986923	33627022.71690811	33657524.804869235	33675118.22986923	14534.307650605857
Jharkhand	susceptible	2021-08-02	1	33580385.22986923	33598989.22986923	33626851.22986923	33627145.28968977	33657647.07986923	33675197.22986923	14532.754813797064
Jharkhand	susceptible	2021-08-03	1	33580459.22986923	33599099.22986923	33626968.22986923	33627268.64462496	33657780.00486923	33675352.22986923	14532.560609421585
Jharkhand	susceptible	2021-08-04	1	33580543.22986923	33599215.22986923	33627078.22986923	33627392.537945	33657934.10486923	33675457.22986923	14530.709225067554
Jharkhand	susceptible	2021-08-05	1	33580630.22986923	33599405.22986923	33627205.22986923	33627521.10025807	33658033.07986923	33675567.22986923	14529.398628844438
Jharkhand	susceptible	2021-08-06	1	33580733.22986923	33599545.22986923	33627357.22986923	33627647.94572167	33658125.32986923	33675687.22986923	14527.2333499287
Jharkhand	susceptible	2021-08-07	1	33580900.22986923	33599628.22986923	33627476.22986923	33627776.11820423	33658214.22986923	33675829.22986923	14524.924840851218
Jharkhand	susceptible	2021-08-08	1	33581049.22986923	33599779.22986923	33627572.72986923	33627905.96616036	33658380.90486923	33675944.22986923	14522.753382479572
Jharkhand	susceptible	2021-08-09	1	33581218.22986923	33599915.22986923	33627711.22986923	33628037.26376753	33658495.62986923	33676095.22986923	14522.202112460162
Jharkhand	susceptible	2021-08-10	1	33581343.22986923	33600058.22986923	33627863.72986923	33628166.90035777	33658638.304869235	33676154.22986923	14520.402376943804
Jharkhand	susceptible	2021-08-11	1	33581467.22986923	33600226.22986923	33628005.22986923	33628298.111225165	33658725.82986923	33676262.22986923	14518.041174413758
Jharkhand	susceptible	2021-08-12	1	33581676.22986923	33600297.22986923	33628097.72986923	33628433.25429595	33658882.554869235	33676380.22986923	14516.533482129847
Jharkhand	susceptible	2021-08-13	1	33581707.22986923	33600451.22986923	33628231.72986923	33628570.028971925	33659043.95486923	33676514.22986923	14517.305021057482
Jharkhand	susceptible	2021-08-14	1	33581856.22986923	33600581.22986923	33628355.22986923	33628704.30663892	33659153.10486923	33676655.22986923	14516.329455475865
Jharkhand	susceptible	2021-08-15	1	33581962.22986923	33600789.22986923	33628490.22986923	33628841.14612048	33659371.65486923	33676809.22986923	14516.310136967557
Jharkhand	susceptible	2021-08-16	1	33582089.22986923	33600926.22986923	33628634.22986923	33628980.35748638	33659549.97986923	33676890.22986923	14516.400006988886
Jharkhand	susceptible	2021-08-17	1	33582181.22986923	33601064.22986923	33628766.22986923	33629116.81212247	33659694.57986923	33677038.22986923	14513.328803774219
Jharkhand	susceptible	2021-08-18	1	33582293.22986923	33601248.22986923	33628882.72986923	33629255.791683786	33659766.87986923	33677190.22986923	14512.143326395188
Jharkhand	susceptible	2021-08-19	1	33582509.22986923	33601375.22986923	33629029.22986923	33629392.98161399	33659951.90486923	33677308.22986923	14511.087766924089
Jharkhand	susceptible	2021-08-20	1	33582708.22986923	33601573.22986923	33629186.22986923	33629531.99457511	33660132.82986923	33677408.22986923	14509.53764359355
Jharkhand	susceptible	2021-08-21	1	33582861.22986923	33601665.22986923	33629330.22986923	33629670.354495354	33660311.02986923	33677572.22986923	14509.422343017037
Jharkhand	susceptible	2021-08-22	1	33582993.22986923	33601824.22986923	33629446.72986923	33629810.117705725	33660464.654869236	33677710.22986923	14508.236261611733
Jharkhand	susceptible	2021-08-23	1	33583165.22986923	33601977.22986923	33629595.72986923	33629950.25030792	33660580.90486923	33677879.22986923	14507.442903496592
Jharkhand	susceptible	2021-08-24	1	33583362.22986923	33602080.22986923	33629690.22986923	33630091.43325906	33660746.02986923	33677967.22986923	14506.537793145782
Jharkhand	susceptible	2021-08-25	1	33583459.22986923	33602247.22986923	33629844.72986923	33630233.15160403	33660941.65486923	33678115.22986923	14505.362218462209
Jharkhand	susceptible	2021-08-26	1	33583605.22986923	33602367.22986923	33630009.72986923	33630374.40484431	33661051.57986923	33678180.22986923	14503.643394216544
Jharkhand	susceptible	2021-08-27	1	33583770.22986923	33602508.22986923	33630148.22986923	33630516.498064645	33661158.40486923	33678403.22986923	14503.841486440873
Jharkhand	susceptible	2021-08-28	1	33583892.22986923	33602632.22986923	33630265.22986923	33630657.30863294	33661283.85486923	33678560.22986923	14503.008005904621
Jharkhand	susceptible	2021-08-29	1	33584088.22986923	33602820.22986923	33630443.22986923	33630799.78620024	33661421.32986923	33678681.22986923	14502.382327567775
Jharkhand	susceptible	2021-08-30	1	33584238.22986923	33603004.22986923	33630590.72986923	33630944.298164345	33661587.75486923	33678842.22986923	14502.595288209215
Jharkhand	susceptible	2021-08-31	1	33584377.22986923	33603123.22986923	33630708.22986923	33631086.32259107	33661734.95486923	33678942.22986923	14502.958088892648
Jharkhand	susceptible	2021-09-01	1	33584464.22986923	33603219.22986923	33630844.72986923	33631227.922291964	33661881.60486923	33679026.22986923	14501.636897224666
Jharkhand	susceptible	2021-09-02	1	33584590.22986923	33603339.22986923	33630990.72986923	33631371.56635976	33662077.679869235	33679181.22986923	14501.049004667464
Jharkhand	susceptible	2021-09-03	1	33584717.22986923	33603461.22986923	33631137.22986923	33631514.10025807	33662229.179869235	33679363.22986923	14500.967489815092
Jharkhand	susceptible	2021-09-04	1	33584829.22986923	33603592.22986923	33631305.22986923	33631660.16306963	33662329.92986923	33679468.22986923	14498.838165806677
Jharkhand	susceptible	2021-09-05	1	33584948.22986923	33603659.22986923	33631440.22986923	33631805.36745647	33662463.72986923	33679644.22986923	14498.304685174397
Jharkhand	susceptible	2021-09-06	1	33585160.22986923	33603832.22986923	33631598.72986923	33631947.75678848	33662618.35486923	33679782.22986923	14495.13787762621
Jharkhand	susceptible	2021-09-07	1	33585275.22986923	33604022.22986923	33631703.22986923	33632090.98859306	33662731.52986923	33679901.22986923	14496.178041702473
Jharkhand	susceptible	2021-09-08	1	33585421.22986923	33604199.22986923	33631877.72986923	33632235.40484431	33662853.50486923	33680049.22986923	14493.403932061692
Jharkhand	susceptible	2021-09-09	1	33585576.22986923	33604339.22986923	33632028.72986923	33632380.41979944	33663004.90486923	33680211.22986923	14491.513488166085
Jharkhand	susceptible	2021-09-10	1	33585724.22986923	33604488.22986923	33632179.22986923	33632524.30065687	33663122.12986923	33680413.22986923	14490.659361027672
Jharkhand	susceptible	2021-09-11	1	33585891.22986923	33604713.22986923	33632310.22986923	33632669.9925811	33663217.45486923	33680562.22986923	14488.021773305862
Jharkhand	susceptible	2021-09-12	1	33586087.22986923	33604885.22986923	33632452.22986923	33632816.135153376	33663370.25486923	33680756.22986923	14487.85794373529
Jharkhand	susceptible	2021-09-13	1	33586120.22986923	33605068.22986923	33632590.22986923	33632959.36745647	33663465.87986923	33680914.22986923	14486.040775188067
Jharkhand	susceptible	2021-09-14	1	33586228.22986923	33605199.22986923	33632730.22986923	33633104.36645946	33663621.77986923	33681010.22986923	14486.77496899712
Jharkhand	susceptible	2021-09-15	1	33586415.22986923	33605247.22986923	33632865.22986923	33633248.25579146	33663761.07986923	33681179.22986923	14486.09801159265
Jharkhand	susceptible	2021-09-16	1	33586592.22986923	33605405.22986923	33633025.72986923	33633392.83156414	33663937.75486923	33681352.22986923	14485.305060909339
Jharkhand	susceptible	2021-09-17	1	33586687.22986923	33605590.22986923	33633151.72986923	33633536.870447494	33664024.22986923	33681483.22986923	14486.001435548917
Jharkhand	susceptible	2021-09-18	1	33586916.22986923	33605699.22986923	33633328.22986923	33633681.48410652	33664212.02986923	33681551.22986923	14485.680350745357
Jharkhand	susceptible	2021-09-19	1	33587072.22986923	33605767.22986923	33633440.72986923	33633826.23335876	33664304.929869235	33681702.22986923	14487.367621765232
Jharkhand	susceptible	2021-09-20	1	33587187.22986923	33605902.22986923	33633609.72986923	33633970.53246146	33664460.62986923	33681868.22986923	14488.31420017921
Jharkhand	susceptible	2021-09-21	1	33587303.22986923	33606107.22986923	33633794.72986923	33634117.2483139	33664590.404869236	33682069.22986923	14489.22289086481
Jharkhand	susceptible	2021-09-22	1	33587416.22986923	33606267.22986923	33633925.22986923	33634264.385402635	33664745.32986923	33682262.22986923	14488.9950742711
Jharkhand	susceptible	2021-09-23	1	33587530.22986923	33606383.22986923	33634061.22986923	33634410.90185328	33664961.85486923	33682380.22986923	14487.51801928866
Jharkhand	susceptible	2021-09-24	1	33587754.22986923	33606520.22986923	33634192.22986923	33634557.26077651	33665063.22986923	33682529.22986923	14485.458317332937
Jharkhand	susceptible	2021-09-25	1	33587900.22986923	33606710.22986923	33634340.22986923	33634703.98959007	33665208.20486923	33682632.22986923	14484.880248444088
Jharkhand	susceptible	2021-09-26	1	33588031.22986923	33606765.22986923	33634466.72986923	33634849.87144451	33665429.179869235	33682814.22986923	14485.348211089857
Jharkhand	susceptible	2021-09-27	1	33588176.22986923	33606895.22986923	33634640.22986923	33634995.45220223	33665528.95486923	33682920.22986923	14485.718924559253
Jharkhand	susceptible	2021-09-28	1	33588282.22986923	33607095.22986923	33634768.72986923	33635142.73385727	33665682.679869235	33683102.22986923	14484.559833588903
Jharkhand	susceptible	2021-09-29	1	33588446.22986923	33607239.22986923	33634931.22986923	33635288.482112505	33665812.77986923	33683296.22986923	14482.89123021673
Jharkhand	susceptible	2021-09-30	1	33588619.22986923	33607426.22986923	33635083.72986923	33635436.46466485	33665919.07986923	33683321.22986923	14480.277980685878
Jharkhand	susceptible	2021-10-01	1	33588729.22986923	33607625.22986923	33635230.72986923	33635583.15858309	33666069.62986923	33683494.22986923	14478.984305855072
Jharkhand	susceptible	2021-10-02	1	33588839.22986923	33607746.22986923	33635360.22986923	33635729.944724664	33666233.35486923	33683612.22986923	14478.91960787498
Jharkhand	susceptible	2021-10-03	1	33588984.22986923	33607875.22986923	33635528.22986923	33635878.536947995	33666392.77986923	33683768.22986923	14478.175090141402
Jharkhand	susceptible	2021-10-04	1	33589166.22986923	33608048.22986923	33635664.72986923	33636025.02498389	33666570.72986923	33683878.22986923	14476.716878261843
Jharkhand	susceptible	2021-10-05	1	33589276.22986923	33608196.22986923	33635798.72986923	33636169.41680841	33666715.904869236	33684037.22986923	14476.467871729856
Jharkhand	susceptible	2021-10-06	1	33589445.22986923	33608319.22986923	33635966.72986923	33636315.99906165	33666801.00486923	33684126.22986923	14475.544279517
Jharkhand	susceptible	2021-10-07	1	33589610.22986923	33608434.22986923	33636133.22986923	33636464.70045747	33666908.20486923	33684258.22986923	14477.015621582488
Jharkhand	susceptible	2021-10-08	1	33589806.22986923	33608631.22986923	33636272.22986923	33636611.552900136	33667146.97986923	33684409.22986923	14474.00116554372
Jharkhand	susceptible	2021-10-09	1	33589963.22986923	33608731.22986923	33636427.72986923	33636759.29118528	33667341.429869235	33684566.22986923	14471.828527982105
Jharkhand	susceptible	2021-10-10	1	33590100.22986923	33608858.22986923	33636586.22986923	33636907.67952028	33667511.929869235	33684685.22986923	14471.072716933839
Jharkhand	susceptible	2021-10-11	1	33590252.22986923	33608960.22986923	33636723.72986923	33637054.45569176	33667643.404869236	33684793.22986923	14469.698551682548
Jharkhand	susceptible	2021-10-12	1	33590407.22986923	33609082.22986923	33636888.22986923	33637201.91381739	33667773.07986923	33684864.22986923	14469.303653151135
Jharkhand	susceptible	2021-10-13	1	33590536.22986923	33609244.22986923	33637065.72986923	33637348.99108558	33667957.90486923	33685015.22986923	14469.367146389022
Jharkhand	susceptible	2021-10-14	1	33590726.22986923	33609390.22986923	33637208.22986923	33637495.11820423	33668076.87986923	33685176.22986923	14467.745667589801
Jharkhand	susceptible	2021-10-15	1	33590853.22986923	33609529.22986923	33637364.22986923	33637642.072341815	33668221.029869236	33685328.22986923	14467.134732166065
Jharkhand	susceptible	2021-10-16	1	33591072.22986923	33609675.22986923	33637487.22986923	33637788.90683833	33668395.804869235	33685414.22986923	14465.62275121822
Jharkhand	susceptible	2021-10-17	1	33591220.22986923	33609782.22986923	33637623.72986923	33637936.43874261	33668563.95486923	33685610.22986923	14467.816014803988
Jharkhand	susceptible	2021-10-18	1	33591360.22986923	33609929.22986923	33637757.22986923	33638083.67952028	33668695.77986923	33685720.22986923	14466.335957306039
