state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-05-20	0	23353572.48161018	23389104.48161018	23429518.98161018	23429492.250802603	23467954.20661018	23488227.48161018	20977.297145351167
Punjab	susceptible	2021-05-21	0	23295035.48161018	23331239.48161018	23372996.48161018	23372716.25728316	23411805.381610177	23433723.48161018	21576.197869155247
Punjab	susceptible	2021-05-22	0	23238513.48161018	23274643.48161018	23318049.48161018	23317504.631161526	23358005.181610182	23380847.48161018	22182.426637642973
Punjab	susceptible	2021-05-23	0	23183189.48161018	23219978.48161018	23264502.48161018	23263926.155588243	23306087.256610177	23329430.48161018	22803.64653372901
Punjab	susceptible	2021-05-24	0	23129681.48161018	23167443.48161018	23213022.98161018	23212078.8839033	23255456.831610177	23280003.48161018	23415.980794546715
Punjab	susceptible	2021-05-25	0	23078095.48161018	23115946.48161018	23163104.98161018	23161975.74631606	23205288.08161018	23232209.48161018	24034.09705920847
Punjab	susceptible	2021-05-26	0	23028206.48161018	23065744.48161018	23114817.48161018	23113639.894371893	23157749.156610176	23185619.48161018	24653.56090126218
Punjab	susceptible	2021-05-27	0	22980418.48161018	23017390.48161018	23068327.98161018	23067048.01152045	23112354.881610177	23140828.48161018	25260.597504037072
Punjab	susceptible	2021-05-28	0	22933953.48161018	22970689.48161018	23023632.98161018	23022175.813115664	23068617.28161018	23097796.48161018	25876.12134374206
Punjab	susceptible	2021-05-29	0	22889328.48161018	22925639.48161018	22980347.98161018	22978976.195967108	23026709.03161018	23056384.48161018	26473.87852960529
Punjab	susceptible	2021-05-30	0	22878499.48161018	22915723.48161018	22969977.48161018	22968506.603245273	23017967.65661018	23047788.48161018	26753.31655841334
Punjab	susceptible	2021-05-31	0	22867991.48161018	22905369.48161018	22959561.98161018	22958431.17602693	23008484.98161018	23039472.48161018	27053.204406882804
Punjab	susceptible	2021-06-01	0	22857928.48161018	22895227.48161018	22949891.48161018	22948794.446714863	22998343.70661018	23031495.48161018	27365.181119129746
Punjab	susceptible	2021-06-02	0	22848395.48161018	22885486.48161018	22940565.98161018	22939628.865957137	22989786.256610177	23023865.48161018	27688.07633727572
Punjab	susceptible	2021-06-03	0	22839251.48161018	22875998.48161018	22932018.48161018	22930945.768748764	22982527.88161018	23016890.48161018	28016.135383727185
Punjab	susceptible	2021-06-04	0	22830623.48161018	22866909.48161018	22923411.98161018	22922754.148110677	22975705.906610176	23010213.48161018	28351.492472238897
Punjab	susceptible	2021-06-05	0	22822635.48161018	22858265.48161018	22915607.48161018	22915043.26426222	22968970.70661018	23003829.48161018	28681.756246791956
Punjab	susceptible	2021-06-06	0	22815046.48161018	22850162.48161018	22908111.98161018	22907805.54691427	22962235.45661018	22997955.48161018	29006.319783553696
Punjab	susceptible	2021-06-07	0	22807924.48161018	22842880.48161018	22901314.98161018	22901024.200952154	22955462.506610177	22992488.48161018	29319.227073821927
Punjab	susceptible	2021-06-08	0	22801284.48161018	22835885.48161018	22894823.98161018	22894678.404341985	22950003.83161018	22987344.48161018	29624.327165316405
Punjab	susceptible	2021-06-09	0	22794979.48161018	22829179.48161018	22889002.98161018	22888755.723384853	22945098.10661018	22982522.48161018	29925.15906166122
Punjab	susceptible	2021-06-10	0	22789237.48161018	22823309.48161018	22883139.98161018	22883230.380413767	22940340.05661018	22978098.48161018	30215.33901352827
Punjab	susceptible	2021-06-11	0	22783950.48161018	22817948.48161018	22877804.98161018	22878080.111221347	22935883.03161018	22973889.48161018	30488.86103827916
Punjab	susceptible	2021-06-12	0	22779019.48161018	22812964.48161018	22872890.48161018	22873284.612218354	22931434.38161018	22969923.48161018	30755.422167337074
Punjab	susceptible	2021-06-13	0	22774363.48161018	22808410.48161018	22868240.48161018	22868823.85847957	22927355.20661018	22966422.48161018	31010.310327769323
Punjab	susceptible	2021-06-14	0	22770125.48161018	22804291.48161018	22864084.98161018	22864808.898858435	22923578.30661018	22962568.48161018	31131.364575034182
Punjab	susceptible	2021-06-15	0	22766292.48161018	22800346.48161018	22860239.98161018	22861079.400353946	22919996.131610177	22959185.48161018	31247.600303676343
Punjab	susceptible	2021-06-16	0	22762645.48161018	22796670.48161018	22856805.98161018	22857617.0504038	22916763.73161018	22956064.48161018	31359.7965961715
Punjab	susceptible	2021-06-17	0	22759299.48161018	22793404.48161018	22853529.48161018	22854407.036944177	22913751.68161018	22953167.48161018	31465.165900668104
Punjab	susceptible	2021-06-18	0	22756143.48161018	22790448.48161018	22850620.98161018	22851427.181011975	22911093.18161018	22950474.48161018	31569.321870812302
Punjab	susceptible	2021-06-19	0	22753259.48161018	22787509.48161018	22847798.98161018	22848671.449207388	22908552.10661018	22948063.48161018	31664.6920623202
Punjab	susceptible	2021-06-20	0	22750651.48161018	22784975.48161018	22845261.98161018	22846114.090284158	22906195.43161018	22945809.48161018	31756.775963902724
Punjab	susceptible	2021-06-21	0	22748195.48161018	22782511.48161018	22842934.98161018	22843747.751301106	22904066.131610177	22943634.48161018	31838.14065925015
Punjab	susceptible	2021-06-22	0	22745910.48161018	22780351.48161018	22840721.48161018	22841556.960174486	22902084.18161018	22941704.48161018	31916.384811175696
Punjab	susceptible	2021-06-23	0	22743820.48161018	22778316.48161018	22838597.98161018	22839531.966655046	22900236.006610177	22939882.48161018	31991.205454068622
Punjab	susceptible	2021-06-24	0	22741887.48161018	22776414.48161018	22836678.48161018	22837663.341031913	22898553.10661018	22938285.48161018	32063.256897495285
Punjab	susceptible	2021-06-25	0	22740225.48161018	22774601.48161018	22834962.98161018	22835941.84402294	22897002.05661018	22936776.48161018	32129.063786969225
Punjab	susceptible	2021-06-26	0	22738558.48161018	22772932.48161018	22833449.98161018	22834351.6615703	22895600.056610182	22935304.48161018	32191.741119253496
Punjab	susceptible	2021-06-27	0	22736986.48161018	22771411.48161018	22831976.48161018	22832883.872437697	22894264.78161018	22934000.48161018	32252.805185823287
Punjab	susceptible	2021-06-28	0	22735598.48161018	22770101.48161018	22830640.48161018	22831530.697961126	22892985.38161018	22932843.48161018	32307.573387754805
Punjab	susceptible	2021-06-29	0	22734313.48161018	22768898.48161018	22829431.98161018	22830343.58180958	22891830.43161018	22932000.48161018	32365.121306301313
Punjab	susceptible	2021-06-30	0	22733090.48161018	22767772.48161018	22828354.98161018	22829255.10723331	22890785.681610182	22931110.48161018	32424.563500232976
Punjab	susceptible	2021-07-01	0	22732028.48161018	22766708.48161018	22827316.98161018	22828256.511021942	22889901.58161018	22930342.48161018	32478.671515657697
Punjab	susceptible	2021-07-02	0	22731064.48161018	22765694.48161018	22826401.48161018	22827339.63514956	22889140.65661018	22929610.48161018	32527.47702857966
Punjab	susceptible	2021-07-03	0	22730124.48161018	22764768.48161018	22825552.48161018	22826501.46466103	22888530.206610177	22928891.48161018	32573.344742080313
Punjab	susceptible	2021-07-04	0	22729361.48161018	22763967.48161018	22824794.98161018	22825735.333554346	22887896.00661018	22928304.48161018	32615.1877289614
Punjab	susceptible	2021-07-05	0	22728622.48161018	22763248.48161018	22824094.98161018	22825036.535947166	22887221.181610182	22927759.48161018	32655.82277082074
Punjab	susceptible	2021-07-06	0	22727933.48161018	22762506.48161018	22823427.98161018	22824401.976625133	22886630.03161018	22927316.48161018	32695.082060253626
Punjab	susceptible	2021-07-07	0	22727239.48161018	22761852.48161018	22822866.48161018	22823825.380912274	22886136.90661018	22926876.48161018	32730.765584629087
Punjab	susceptible	2021-07-08	0	22726702.48161018	22761303.48161018	22822358.98161018	22823305.878918253	22885662.80661018	22926531.48161018	32764.291605209255
Punjab	susceptible	2021-07-09	0	22726257.48161018	22760865.48161018	22821860.98161018	22822837.530962124	22885210.28161018	22926189.48161018	32796.4345536435
Punjab	susceptible	2021-07-10	0	22725818.48161018	22760421.48161018	22821426.48161018	22822416.045917258	22884920.60661018	22925845.48161018	32824.07464972614
Punjab	susceptible	2021-07-11	0	22725414.48161018	22759935.48161018	22821059.48161018	22822040.127671994	22884614.30661018	22925605.48161018	32851.6112863715
Punjab	susceptible	2021-07-12	0	22725035.48161018	22759657.48161018	22820779.98161018	22821703.676525433	22884426.10661018	22925365.48161018	32875.988559273166
Punjab	susceptible	2021-07-13	0	22724727.48161018	22759394.48161018	22820429.98161018	22821408.413315065	22884216.68161018	22925219.48161018	32901.655604876316
Punjab	susceptible	2021-07-14	0	22724595.48161018	22759304.48161018	22820371.98161018	22821358.3285693	22884164.456610177	22925207.48161018	32916.06366178833
Punjab	susceptible	2021-07-15	0	22724598.48161018	22759291.48161018	22820344.48161018	22821329.403843477	22884135.48161018	22925200.48161018	32930.46710403067
Punjab	susceptible	2021-07-16	0	22724594.48161018	22759249.48161018	22820355.48161018	22821317.836545374	22884184.05661018	22925254.48161018	32943.73688645061
Punjab	susceptible	2021-07-17	0	22724541.48161018	22759276.48161018	22820391.48161018	22821325.439735804	22884185.10661018	22925233.48161018	32956.24058821506
Punjab	susceptible	2021-07-18	0	22724559.48161018	22759315.48161018	22820413.48161018	22821351.157582264	22884247.35661018	22925337.48161018	32968.689846840265
Punjab	susceptible	2021-07-19	0	22724578.48161018	22759320.48161018	22820449.98161018	22821392.655588243	22884307.93161018	22925456.48161018	32979.70704300986
Punjab	susceptible	2021-07-20	0	22724641.48161018	22759381.48161018	22820516.48161018	22821448.877422743	22884368.131610177	22925533.48161018	32988.49410326536
Punjab	susceptible	2021-07-21	0	22724700.48161018	22759443.48161018	22820613.48161018	22821518.82059323	22884439.28161018	22925622.48161018	32997.3197375763
Punjab	susceptible	2021-07-22	0	22724821.48161018	22759563.48161018	22820707.98161018	22821602.11620639	22884500.85661018	22925679.48161018	33002.00589704272
Punjab	susceptible	2021-07-23	0	22724888.48161018	22759701.48161018	22820784.98161018	22821697.723384853	22884644.10661018	22925759.48161018	33009.930118216835
Punjab	susceptible	2021-07-24	0	22724973.48161018	22759793.48161018	22820933.48161018	22821804.28719343	22884749.431610182	22925825.48161018	33017.06283698397
Punjab	susceptible	2021-07-25	0	22725075.48161018	22759899.48161018	22821035.48161018	22821921.89935694	22884898.18161018	22925980.48161018	33024.95702332522
Punjab	susceptible	2021-07-26	0	22725236.48161018	22760028.48161018	22821141.98161018	22822050.541929223	22885042.05661018	22926167.48161018	33031.40913442059
Punjab	susceptible	2021-07-27	0	22725356.48161018	22760137.48161018	22821300.98161018	22822186.285697915	22885205.80661018	22926343.48161018	33038.75893460476
Punjab	susceptible	2021-07-28	0	22725533.48161018	22760287.48161018	22821450.48161018	22822331.134651057	22885369.65661018	22926449.48161018	33044.13180989923
Punjab	susceptible	2021-07-29	0	22725719.48161018	22760478.48161018	22821584.98161018	22822484.95169991	22885519.30661018	22926610.48161018	33046.697247657
Punjab	susceptible	2021-07-30	1	22725894.48161018	22760609.48161018	22821746.98161018	22822646.645618156	22885644.00661018	22926772.48161018	33050.015519656554
Punjab	susceptible	2021-07-31	1	22726044.48161018	22760806.48161018	22821898.98161018	22822813.8839033	22885777.406610176	22926904.48161018	33054.43449129824
Punjab	susceptible	2021-08-01	1	22726291.48161018	22761006.48161018	22822064.98161018	22822990.70842972	22885917.48161018	22927047.48161018	33056.82871601475
Punjab	susceptible	2021-08-02	1	22726481.48161018	22761176.48161018	22822254.48161018	22823172.871440686	22886103.08161018	22927188.48161018	33060.927173158416
Punjab	susceptible	2021-08-03	1	22726679.48161018	22761330.48161018	22822430.98161018	22823359.638639092	22886213.85661018	22927372.48161018	33064.59372912486
Punjab	susceptible	2021-08-04	1	22726867.48161018	22761565.48161018	22822622.98161018	22823554.394371893	22886394.95661018	22927568.48161018	33066.89820613197
Punjab	susceptible	2021-08-05	1	22727029.48161018	22761797.48161018	22822768.98161018	22823753.549905293	22886628.85661018	22927775.48161018	33072.03283785911
Punjab	susceptible	2021-08-06	1	22727209.48161018	22762057.48161018	22822955.98161018	22823956.85299602	22886834.331610177	22927968.48161018	33073.96211658572
Punjab	susceptible	2021-08-07	1	22727401.48161018	22762260.48161018	22823160.98161018	22824163.460174486	22887064.48161018	22928172.48161018	33076.837136342925
Punjab	susceptible	2021-08-08	1	22727670.48161018	22762465.48161018	22823386.48161018	22824374.036944177	22887304.15661018	22928444.48161018	33077.738157774416
Punjab	susceptible	2021-08-09	1	22727873.48161018	22762681.48161018	22823606.48161018	22824589.982108682	22887486.83161018	22928675.48161018	33080.56134529441
Punjab	susceptible	2021-08-10	1	22728103.48161018	22762853.48161018	22823837.48161018	22824807.72288635	22887761.131610177	22928833.48161018	33082.800571437525
Punjab	susceptible	2021-08-11	1	22728297.48161018	22763110.48161018	22824055.98161018	22825032.151101705	22888000.18161018	22929076.48161018	33084.371474749816
Punjab	susceptible	2021-08-12	1	22728540.48161018	22763321.48161018	22824289.48161018	22825257.233354945	22888233.556610182	22929284.48161018	33085.418341131066
Punjab	susceptible	2021-08-13	1	22728763.48161018	22763605.48161018	22824514.98161018	22825488.915807586	22888494.95661018	22929516.48161018	33086.56462897068
Punjab	susceptible	2021-08-14	1	22728993.48161018	22763841.48161018	22824743.48161018	22825719.78170988	22888708.98161018	22929755.48161018	33086.42537375209
Punjab	susceptible	2021-08-15	1	22729243.48161018	22764088.48161018	22824964.98161018	22825955.870942183	22888929.081610177	22929990.48161018	33087.0558745387
Punjab	susceptible	2021-08-16	1	22729401.48161018	22764332.48161018	22825190.48161018	22826191.41979562	22889157.53161018	22930278.48161018	33089.1910084477
Punjab	susceptible	2021-08-17	1	22729685.48161018	22764592.48161018	22825415.98161018	22826428.68151048	22889415.98161018	22930527.48161018	33088.83119496121
Punjab	susceptible	2021-08-18	1	22729880.48161018	22764871.48161018	22825665.98161018	22826670.440234307	22889663.93161018	22930770.48161018	33088.69726077633
Punjab	susceptible	2021-08-19	1	22730173.48161018	22765129.48161018	22825887.48161018	22826913.983105693	22889912.73161018	22931039.48161018	33088.86536637605
Punjab	susceptible	2021-08-20	1	22730418.48161018	22765401.48161018	22826106.48161018	22827158.803644076	22890199.40661018	22931309.48161018	33089.93037439071
Punjab	susceptible	2021-08-21	1	22730642.48161018	22765687.48161018	22826375.98161018	22827405.995568305	22890417.83161018	22931587.48161018	33090.20331531203
Punjab	susceptible	2021-08-22	1	22730911.48161018	22765963.48161018	22826602.48161018	22827655.213414766	22890700.03161018	22931825.48161018	33089.34195412284
Punjab	susceptible	2021-08-23	1	22731149.48161018	22766239.48161018	22826872.98161018	22827904.87592723	22890910.831610177	22932068.48161018	33087.63159388884
Punjab	susceptible	2021-08-24	1	22731406.48161018	22766504.48161018	22827098.48161018	22828156.679017957	22891147.45661018	22932332.48161018	33087.66684988427
Punjab	susceptible	2021-08-25	1	22731608.48161018	22766811.48161018	22827369.48161018	22828408.261271197	22891388.25661018	22932545.48161018	33087.40931055952
Punjab	susceptible	2021-08-26	1	22731863.48161018	22767049.48161018	22827618.98161018	22828661.52597708	22891645.85661018	22932805.48161018	33088.234100712165
Punjab	susceptible	2021-08-27	1	22732135.48161018	22767325.48161018	22827857.98161018	22828917.94073281	22891896.35661018	22933090.48161018	33088.5636600797
Punjab	susceptible	2021-08-28	1	22732353.48161018	22767583.48161018	22828112.98161018	22829174.49307578	22892117.906610176	22933339.48161018	33086.81897260863
Punjab	susceptible	2021-08-29	1	22732657.48161018	22767884.48161018	22828366.48161018	22829429.466655046	22892323.73161018	22933565.48161018	33085.456450515616
Punjab	susceptible	2021-08-30	1	22732985.48161018	22768174.48161018	22828628.98161018	22829686.81610669	22892626.40661018	22933886.48161018	33084.12993547633
Punjab	susceptible	2021-08-31	1	22733275.48161018	22768385.48161018	22828902.48161018	22829945.624182463	22892857.98161018	22934176.48161018	33083.66064501621
Punjab	susceptible	2021-09-01	1	22733579.48161018	22768599.48161018	22829157.98161018	22830205.483105693	22893121.50661018	22934454.48161018	33083.7424579991
Punjab	susceptible	2021-09-02	1	22733807.48161018	22768898.48161018	22829440.98161018	22830465.8729362	22893371.20661018	22934736.48161018	33082.868756994496
Punjab	susceptible	2021-09-03	1	22734052.48161018	22769141.48161018	22829702.98161018	22830726.424282163	22893631.65661018	22934987.48161018	33082.79058232227
Punjab	susceptible	2021-09-04	1	22734323.48161018	22769429.48161018	22829984.48161018	22830989.2842024	22893911.056610182	22935268.48161018	33082.005948374375
Punjab	susceptible	2021-09-05	1	22734548.48161018	22769713.48161018	22830242.48161018	22831254.265259232	22894179.05661018	22935571.48161018	33083.01870551957
Punjab	susceptible	2021-09-06	1	22734829.48161018	22770012.48161018	22830501.48161018	22831517.076824535	22894453.60661018	22935798.48161018	33081.02445531094
Punjab	susceptible	2021-09-07	1	22735077.48161018	22770296.48161018	22830745.98161018	22831780.15508974	22894727.631610177	22936048.48161018	33080.295520095635
Punjab	susceptible	2021-09-08	1	22735348.48161018	22770497.48161018	22830975.98161018	22832044.288688943	22895013.88161018	22936346.48161018	33078.94872165095
Punjab	susceptible	2021-09-09	1	22735661.48161018	22770717.48161018	22831223.48161018	22832311.29616651	22895295.15661018	22936648.48161018	33076.641515670264
Punjab	susceptible	2021-09-10	1	22735966.48161018	22771025.48161018	22831483.98161018	22832578.238838494	22895566.40661018	22936894.48161018	33074.74663521403
Punjab	susceptible	2021-09-11	1	22736245.48161018	22771284.48161018	22831786.48161018	22832844.46167	22895830.70661018	22937259.48161018	33074.499109622375
Punjab	susceptible	2021-09-12	1	22736458.48161018	22771528.48161018	22832067.98161018	22833111.29068296	22896089.60661018	22937511.48161018	33074.374904148084
Punjab	susceptible	2021-09-13	1	22736725.48161018	22771799.48161018	22832320.98161018	22833378.43524926	22896348.03161018	22937765.48161018	33073.414177244216
Punjab	susceptible	2021-09-14	1	22737049.48161018	22772038.48161018	22832569.48161018	22833647.252298117	22896613.23161018	22938052.48161018	33072.033292406064
Punjab	susceptible	2021-09-15	1	22737327.48161018	22772374.48161018	22832811.98161018	22833916.04840978	22896923.956610177	22938324.48161018	33071.46324305916
Punjab	susceptible	2021-09-16	1	22737601.48161018	22772653.48161018	22833085.48161018	22834184.585299112	22897162.43161018	22938605.48161018	33070.68123960498
Punjab	susceptible	2021-09-17	1	22737911.48161018	22772947.48161018	22833348.48161018	22834454.394870397	22897403.33161018	22938865.48161018	33070.10649680819
Punjab	susceptible	2021-09-18	1	22738217.48161018	22773213.48161018	22833617.48161018	22834723.52049353	22897661.15661018	22939200.48161018	33070.13578326415
Punjab	susceptible	2021-09-19	1	22738468.48161018	22773459.48161018	22833884.98161018	22834992.154092733	22897935.756610177	22939443.48161018	33067.055288390846
Punjab	susceptible	2021-09-20	1	22738741.48161018	22773721.48161018	22834179.98161018	22835262.460174486	22898222.48161018	22939644.48161018	33065.210031505485
Punjab	susceptible	2021-09-21	1	22739030.48161018	22773956.48161018	22834441.48161018	22835533.49855933	22898507.256610177	22939940.48161018	33065.73010344667
Punjab	susceptible	2021-09-22	1	22739319.48161018	22774258.48161018	22834747.98161018	22835805.199955143	22898762.68161018	22940112.48161018	33062.88980069954
Punjab	susceptible	2021-09-23	1	22739674.48161018	22774556.48161018	22835008.48161018	22836074.875428725	22899083.20661018	22940384.48161018	33061.82541633046
Punjab	susceptible	2021-09-24	1	22739946.48161018	22774851.48161018	22835286.48161018	22836346.107731815	22899360.031610176	22940635.48161018	33060.72267169439
Punjab	susceptible	2021-09-25	1	22740268.48161018	22775124.48161018	22835556.98161018	22836617.09726322	22899604.631610177	22940849.48161018	33057.959179634585
Punjab	susceptible	2021-09-26	1	22740541.48161018	22775371.48161018	22835811.98161018	22836887.58180958	22899802.181610182	22941091.48161018	33058.23449302969
Punjab	susceptible	2021-09-27	1	22740848.48161018	22775712.48161018	22836073.48161018	22837160.118698914	22900084.80661018	22941372.48161018	33057.45731701395
Punjab	susceptible	2021-09-28	1	22741114.48161018	22776004.48161018	22836337.48161018	22837431.89736292	22900326.706610177	22941687.48161018	33057.136383614015
Punjab	susceptible	2021-09-29	1	22741368.48161018	22776300.48161018	22836600.98161018	22837705.3285693	22900554.60661018	22941979.48161018	33054.47050932581
Punjab	susceptible	2021-09-30	1	22741634.48161018	22776614.48161018	22836856.48161018	22837977.989087746	22900841.50661018	22942264.48161018	33051.927136560495
Punjab	susceptible	2021-10-01	1	22741959.48161018	22776834.48161018	22837088.98161018	22838250.62368396	22901110.10661018	22942525.48161018	33052.639095256774
Punjab	susceptible	2021-10-02	1	22742233.48161018	22777084.48161018	22837369.98161018	22838525.43425225	22901368.65661018	22942796.48161018	33051.94823229405
Punjab	susceptible	2021-10-03	1	22742531.48161018	22777416.48161018	22837634.98161018	22838798.389386848	22901645.75661018	22943091.48161018	33049.778902894286
Punjab	susceptible	2021-10-04	1	22742784.48161018	22777687.48161018	22837907.98161018	22839072.962667007	22901927.05661018	22943318.48161018	33049.07407553029
Punjab	susceptible	2021-10-05	1	22743059.48161018	22777950.48161018	22838209.98161018	22839346.802148566	22902183.73161018	22943585.48161018	33047.557824203584
Punjab	susceptible	2021-10-06	1	22743291.48161018	22778230.48161018	22838455.98161018	22839619.812118653	22902429.88161018	22943732.48161018	33046.982737052946
Punjab	susceptible	2021-10-07	1	22743555.48161018	22778535.48161018	22838743.98161018	22839893.045418754	22902716.98161018	22944021.48161018	33045.64095754046
Punjab	susceptible	2021-10-08	1	22743873.48161018	22778764.48161018	22839009.98161018	22840167.257781666	22902987.656610176	22944290.48161018	33045.362541233524
Punjab	susceptible	2021-10-09	1	22744155.48161018	22779020.48161018	22839328.48161018	22840442.163564317	22903233.30661018	22944546.48161018	33044.39001130324
Punjab	susceptible	2021-10-10	1	22744449.48161018	22779270.48161018	22839591.98161018	22840715.186994027	22903526.28161018	22944762.48161018	33043.82743486649
Punjab	susceptible	2021-10-11	1	22744726.48161018	22779546.48161018	22839853.98161018	22840988.44621636	22903781.78161018	22945034.48161018	33041.48942066442
Punjab	susceptible	2021-10-12	1	22745025.48161018	22779772.48161018	22840135.98161018	22841260.97064308	22904024.68161018	22945285.48161018	33040.93503744025
Punjab	susceptible	2021-10-13	1	22745236.48161018	22780079.48161018	22840399.48161018	22841535.4058375	22904263.131610177	22945532.48161018	33039.75424695836
Punjab	susceptible	2021-10-14	1	22745482.48161018	22780362.48161018	22840666.98161018	22841810.801151555	22904563.18161018	22945858.48161018	33039.935031700625
Punjab	susceptible	2021-10-15	1	22745791.48161018	22780656.48161018	22840925.98161018	22842084.194970097	22904808.781610176	22946143.48161018	33038.18546038537
Punjab	susceptible	2021-10-16	1	22746055.48161018	22780953.48161018	22841170.98161018	22842359.238838494	22905053.131610177	22946430.48161018	33036.48455240295
Punjab	susceptible	2021-10-17	1	22746328.48161018	22781194.48161018	22841434.48161018	22842634.610224336	22905334.006610177	22946744.48161018	33036.86942991612
Punjab	susceptible	2021-10-18	1	22746605.48161018	22781441.48161018	22841717.48161018	22842909.706934206	22905617.45661018	22946975.48161018	33035.19172872105
Punjab	susceptible	2021-10-19	1	22746875.48161018	22781690.48161018	22842005.48161018	22843184.142627127	22905895.35661018	22947260.48161018	33035.137300200484
Punjab	susceptible	2021-10-20	1	22747158.48161018	22781944.48161018	22842286.48161018	22843459.4287687	22906206.506610177	22947554.48161018	33035.884604035295
Punjab	susceptible	2021-10-21	1	22747424.48161018	22782194.48161018	22842587.48161018	22843732.893374886	22906522.181610182	22947817.48161018	33034.85100555981
Punjab	susceptible	2021-10-22	1	22747680.48161018	22782467.48161018	22842851.48161018	22844008.313115664	22906793.98161018	22948085.48161018	33033.93030976792
Punjab	susceptible	2021-10-23	1	22747913.48161018	22782724.48161018	22843153.48161018	22844283.60523929	22907033.50661018	22948342.48161018	33033.902138842925
