state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-05-05	0	32639829.007184796	32645833.007184796	32655744.007184796	32655588.473784994	32665459.807184797	32672397.007184796	5113.33182729422
Telangana	susceptible	2021-05-06	0	32547171.007184796	32554610.007184796	32565232.507184796	32565083.11436326	32576010.0821848	32584302.007184796	5630.420807068194
Telangana	susceptible	2021-05-07	0	32455114.007184796	32462359.007184796	32474311.007184796	32474193.029118992	32486344.3321848	32495427.007184796	6186.458738581621
Telangana	susceptible	2021-05-08	0	32362250.007184796	32370225.007184796	32383088.007184796	32382978.785848804	32396515.782184795	32406440.007184796	6778.663846631188
Telangana	susceptible	2021-05-09	0	32268757.007184796	32277541.007184796	32291527.007184796	32291495.251451995	32306090.157184795	32316599.007184796	7353.1631868142
Telangana	susceptible	2021-05-10	0	32175497.007184796	32184625.007184796	32199763.007184796	32199755.688141923	32215569.207184795	32227422.007184796	7976.080373478724
Telangana	susceptible	2021-05-11	0	32081120.007184796	32091573.007184796	32107889.507184796	32107790.40648689	32124733.182184797	32137961.007184796	8611.75460851733
Telangana	susceptible	2021-05-12	0	31986655.007184796	31998009.007184796	32015698.507184796	32015631.73649686	32033870.657184795	32047995.007184796	9261.98590765281
Telangana	susceptible	2021-05-13	0	31892355.007184796	31904360.007184796	31923325.007184796	31923285.67617782	31942887.382184796	31957978.007184796	9939.591272030379
Telangana	susceptible	2021-05-14	0	31797509.007184796	31810303.007184796	31830953.007184796	31830772.443874728	31851924.657184795	31868322.007184796	10642.666878442384
Telangana	susceptible	2021-05-15	0	31728221.007184796	31741476.007184796	31762623.507184796	31762558.993725173	31784766.857184798	31800449.007184796	11098.019193794074
Telangana	susceptible	2021-05-16	0	31658818.007184796	31672074.007184796	31694409.507184796	31694263.962817896	31717113.6571848	31733976.007184796	11631.320435957663
Telangana	susceptible	2021-05-17	0	31589807.007184796	31603036.007184796	31626415.507184796	31626187.788341325	31649623.107184794	31668360.007184796	12233.44831717963
Telangana	susceptible	2021-05-18	0	31521059.007184796	31533645.007184796	31558772.007184796	31558591.680165853	31583659.507184796	31603250.007184796	12885.776991815052
Telangana	susceptible	2021-05-19	0	31452738.007184796	31465461.007184796	31491556.507184796	31491629.986746114	31518309.207184795	31538581.007184796	13575.463446286796
Telangana	susceptible	2021-05-20	0	31385417.007184796	31398140.007184796	31425490.507184796	31425451.30279796	31453729.482184798	31474533.007184796	14305.426205238273
Telangana	susceptible	2021-05-21	0	31317946.007184796	31331524.007184796	31360318.507184796	31360126.976776022	31390110.407184795	31411966.007184796	15083.058003378243
Telangana	susceptible	2021-05-22	0	31250432.007184796	31265486.007184796	31295932.507184796	31295710.128321387	31327542.432184793	31349915.007184796	15897.604510779218
Telangana	susceptible	2021-05-23	0	31183087.007184796	31199729.007184796	31232353.007184796	31232225.55553973	31265771.432184797	31289099.007184796	16732.828149043427
Telangana	susceptible	2021-05-24	0	31117008.007184796	31135547.007184796	31170107.507184796	31169738.656736143	31204788.357184794	31229045.007184796	17590.04996741939
Telangana	susceptible	2021-05-25	0	31051761.007184796	31072443.007184796	31108793.007184796	31108253.695120987	31144795.307184797	31169796.007184796	18477.34898793357
Telangana	susceptible	2021-05-26	0	30987673.007184796	31011482.007184796	31048450.007184796	31047785.51765339	31086169.132184796	31111476.007184796	19394.395754691675
Telangana	susceptible	2021-05-27	0	30924220.007184796	30950010.007184796	30988894.007184796	30988313.105888683	31028673.4071848	31054416.007184796	20335.66425968577
Telangana	susceptible	2021-05-28	0	30862356.007184796	30890491.007184796	30930386.007184796	30929851.922439035	30972117.707184795	30998503.007184796	21292.103728096594
Telangana	susceptible	2021-05-29	0	30801590.007184796	30831139.007184796	30872535.007184796	30872401.78186077	30916550.682184797	30943965.007184796	22268.211937330318
Telangana	susceptible	2021-05-30	0	30759266.007184796	30789307.007184796	30831634.507184796	30831538.08545	30877506.1571848	30905222.007184796	22913.09053709838
Telangana	susceptible	2021-05-31	0	30717713.007184796	30748048.007184796	30791410.507184796	30791359.51416386	30839197.207184795	30867257.007184796	23566.06243564043
Telangana	susceptible	2021-06-01	0	30677044.007184796	30706606.007184796	30752069.507184796	30752029.237992372	30801405.057184797	30830126.007184796	24248.616805529735
Telangana	susceptible	2021-06-02	0	30637125.007184796	30665929.007184796	30713530.007184796	30713619.88754372	30764589.0321848	30793619.007184796	24947.02733753243
Telangana	susceptible	2021-06-03	0	30598198.007184796	30627413.007184796	30676016.507184796	30676202.23101331	30728726.282184795	30758451.007184796	25647.769643926913
Telangana	susceptible	2021-06-04	0	30560404.007184796	30590128.007184796	30639470.007184796	30639810.195619494	30693917.907184795	30723972.007184796	26356.440809506665
Telangana	susceptible	2021-06-05	0	30523819.007184796	30553511.007184796	30603989.007184796	30604445.65524063	30659606.182184793	30690629.007184796	27059.807598117724
Telangana	susceptible	2021-06-06	0	30488044.007184796	30518471.007184796	30569805.007184796	30570124.83869028	30626970.857184794	30658261.007184796	27774.326505178804
Telangana	susceptible	2021-06-07	0	30453618.007184796	30483614.007184796	30536371.007184796	30536844.12881989	30595386.307184797	30626917.007184796	28490.57781498654
Telangana	susceptible	2021-06-08	0	30420071.007184796	30450657.007184796	30504034.507184796	30504596.081461966	30564690.932184793	30596536.007184796	29204.032867881833
Telangana	susceptible	2021-06-09	0	30387581.007184796	30418894.007184796	30472517.007184796	30473351.46979696	30535059.882184796	30567320.007184796	29922.10831661009
Telangana	susceptible	2021-06-10	0	30356231.007184796	30387800.007184796	30442096.007184796	30443092.84866037	30506428.057184793	30538955.007184796	30626.64529376403
Telangana	susceptible	2021-06-11	0	30325542.007184796	30357606.007184796	30412390.507184796	30413792.273884695	30478631.332184795	30511564.007184796	31343.348717572102
Telangana	susceptible	2021-06-12	0	30296027.007184796	30328200.007184796	30383883.507184796	30385434.082458973	30451798.857184794	30485089.007184796	32040.630509062983
Telangana	susceptible	2021-06-13	0	30267517.007184796	30299891.007184796	30356220.507184796	30357991.812269542	30426051.957184795	30459306.007184796	32723.796987990438
Telangana	susceptible	2021-06-14	0	30252686.007184796	30284644.007184796	30341859.007184796	30343667.630315404	30413179.582184795	30446707.007184796	33242.22712386076
Telangana	susceptible	2021-06-15	0	30238484.007184796	30271024.007184796	30327687.507184796	30329800.95882986	30400630.857184798	30434410.007184796	33764.79090930886
Telangana	susceptible	2021-06-16	0	30224673.007184796	30257157.007184796	30314320.507184796	30316440.37657662	30387865.882184796	30422726.007184796	34287.530773754384
Telangana	susceptible	2021-06-17	0	30209978.007184796	30243914.007184796	30301367.007184796	30303618.371093072	30375526.382184796	30411522.007184796	34823.261385136786
Telangana	susceptible	2021-06-18	0	30195727.007184796	30230781.007184796	30289163.507184796	30291329.914961465	30364016.9071848	30400823.007184796	35350.60676720281
Telangana	susceptible	2021-06-19	0	30182261.007184796	30218245.007184796	30277100.507184796	30279596.275878713	30353744.507184796	30390337.007184796	35876.80593104113
Telangana	susceptible	2021-06-20	0	30169498.007184796	30206180.007184796	30265879.007184796	30268406.04307712	30343688.057184793	30380659.007184796	36398.008159889
Telangana	susceptible	2021-06-21	0	30157318.007184796	30194894.007184796	30254832.007184796	30257753.24546994	30333674.557184797	30371182.007184796	36909.37628413232
Telangana	susceptible	2021-06-22	0	30145584.007184796	30184764.007184796	30244578.007184796	30247622.73201032	30324651.0321848	30362563.007184796	37411.52562749942
Telangana	susceptible	2021-06-23	0	30134552.007184796	30174218.007184796	30234708.007184796	30237993.491731156	30316088.907184795	30354379.007184796	37908.645331552485
Telangana	susceptible	2021-06-24	0	30124050.007184796	30163930.007184796	30225000.007184796	30228847.100903638	30307915.482184794	30346489.007184796	38393.27994304255
Telangana	susceptible	2021-06-25	0	30113941.007184796	30153926.007184796	30216191.007184796	30220163.600405134	30300326.757184796	30338962.007184796	38867.707634236176
Telangana	susceptible	2021-06-26	0	30104504.007184796	30144692.007184796	30207843.007184796	30211929.427922584	30293333.082184795	30331731.007184796	39335.00625115094
Telangana	susceptible	2021-06-27	0	30095381.007184796	30136616.007184796	30199806.507184796	30204121.674682304	30286637.207184795	30325078.007184796	39786.047118816554
Telangana	susceptible	2021-06-28	0	30086755.007184796	30128831.007184796	30192566.007184796	30196725.218550697	30280294.232184794	30318636.007184796	40222.49607383826
Telangana	susceptible	2021-06-29	0	30075488.007184796	30117391.007184796	30181941.507184796	30186237.83320673	30270783.057184797	30309431.007184796	40733.062665759164
Telangana	susceptible	2021-06-30	0	30064684.007184796	30107063.007184796	30171799.007184796	30176291.41097343	30260937.432184797	30300737.007184796	41226.43768793804
Telangana	susceptible	2021-07-01	0	30054354.007184796	30097284.007184796	30162095.007184796	30166843.450853787	30252910.157184795	30292586.007184796	41719.06405053235
Telangana	susceptible	2021-07-02	0	30044213.007184796	30087805.007184796	30152819.007184796	30157838.501701247	30245349.357184798	30284854.007184796	42198.28959588583
Telangana	susceptible	2021-07-03	0	30034928.007184796	30078413.007184796	30143987.507184796	30149251.7295178	30237999.207184795	30277489.007184796	42666.13785167491
Telangana	susceptible	2021-07-04	0	30025964.007184796	30069511.007184796	30135860.507184796	30141045.006686293	30231117.457184795	30270485.007184796	43128.05467617531
Telangana	susceptible	2021-07-05	0	30017266.007184796	30060930.007184796	30127627.007184796	30133195.026127968	30224277.732184794	30263699.007184796	43584.99316158545
Telangana	susceptible	2021-07-06	0	30009038.007184796	30052640.007184796	30120003.507184796	30125681.888042223	30217812.407184795	30257274.007184796	44029.584268642495
Telangana	susceptible	2021-07-07	0	30001155.007184796	30044492.007184796	30112650.007184796	30118483.122837838	30211920.532184795	30251153.007184796	44477.82871568333
Telangana	susceptible	2021-07-08	0	29993666.007184796	30036985.007184796	30105660.007184796	30111574.979268543	30206210.657184795	30245281.007184796	44904.470215198315
Telangana	susceptible	2021-07-09	0	29986437.007184796	30030029.007184796	30098987.507184796	30104962.192129962	30200690.007184796	30239613.007184796	45323.91118906294
Telangana	susceptible	2021-07-10	0	29979536.007184796	30022825.007184796	30092452.507184796	30098618.40848091	30195386.457184795	30234213.007184796	45735.31086868693
Telangana	susceptible	2021-07-11	0	29972687.007184796	30016003.007184796	30086178.507184796	30092531.08744402	30190379.982184794	30229041.007184796	46136.60791275042
Telangana	susceptible	2021-07-12	0	29966267.007184796	30009404.007184796	30080185.007184796	30086692.78186077	30185573.157184795	30224108.007184796	46533.42922907948
Telangana	susceptible	2021-07-13	0	29960010.007184796	30003124.007184796	30074739.507184796	30081086.76740414	30181011.582184795	30219359.007184796	46923.53902046716
Telangana	susceptible	2021-07-14	0	29950820.007184796	29994160.007184796	30066243.507184796	30072679.800305434	30173791.982184794	30212072.007184796	47396.81906736098
Telangana	susceptible	2021-07-15	0	29941992.007184796	29985218.007184796	30057956.007184796	30064604.3850512	30166744.707184795	30204954.007184796	47859.83746271548
Telangana	susceptible	2021-07-16	0	29933458.007184796	29976758.007184796	30050106.507184796	30056811.54008609	30159925.082184795	30198217.007184796	48318.98398203863
Telangana	susceptible	2021-07-17	0	29925300.007184796	29968610.007184796	30042602.507184796	30049267.47528051	30153703.0321848	30191792.007184796	48773.29127107977
Telangana	susceptible	2021-07-18	0	29917221.007184796	29960657.007184796	30035324.507184796	30041934.801302444	30147331.4571848	30185386.007184796	49225.12944695933
Telangana	susceptible	2021-07-19	0	29909555.007184796	29952570.007184796	30027901.007184796	30034802.54656665	30141022.007184796	30179050.007184796	49673.666706817436
Telangana	susceptible	2021-07-20	0	29902132.007184796	29944634.007184796	30020748.007184796	30027849.665210716	30134879.507184796	30172931.007184796	50120.516865770114
Telangana	susceptible	2021-07-21	0	29894884.007184796	29937044.007184796	30013903.007184796	30021063.32323664	30129270.007184796	30167099.007184796	50565.125997358635
Telangana	susceptible	2021-07-22	0	29887690.007184796	29929977.007184796	30007011.007184796	30014442.599408127	30123835.882184796	30161376.007184796	51002.96689281051
Telangana	susceptible	2021-07-23	0	29880709.007184796	29923016.007184796	30000491.507184796	30007969.09442308	30118566.907184795	30155787.007184796	51438.87582510914
Telangana	susceptible	2021-07-24	0	29873776.007184796	29916006.007184796	29994271.507184796	30001633.335699253	30113185.282184795	30150513.007184796	51873.2320910746
Telangana	susceptible	2021-07-25	0	29867300.007184796	29908986.007184796	29987682.507184796	29995438.344672333	30107893.682184797	30145178.007184796	52298.506478256946
Telangana	susceptible	2021-07-26	0	29860616.007184796	29902284.007184796	29981628.007184796	29989376.09392458	30102721.307184797	30140004.007184796	52722.72507562887
Telangana	susceptible	2021-07-27	0	29854090.007184796	29895734.007184796	29975480.007184796	29983444.775878713	30097438.932184797	30134744.007184796	53144.601995023215
Telangana	susceptible	2021-07-28	0	29847766.007184796	29889093.007184796	29969994.507184796	29977639.81326655	30092536.332184795	30129798.007184796	53562.35213849381
Telangana	susceptible	2021-07-29	0	29841696.007184796	29882858.007184796	29964033.507184796	29971954.695619494	30087994.457184795	30124895.007184796	53975.87748538218
Telangana	susceptible	2021-07-30	1	29835562.007184796	29877035.007184796	29958258.507184796	29966393.08844103	30083564.882184796	30120223.007184796	54386.1133589016
Telangana	susceptible	2021-07-31	1	29829527.007184796	29871186.007184796	29952709.007184796	29960939.165709224	30078891.832184795	30115469.007184796	54795.074485884346
Telangana	susceptible	2021-08-01	1	29823803.007184796	29865491.007184796	29947390.507184796	29955605.44736426	30074255.5821848	30110959.007184796	55198.080077168546
Telangana	susceptible	2021-08-02	1	29818069.007184796	29859801.007184796	29942041.007184796	29950374.727025274	30069874.257184796	30106474.007184796	55602.090855894276
Telangana	susceptible	2021-08-03	1	29812490.007184796	29854081.007184796	29936937.507184796	29945253.727523778	30065512.182184797	30102122.007184796	56004.61014701091
Telangana	susceptible	2021-08-04	1	29807006.007184796	29848611.007184796	29931965.507184796	29940236.196117997	30061391.257184796	30097953.007184796	56400.15508606356
Telangana	susceptible	2021-08-05	1	29801625.007184796	29843197.007184796	29926786.507184796	29935327.93988669	30057682.382184796	30093866.007184796	56794.23091620989
Telangana	susceptible	2021-08-06	1	29796407.007184796	29838006.007184796	29921962.507184796	29930514.110375226	30053971.457184795	30089813.007184796	57190.93304495037
Telangana	susceptible	2021-08-07	1	29791377.007184796	29832631.007184796	29917002.507184796	29925803.262917597	30050159.882184796	30085818.007184796	57577.807239972986
Telangana	susceptible	2021-08-08	1	29786285.007184796	29827526.007184796	29912379.007184796	29921192.85863046	30046107.7071848	30081856.007184796	57957.1975314282
Telangana	susceptible	2021-08-09	1	29781208.007184796	29822506.007184796	29907859.007184796	29916669.641282503	30042321.507184796	30078041.007184796	58343.73985735097
Telangana	susceptible	2021-08-10	1	29776396.007184796	29817394.007184796	29903675.507184796	29912243.430415105	30038522.057184797	30074330.007184796	58721.19780983576
Telangana	susceptible	2021-08-11	1	29771760.007184796	29812627.007184796	29899575.507184796	29907909.429418094	30034781.207184795	30070714.007184796	59095.85947690331
Telangana	susceptible	2021-08-12	1	29767051.007184796	29808057.007184796	29895522.507184796	29903671.18215987	30031140.482184798	30067114.007184796	59465.110491897925
Telangana	susceptible	2021-08-13	1	29762473.007184796	29803486.007184796	29891347.007184796	29899513.156736143	30027550.1571848	30063551.007184796	59831.228143191925
Telangana	susceptible	2021-08-14	1	29758127.007184796	29799028.007184796	29887296.007184796	29895446.570494864	30024048.107184798	30060078.007184796	60193.69697958207
Telangana	susceptible	2021-08-15	1	29753734.007184796	29794375.007184796	29883260.007184796	29891463.835699253	30020763.982184794	30056707.007184796	60557.563702991996
Telangana	susceptible	2021-08-16	1	29749510.007184796	29789760.007184796	29879148.507184796	29887556.95284781	30017421.482184798	30053416.007184796	60915.020802451734
Telangana	susceptible	2021-08-17	1	29745445.007184796	29785347.007184796	29875185.007184796	29883735.768899653	30014140.357184798	30050252.007184796	61269.713259470416
Telangana	susceptible	2021-08-18	1	29741439.007184796	29781391.007184796	29871180.007184796	29879993.48774312	30010964.057184797	30047241.007184796	61621.98459202242
Telangana	susceptible	2021-08-19	1	29737514.007184796	29777588.007184796	29867636.007184796	29876332.942379214	30008123.182184793	30044208.007184796	61969.26081958006
Telangana	susceptible	2021-08-20	1	29733694.007184796	29773868.007184796	29863868.007184796	29872746.854642425	30005493.132184796	30041138.007184796	62313.13391020052
Telangana	susceptible	2021-08-21	1	29729938.007184796	29770074.007184796	29860240.507184796	29869235.555041227	30002998.307184797	30038259.007184796	62656.317044631636
Telangana	susceptible	2021-08-22	1	29726139.007184796	29766403.007184796	29856725.007184796	29865793.632309422	30000501.882184796	30035456.007184796	62995.4572329023
Telangana	susceptible	2021-08-23	1	29722413.007184796	29762697.007184796	29853092.007184796	29862427.48874013	29998144.732184794	30032696.007184796	63327.74093256932
Telangana	susceptible	2021-08-24	1	29718843.007184796	29759062.007184796	29849752.507184796	29859135.943874728	29995648.4571848	30030082.007184796	63658.0690066304
Telangana	susceptible	2021-08-25	1	29715231.007184796	29755426.007184796	29846382.507184796	29855908.0296175	29993084.732184794	30027386.007184796	63986.83832528949
Telangana	susceptible	2021-08-26	1	29711820.007184796	29751655.007184796	29843189.507184796	29852744.962817896	29990803.132184796	30024805.007184796	64312.36731504438
Telangana	susceptible	2021-08-27	1	29708421.007184796	29748470.007184796	29839702.007184796	29849651.796815902	29988467.157184795	30022211.007184796	64633.2408434881
Telangana	susceptible	2021-08-28	1	29705100.007184796	29745070.007184796	29836719.007184796	29846628.636297457	29986201.607184798	30019662.007184796	64949.561630142205
Telangana	susceptible	2021-08-29	1	29701961.007184796	29741855.007184796	29833621.507184796	29843667.080464955	29984047.982184798	30017238.007184796	65264.31243063414
Telangana	susceptible	2021-08-30	1	29698344.007184796	29738636.007184796	29830596.507184796	29840768.157234646	29981889.007184796	30014830.007184796	65576.51989037918
Telangana	susceptible	2021-08-31	1	29694868.007184796	29735431.007184796	29827929.507184796	29837932.79432338	29979766.632184796	30012429.007184796	65881.6955937921
Telangana	susceptible	2021-09-01	1	29691398.007184796	29732345.007184796	29824963.007184796	29835153.46182089	29977714.282184795	30010159.007184796	66187.58450896082
Telangana	susceptible	2021-09-02	1	29688022.007184796	29729416.007184796	29821930.007184796	29832438.204592574	29975728.107184798	30007953.007184796	66490.04035665152
Telangana	susceptible	2021-09-03	1	29684665.007184796	29726550.007184796	29819140.507184796	29829778.01964741	29973848.607184798	30005838.007184796	66787.1287786178
Telangana	susceptible	2021-09-04	1	29681424.007184796	29723507.007184796	29816485.007184796	29827177.651252594	29972103.807184793	30003741.007184796	67082.69051547853
Telangana	susceptible	2021-09-05	1	29678180.007184796	29720052.007184796	29813952.007184796	29824629.890534747	29970372.707184795	30001606.007184796	67375.68110293765
Telangana	susceptible	2021-09-06	1	29675030.007184796	29716567.007184796	29811288.507184796	29822136.421442024	29968640.7071848	29999630.007184796	67662.44305359141
Telangana	susceptible	2021-09-07	1	29672108.007184796	29713298.007184796	29808538.507184796	29819698.121342324	29966916.982184798	29997696.007184796	67949.52137402393
Telangana	susceptible	2021-09-08	1	29669155.007184796	29710351.007184796	29805975.507184796	29817311.521142922	29965209.357184794	29995911.007184796	68231.52378322385
Telangana	susceptible	2021-09-09	1	29666248.007184796	29707711.007184796	29803397.507184796	29814979.237992372	29963492.507184796	29993999.007184796	68508.38336089441
Telangana	susceptible	2021-09-10	1	29663351.007184796	29705263.007184796	29801034.507184796	29812700.108381208	29961953.357184794	29992181.007184796	68782.11900241439
Telangana	susceptible	2021-09-11	1	29660390.007184796	29702871.007184796	29798669.007184796	29810466.94736426	29960356.0321848	29990377.007184796	69053.88136852167
Telangana	susceptible	2021-09-12	1	29657540.007184796	29700591.007184796	29796269.507184796	29808284.137294468	29958784.557184797	29988541.007184796	69323.99987795958
Telangana	susceptible	2021-09-13	1	29654909.007184796	29698256.007184796	29794150.007184796	29806151.42293754	29957207.8321848	29986768.007184796	69587.0304695366
Telangana	susceptible	2021-09-14	1	29652300.007184796	29695956.007184796	29792217.007184796	29804059.678171836	29955737.032184795	29985101.007184796	69848.61926997393
Telangana	susceptible	2021-09-15	1	29649653.007184796	29693754.007184796	29790149.507184796	29802017.180165853	29954291.2071848	29983626.007184796	70108.00978728755
Telangana	susceptible	2021-09-16	1	29647065.007184796	29691613.007184796	29788225.007184796	29800019.015160866	29952883.007184796	29982066.007184796	70367.82393137718
Telangana	susceptible	2021-09-17	1	29644538.007184796	29689573.007184796	29786308.007184796	29798064.057035245	29951527.757184796	29980497.007184796	70615.58280086615
Telangana	susceptible	2021-09-18	1	29642075.007184796	29687589.007184796	29784284.507184796	29796155.868102044	29950222.707184795	29978971.007184796	70865.01821296851
Telangana	susceptible	2021-09-19	1	29639745.007184796	29685253.007184796	29782441.007184796	29794288.278371237	29949000.6571848	29977471.007184796	71110.77964531323
Telangana	susceptible	2021-09-20	1	29637347.007184796	29682931.007184796	29780694.007184796	29792461.49871022	29947769.882184796	29975969.007184796	71355.21104549112
Telangana	susceptible	2021-09-21	1	29635082.007184796	29680618.007184796	29778931.007184796	29790676.018151894	29946544.907184795	29974550.007184796	71593.59503765432
Telangana	susceptible	2021-09-22	1	29632876.007184796	29678309.007184796	29777089.007184796	29788930.094921585	29945414.382184796	29973195.007184796	71832.12637964236
Telangana	susceptible	2021-09-23	1	29630672.007184796	29676108.007184796	29775335.507184796	29787223.170195762	29944238.307184793	29971811.007184796	72066.5883302975
Telangana	susceptible	2021-09-24	1	29628416.007184796	29673939.007184796	29773583.507184796	29785557.4633164	29943121.907184795	29970473.007184796	72297.73098441404
Telangana	susceptible	2021-09-25	1	29626312.007184796	29671807.007184796	29771963.007184796	29783929.54756366	29942095.332184795	29969281.007184796	72528.51703156703
Telangana	susceptible	2021-09-26	1	29624229.007184796	29669855.007184796	29770455.007184796	29782338.351152893	29940916.207184795	29968052.007184796	72753.35984122337
Telangana	susceptible	2021-09-27	1	29622216.007184796	29667783.007184796	29768669.507184796	29780782.012668345	29939857.432184797	29966747.007184796	72975.24625449511
Telangana	susceptible	2021-09-28	1	29620277.007184796	29665710.007184796	29767019.507184796	29779261.352648403	29938672.807184797	29965576.007184796	73196.16315215881
Telangana	susceptible	2021-09-29	1	29618259.007184796	29663877.007184796	29765509.007184796	29777773.163715206	29937585.0821848	29964437.007184796	73415.04621552254
Telangana	susceptible	2021-09-30	1	29616306.007184796	29661961.007184796	29763930.007184796	29776320.962319393	29936404.6571848	29963209.007184796	73627.79901820383
Telangana	susceptible	2021-10-01	1	29614453.007184796	29660097.007184796	29762527.507184796	29774903.83520075	29935347.8321848	29962170.007184796	73841.6969183637
Telangana	susceptible	2021-10-02	1	29612627.007184796	29658309.007184796	29761315.507184796	29773521.565011315	29934343.982184798	29961179.007184796	74050.04157560089
Telangana	susceptible	2021-10-03	1	29610786.007184796	29656652.007184796	29759856.507184796	29772166.698610518	29933274.8321848	29960194.007184796	74259.16121054065
Telangana	susceptible	2021-10-04	1	29608992.007184796	29654815.007184796	29758514.007184796	29770845.388042223	29932241.4071848	29959138.007184796	74462.0645767174
Telangana	susceptible	2021-10-05	1	29607176.007184796	29653110.007184796	29757294.507184796	29769559.50519078	29931261.632184796	29958144.007184796	74662.84485970583
Telangana	susceptible	2021-10-06	1	29605554.007184796	29651433.007184796	29756053.507184796	29768300.021641426	29930500.032184795	29957187.007184796	74860.4538346383
Telangana	susceptible	2021-10-07	1	29603823.007184796	29649845.007184796	29755017.007184796	29767072.95633734	29929750.332184795	29956239.007184796	75055.622308774007
Telangana	susceptible	2021-10-08	1	29602196.007184796	29648216.007184796	29753974.507184796	29765871.509178814	29928950.932184797	29955323.007184796	75250.3166175642
Telangana	susceptible	2021-10-09	1	29600629.007184796	29646707.007184796	29752909.007184796	29764699.78186077	29928136.407184795	29954411.007184796	75439.58164810583
Telangana	susceptible	2021-10-10	1	29599152.007184796	29645196.007184796	29751738.507184796	29763554.130315404	29927222.632184796	29953521.007184796	75625.85831683822
Telangana	susceptible	2021-10-11	1	29597611.007184796	29643603.007184796	29750604.507184796	29762437.468301445	29926359.357184794	29952672.007184796	75813.0138904158
Telangana	susceptible	2021-10-12	1	29596250.007184796	29642190.007184796	29749438.007184796	29761350.73201032	29925632.507184796	29951864.007184796	75995.61377817411
Telangana	susceptible	2021-10-13	1	29594815.007184796	29640682.007184796	29748325.507184796	29760287.80229945	29924877.807184793	29951070.007184796	76176.16182597542
Telangana	susceptible	2021-10-14	1	29593467.007184796	29639216.007184796	29747217.507184796	29759254.7295178	29924308.507184796	29950319.007184796	76355.08444606318
Telangana	susceptible	2021-10-15	1	29592181.007184796	29637960.007184796	29746069.507184796	29758240.898012314	29923763.757184796	29949616.007184796	76530.57280295844
Telangana	susceptible	2021-10-16	1	29590954.007184796	29636689.007184796	29744893.007184796	29757254.589438036	29923166.857184798	29948919.007184796	76704.07490767873
Telangana	susceptible	2021-10-17	1	29589636.007184796	29635374.007184796	29743811.007184796	29756294.807783	29922480.807184797	29948233.007184796	76873.10057742742
Telangana	susceptible	2021-10-18	1	29588352.007184796	29634018.007184796	29742733.507184796	29755360.67069427	29921907.557184797	29947529.007184796	77043.1977121219
Telangana	susceptible	2021-10-19	1	29587079.007184796	29632985.007184796	29741806.007184796	29754448.477773033	29921411.807184797	29946857.007184796	77206.66998963483
Telangana	susceptible	2021-10-20	1	29585824.007184796	29631987.007184796	29740935.507184796	29753560.47627752	29920909.482184794	29946207.007184796	77370.95822318584
Telangana	susceptible	2021-10-21	1	29584636.007184796	29630921.007184796	29740130.007184796	29752693.78983684	29920289.682184793	29945638.007184796	77533.02823968047
Telangana	susceptible	2021-10-22	1	29583499.007184796	29629845.007184796	29739292.507184796	29751852.04955768	29919804.132184796	29945006.007184796	77691.99439841308
Telangana	susceptible	2021-10-23	1	29582416.007184796	29628774.007184796	29738355.507184796	29751026.145270538	29919257.2071848	29944386.007184796	77849.52055566954
