b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5100156542551592	0.20407927430694825	0.13337399480696044	0.13080160913718988	0.15084267897942744	0.15258169476624905	0.06538192329039622	0.0576256345298804	0.06315495283743378	0.041813954946389	0.04141157436822594	0.07570944956635325	2.992607638160899	1.18837996691984	0.780889697818138	0.7497958240171937	0.8643289049485404	0.9043509418617712
0.5054753227836585	0.20387366375444427	0.13384048868916304	0.13074638431547392	0.15224679622451126	0.1538549318497074	0.06677091559993131	0.05891523495018045	0.06286955672875207	0.040984790921121526	0.042027745739171944	0.07205487991475439	2.9699990114527632	1.18869274714699	0.7834015761101722	0.7488565951927646	0.8729133061380239	0.9086679475071664
0.5028462870670111	0.2029287362179599	0.1347140842155002	0.13061644280625007	0.14915064208670425	0.15199566086206764	0.06582035087848585	0.059755274316612934	0.06273696753035249	0.04366066527949695	0.04126900551372067	0.07227133881319467	2.9518063396885323	1.1841624106984923	0.7884123576535265	0.7501198061385841	0.8545113966991077	0.8978760528639699
0.5050307377547549	0.2039199011544589	0.13468522462839536	0.13138399474350743	0.15017956572400876	0.15076451168483354	0.06724116732370071	0.059085903712047895	0.06138108597008885	0.04267404863061285	0.040567050462473726	0.07079089965846597	2.968750835124035	1.1891622284548835	0.7871945804220382	0.7537832802136174	0.85980080462387	0.8893213952803454
0.5052906196318835	0.2052782557902369	0.13498562838645092	0.13191366711933894	0.15058784010375206	0.14981213459904424	0.06668669296229038	0.0581318305636444	0.0629051813746001	0.04162490748510761	0.04350773228726119	0.07366580209994007	2.9686693302237535	1.1959586124667687	0.790131982605114	0.7560272558320328	0.8646816730196772	0.8861772992957765
0.5026838363727184	0.20643773310825303	0.13490070420552225	0.13242338426294242	0.15095493258999246	0.15219228934389772	0.06671684709384026	0.059975550881859886	0.06065908354853214	0.04374777231752852	0.04040583730765126	0.07001778890719447	2.9534410912358404	1.2048998540738967	0.787894576640881	0.760563178972627	0.8641001222481443	0.897067693057896
0.4964940074801527	0.20592520746222714	0.13509780381147557	0.13364987813888543	0.15175848075591217	0.15433980874634887	0.06652043063121918	0.061262068324657394	0.06455727589551982	0.041773148524377295	0.039180680707068954	0.06927350942942195	2.9165135976668233	1.2034300597985097	0.7920705310876341	0.7660916705466762	0.8676319212869075	0.9090660498470239
0.49931552016096276	0.2061339141640756	0.13432875628513208	0.13369724065997277	0.1527563822262574	0.15366369210949474	0.06739690365250718	0.06010694164169717	0.06251866111824796	0.04216627083309326	0.03891402527422046	0.07063184901096142	2.935601377240618	1.2032821361990742	0.7859888015959948	0.7666650352890206	0.8731031574768732	0.9062825461246211
0.500532946796594	0.20621877609219194	0.13352566618279416	0.13348018211472515	0.15009981618707458	0.1526900616625159	0.06759312226456174	0.0606008114065678	0.06374700870071874	0.04088685652427527	0.04069332212458519	0.07013191596454131	2.943323033712851	1.2043624639195343	0.7822317734832744	0.7644394799107355	0.8594530865561831	0.9001018027087804
0.4981088393640991	0.20474782946892492	0.1343071375988542	0.13365118902953044	0.14933634459437098	0.1516002182981756	0.06756238070821095	0.06212461759129043	0.06447230308118734	0.0424016358873706	0.04265887149489213	0.06938024255447531	2.928980415783158	1.1975637905821124	0.7873693529043205	0.766581634533587	0.8567674439378559	0.8930227164224492
0.5013736204907246	0.20579913512694814	0.13427223848266565	0.1354137779366813	0.14823390197720995	0.1528850220140236	0.06813622451055479	0.06014013009981389	0.06286362492087254	0.042341968098921254	0.04090916721866867	0.0739690074154002	2.9498304738640884	1.2013671330615916	0.7859241401049089	0.7766448888479138	0.848952860398487	0.9046204654252195
0.4979895386655744	0.2041354989453644	0.13515765443514738	0.13701157523651147	0.14541214413208725	0.15245018900004462	0.06709505552811387	0.0624340737424161	0.06342335378987553	0.04236788807061552	0.04111406914388816	0.07091018243421301	2.926942239753453	1.194345115804074	0.791541180498726	0.7858292068165054	0.8329634551566784	0.899369220962184
0.5002873923292049	0.20490831847744892	0.1344946621810015	0.13604614258647887	0.14611682835396625	0.15570945710227255	0.0685004543403483	0.060008118077778026	0.06308227261135858	0.042364204878953274	0.042262821613642546	0.07057049242005503	2.944486246244465	1.1960115613568618	0.7873949348054853	0.7802890946475531	0.8379641653478498	0.9182932500665948
0.5015686703008243	0.20458432267943408	0.13353892410641074	0.1367577379123452	0.14662981530949	0.15541067665837274	0.06742068601297109	0.06068288731265065	0.06287333266557284	0.04222090021133659	0.041494418802100835	0.0720449581601965	2.9489167251716295	1.1949133438499329	0.7816393399240122	0.7842578681960407	0.8402589561745971	0.9178473273313612
0.5054171047817111	0.204424521820309	0.1341230381089704	0.1355295104431104	0.148274935412136	0.15705243445928355	0.06731205855548043	0.05931681686050226	0.06195455146591591	0.04191324673038577	0.041762215877847654	0.07102614397183442	2.9712278288090443	1.192376053908412	0.7843505367201764	0.7769749274771935	0.8499143448277591	0.926624448317063
0.504322927522401	0.20518656143842928	0.13301300000892813	0.1361819726928629	0.14938010560162096	0.15647989432036913	0.06715398153503221	0.05907405064065436	0.06451590086275835	0.0390839463084836	0.04223035258006838	0.0700603089088635	2.964337529986892	1.196534809640249	0.7798158388645745	0.7785024173071508	0.8566508488064103	0.9223783573504301
0.501925225310867	0.20540463720585725	0.13299149690914486	0.13571644546466735	0.1488002448592214	0.15466802408852356	0.0673638955540985	0.06004519853751676	0.06414718284951273	0.042063283676040134	0.04156146804990042	0.07066594013129394	2.9508493320580182	1.1989522270027866	0.7794081282117515	0.7781635577976308	0.8527538587320815	0.9122362115854782
0.5081624454133539	0.20695884492360317	0.13237144110589344	0.1357220018446407	0.14898204561082692	0.15292617949669082	0.06615646624907023	0.058701389535546857	0.06239042333267144	0.038793396798917745	0.03948502219047553	0.07013309325089435	2.9839942426636963	1.2064268123434192	0.7744385977390669	0.7756464404016612	0.8520189388683077	0.9014947419540159
0.5050823688887557	0.20658162056649831	0.13261393211129965	0.13490072783185028	0.14830716539614397	0.15201506915901744	0.06669262845455198	0.05885502778436385	0.06257925581073007	0.040576127959036236	0.04090270203520513	0.07098120445945313	2.9674630400318858	1.2044101500630178	0.7760011201418446	0.7723341723808014	0.8493669414150694	0.8968642720211596
0.5075156323781365	0.2046869533504361	0.13236390006402615	0.13574399423305492	0.14847424900621567	0.15284025177543378	0.06650548420420424	0.05845715611473944	0.0635119948391788	0.04277325701917929	0.039968931082532	0.0711447733013711	2.9812134471096217	1.1928961273758267	0.7752471456553325	0.7788750509173162	0.8495275469723991	0.9018763047128125
0.5072461187786634	0.20463263676363802	0.1322703489416146	0.1346448626076434	0.14806197583037192	0.15285388077849965	0.06543992362809616	0.059030594817759935	0.06328716696376768	0.040349603688513376	0.041865886780313985	0.07579675142220245	2.976525874490958	1.193253551894647	0.7745284195516149	0.7706941106682104	0.8487818194003243	0.9060408318052291
0.5095650053875901	0.20396290711583026	0.13214938720340186	0.1349002892299958	0.14744879534216926	0.1524073640374264	0.0647480861496248	0.05965754875169023	0.06180119774068824	0.042164040764648074	0.04191291270861415	0.0738375169782935	2.988108306637828	1.190082687795909	0.7726922436596984	0.7735619933480684	0.8453065192571901	0.9016790618180718
0.51304605507407	0.20260162468204274	0.13271276467642498	0.13486030359309964	0.14853905999460326	0.15335030708638434	0.06605121364991737	0.057623658640178724	0.062329858336854706	0.04078499982547695	0.039781081260042546	0.06884818600861232	3.012361266998275	1.179773123084213	0.7763893444887318	0.7722645235879583	0.8497381136997226	0.902863239357241
0.5092301632613592	0.2017307005799344	0.13236713967802363	0.13383030605113772	0.1479234529412182	0.15340217034690243	0.0653370940416178	0.059643689245511146	0.062127910974470714	0.0419529648744335	0.04160522760060056	0.07042412442769531	2.9878675131170986	1.1770421515940794	0.774213854216377	0.7672641161971048	0.8477662626997438	0.9045571133245759
0.5064925638574179	0.20087285864633578	0.13315912405926214	0.13546772668878065	0.1485346256389849	0.15296342417134975	0.06603091437966616	0.059484491311397415	0.06516752977559478	0.04296889653801592	0.038659402421702356	0.07261819399094938	2.9738232460487706	1.1718532127322967	0.78117089342322	0.7774420978018378	0.8487558188510874	0.903897603035779
0.5045795062356502	0.2008602989685898	0.13319502746689849	0.1352671152901313	0.14701178630458986	0.1525458030131503	0.06745768789149792	0.059453129172679725	0.06359972798732064	0.04173434196522499	0.04231114140609426	0.07471701458402967	2.966725832168354	1.171743760845614	0.7801821245667837	0.7753316522850026	0.843137452129945	0.9032686804918679
0.5030505388181113	0.2011328611825389	0.13274877561298654	0.13385560772033958	0.14537574509648796	0.1526267091400945	0.0666881121950144	0.06038652264955462	0.06394813707518834	0.0430877093871069	0.040901319887982755	0.07193518483641616	2.955512570622374	1.1744120643658118	0.7778338760028748	0.7682815771349266	0.8325773099572513	0.9013091308604284
0.49959086997408203	0.20156609776022671	0.1337799894860945	0.1335920294800463	0.14539293226470712	0.1537907196599949	0.06800367241483311	0.0620116266573855	0.06291077653866439	0.042436785017230375	0.04376099336145974	0.07374090539307306	2.938961315127448	1.1788231282710189	0.7830791315945318	0.766269283578129	0.8350637873342741	0.9097779924541651
0.49951890451801234	0.20308142299118745	0.133459376817281	0.1334778995380803	0.14653652924821206	0.15186235317547134	0.06700449577104382	0.060353691948844726	0.06388567846084073	0.04309466873062439	0.04020167761449409	0.07320541675667551	2.9356712959021833	1.1857513962783903	0.7819497265082624	0.7661190074791738	0.8386363538819037	0.8979033056992078
0.4985961042620171	0.20416796164983642	0.1328922423373237	0.13376799397662473	0.1461959771537621	0.15090914205512906	0.06674700076059638	0.06053105548745547	0.06598444652789905	0.04354464610410476	0.041308349184059345	0.07412795115825327	2.929510605672393	1.192303462278561	0.7802287801885524	0.7681297745831731	0.837616615565571	0.8930669523388418
0.5006061235033376	0.20344408221233132	0.13378160666665315	0.1319437000926098	0.14470704702936538	0.14942534828420903	0.06646993055977293	0.06011162470150428	0.0630035347896818	0.042639350869455556	0.04251893964095903	0.07512033339389743	2.9405238585498283	1.1875860351696625	0.7831598718400886	0.7569681566874724	0.8300920914371008	0.8851376909254942
0.5045580746599516	0.20278739363582088	0.13436831146353725	0.13164210119905861	0.14106925703788742	0.1479937009073515	0.06695812521317768	0.06051803522435325	0.06476694873145396	0.04168057134637279	0.042228865802102916	0.07528000509407831	2.965152105140962	1.1842260331622885	0.787955376209252	0.7545129370100361	0.80898937876884	0.8767928914245857
0.5036706684775183	0.20357989957851524	0.13372379678962754	0.1311865889413618	0.14146393232889493	0.14597284270957323	0.06571786293085986	0.05847887839237294	0.06338373998075618	0.04374329000006856	0.04532564156605372	0.0761679979209235	2.956349135588983	1.186469722494039	0.7831134697558032	0.7534563660360178	0.8137688820108784	0.8655647589002851
0.5035127033862075	0.20283762251364892	0.1330170171826795	0.1322785592236245	0.13927286292044846	0.14592454374867453	0.06576815395172464	0.060391473865487134	0.06425440104828467	0.040030608305779564	0.04298721619368005	0.07975661563540494	2.955567382444647	1.1843719110293156	0.7796396060465254	0.7569072624132215	0.7992942271500135	0.868286090528944
0.49999841377488824	0.20213272441105165	0.13333041042919339	0.13287310828290508	0.1391660009179379	0.1464906742682529	0.06657444233763996	0.061073468793217796	0.06540862340107166	0.04176416784425622	0.04486613287687406	0.07965741741003471	2.937254350944775	1.1810477732718518	0.7823603638480123	0.7616323105413816	0.800182779882689	0.8715712396029157
0.49682061816563317	0.20295531811487286	0.1332637087345432	0.1331882275852349	0.13942028995980824	0.14615590760657032	0.06897223735726374	0.06142186660560698	0.06406039064310638	0.04180480246265475	0.04244155234998265	0.07830671052563802	2.925428483382519	1.1862602563919902	0.780937017362524	0.7634696676154454	0.7997033663853651	0.8684456260361183
0.49535000285620884	0.20324100087533972	0.13339442197706103	0.13172390625259858	0.13962454728513266	0.14666338736611778	0.06865190565080567	0.0647327469023387	0.06370647342143342	0.04306173600689191	0.04370873758265122	0.08075982890356509	2.9158576899621313	1.191794947222636	0.7814318505803831	0.7560267501840514	0.801891182539633	0.8735274674689723
0.49652797380697133	0.20451691789074988	0.13298235459048052	0.13111749166176564	0.13892823276333544	0.1446622756491537	0.06898039011926899	0.05896161698091328	0.06381374480484996	0.04335862814973792	0.046660944530221876	0.08066225667975907	2.92372855626519	1.1924977466804594	0.7790998705460267	0.7527698303862562	0.8002478122838569	0.8615277707777097
0.49680980036111505	0.20454356634298848	0.13271287078283625	0.1316681659769037	0.13786680946603905	0.14365537953963103	0.07037766030647298	0.060777744038626916	0.06300876423508253	0.044776238884378136	0.04626054922630708	0.08200188695247763	2.929375113901777	1.194786737661505	0.7769074593617512	0.7570034174182008	0.7938167994489932	0.8566365836825233
0.4975288436589057	0.2063874647276346	0.13261182876918776	0.13049754235865962	0.1390574051596814	0.14580754501325996	0.0687819062766839	0.06019295051111575	0.06392203505548454	0.04394526416955619	0.044151618564429077	0.0803766126376694	2.929054837401795	1.20486416256569	0.7770115627420044	0.749650283857676	0.7989876975232254	0.8681091411195905
0.4982661968694911	0.20652887497913786	0.1322285947378071	0.12971446356434335	0.13621564636466585	0.1455738589723301	0.06804563343125085	0.06103903833481611	0.06417297414215331	0.044456905811560754	0.04326287995178677	0.0817019785984483	2.931288698057203	1.206693340368334	0.7749566618965616	0.7455330309419566	0.781964371688771	0.8678259797170239
0.4945695123716673	0.2063175370111076	0.13265202382626953	0.12965489829742044	0.133635758413404	0.1476866884451176	0.06747025530983645	0.0628641516026844	0.06400289803713635	0.04431286351028318	0.04675379826294281	0.08394466995448442	2.9079067679404704	1.207621310988872	0.7773086866825804	0.745083414033851	0.7698336224227731	0.8823237942431601
0.49822283224945607	0.20748795467088563	0.13264531418814013	0.1295062725141772	0.13491406082884536	0.14706648194370558	0.06740255969147628	0.061862441147986336	0.06264815620771592	0.04481104207644218	0.046290750620116096	0.07953916667507725	2.929193375740345	1.2132782570907785	0.7762372472973665	0.7445998713720158	0.77683871009958	0.8748972205095398
0.505839057082431	0.20729909024345963	0.13258215209680035	0.1282349825614621	0.13099385524876844	0.14808107661872383	0.06509407963465179	0.05852476868988708	0.06288890108819672	0.0442582541031151	0.04532107603591096	0.0803099285397777	2.9672644305575506	1.2081999153310974	0.7760509505965281	0.7368834109880755	0.7535365054157652	0.8815885805162045
0.5058762046922004	0.20669203564822464	0.13190400259499294	0.12810156903596542	0.1296477339558673	0.14931673666429943	0.06421244951213816	0.06078148551933221	0.061610691702932985	0.040990483181014115	0.04752834625384768	0.0821136128654233	2.9649207265938466	1.2073408903097083	0.7711131247709547	0.7337124687196633	0.7474366276067037	0.8904918444671696
0.5117895042323598	0.20815357726820363	0.13282713810674893	0.12701681235811432	0.13137625734943745	0.1516719450284914	0.06440363488552388	0.05711843650156763	0.05935583948235868	0.042603321999037956	0.043765572543378616	0.08046766005220812	3.000140335147506	1.211498780050522	0.774789556539903	0.7286760506016038	0.7545625203197636	0.903103928218835
0.5152629001893817	0.20715705794180128	0.13379604931992967	0.12649018650022303	0.12840981566365142	0.1520933003119269	0.06315763608908521	0.05735708809899496	0.05952073126559177	0.042137352925394514	0.046396980411681554	0.08191181605046326	3.0168141107709463	1.2059827756046262	0.7805679944245848	0.7253163488312194	0.7394654432953089	0.9068743715186767
0.5163407981553084	0.20769904307993678	0.13424115349388532	0.12689306683077478	0.1291804617258872	0.15213438338644364	0.06320309815371386	0.05598318425276367	0.060179040783535094	0.040384519447537556	0.04572976520787582	0.07957323549423503	3.023259922780374	1.2074990091300655	0.7836723114269943	0.7263490321801328	0.7434082677694406	0.9050758912709084
0.5131431719808657	0.20865266668481103	0.13444436218921954	0.1269843864143294	0.13165959587056175	0.15285498617595408	0.06427637407882549	0.05604405168794429	0.058977146205314177	0.04191851746619796	0.04574977375006438	0.07837575539599279	3.0077005423304395	1.2131160308335598	0.7839305084978332	0.7279905690137904	0.7576903298483194	0.9083115821770824
0.5171363576297081	0.2101777212994379	0.13501643339016034	0.1261522618058566	0.13228202444070145	0.15224372935785943	0.06394358082159785	0.05609317405873262	0.05714542798677039	0.04050312924522035	0.04481727604224246	0.08230763561807014	3.030117446458953	1.2220420664594402	0.7858457366472976	0.722194528242622	0.7605638697203146	0.90811743682588
0.516209627691107	0.20916940800588463	0.134333274565085	0.126822751622485	0.13408980349058391	0.1509767117329168	0.0638263114104796	0.0551703806386998	0.05907665166960888	0.04130613929332511	0.044258185118107835	0.07614292609593479	3.024339658353547	1.2150707759030976	0.7833595424514289	0.7266178640756057	0.7705272226670441	0.895214103358427
0.5167332730372266	0.20948107917408187	0.13467752171029332	0.12501544542021256	0.13461400132943288	0.1497933695929453	0.0638427456146511	0.05568994398270513	0.05788807375034608	0.04103422790993228	0.042260618712495805	0.0783934791871851	3.027456337048025	1.2175064061026544	0.7844476047099378	0.7160678474708111	0.7719949965471105	0.8901337586300468
0.5166275961111838	0.20901280438895803	0.13391797943666914	0.12482743936205008	0.1370129076137611	0.15241112046552782	0.06389109071081236	0.055673204138168064	0.05781819097014123	0.04322759450847477	0.04451012505010045	0.07810315539357934	3.0269806471558507	1.2147646918606096	0.7799697954235882	0.7165635284482592	0.7875226709855827	0.905435364755112
0.5187093634762261	0.20778817995253768	0.13456788671685152	0.1227544670751413	0.13373390311532576	0.15293079947202923	0.06275461083471075	0.05553279869968498	0.05747066850095347	0.042208360383779425	0.04273410231124508	0.07741579937511535	3.035792104901917	1.2074797118561609	0.7834864075196099	0.7039451589774028	0.7673114281113864	0.9079188911236127
0.5155284707045094	0.20858662499537953	0.13424893097876336	0.12101264106391796	0.13711064052618768	0.15559391542093218	0.06600885538594517	0.05541930196084871	0.06053024913979323	0.041503584132741626	0.044431188434814396	0.07862970787983278	3.0268114033439564	1.2119835898459566	0.7839885209130739	0.693466668627087	0.7880222570627415	0.9248140952713029
0.5174658403585045	0.20893546046757344	0.13400423522548657	0.12188656404211883	0.13765523670734608	0.15610385168474883	0.06449854379355126	0.05595857982263829	0.0554723953877536	0.04261524625448322	0.04495984047201394	0.07874796141643348	3.033697432615598	1.2146576371854518	0.7786666943501145	0.6992529474205343	0.7915702099398285	0.927951063543622
0.5177769067257835	0.21000091231098392	0.13467761079604157	0.12179144662542092	0.13599288921545985	0.15473764090197095	0.06443315157819832	0.055478217736462505	0.058805297061238694	0.04156287052629454	0.043246185401514384	0.07913614259915591	3.0353266221049022	1.2202723070053558	0.7851576250618629	0.697971109862613	0.7806725642117655	0.9201746913980038
0.515945143311225	0.21074719313096732	0.1349737690713494	0.12285267132289551	0.13667484113307715	0.15639132969741654	0.06398296277347822	0.05620354616404522	0.05796778310606352	0.039407140723746695	0.04492796325272818	0.07920722553124314	3.0232543287212006	1.225486761308945	0.786234931206505	0.7025317381520674	0.7859075370562165	0.93007249366789
0.523308677411186	0.20924147519445715	0.13401861264769266	0.1238248112945989	0.13784870032730287	0.15335454206281457	0.06300048729215502	0.05406552238303096	0.05761606965354745	0.04307875548039145	0.04460264076127994	0.07806123761365891	3.0634490161857952	1.2141616024615978	0.780400324654589	0.7107021553860502	0.7923998884936689	0.9110030690616554
0.5248439265451144	0.20985478890092696	0.13380224589900047	0.12563420627780217	0.13672170640568632	0.15473019820185127	0.06254725856689226	0.053869025347604606	0.05642851699868442	0.04005140541136815	0.04393533908153498	0.07434654105026572	3.0710701139321257	1.2174836250180174	0.7782277658961518	0.7189028123710353	0.7853975414378126	0.9158738866295758
0.5175025674559943	0.2107229648074181	0.13370213046424484	0.12573766735244718	0.13594262913698144	0.15467823531631145	0.06543163988415604	0.05352715954365304	0.05763095298063752	0.04224290281103539	0.042337426626763375	0.07584825921498692	3.036686207637929	1.2221066315788165	0.7785688547599043	0.7210775019177196	0.7796744875686143	0.9169004466935884
0.5133444619371226	0.210967233794248	0.13353193984993378	0.12548848390827344	0.1361558942763962	0.15396012694228892	0.0659097402555583	0.05524973398992696	0.05550319347840691	0.041193620824766006	0.0444886085194023	0.07558291261629159	3.0136962442669932	1.2256105478239334	0.7759459190573041	0.7188922168726541	0.7825799040605871	0.9124090080560561
0.5093893655830265	0.21212798222707474	0.13408154162490415	0.12500272226125214	0.13657765314155673	0.15415444686909538	0.06565268050051912	0.056566496882386165	0.05993163668130667	0.04337942763053028	0.04452660151401371	0.07971209087500825	2.989724937531595	1.2339582062611987	0.7825500021326813	0.7176787387712793	0.7850338405878764	0.9172165689886765
0.5106369439403446	0.21218350009559225	0.1338709642767886	0.1244960785089218	0.13689261359987728	0.1541480611465054	0.06491520996125331	0.057282739853220535	0.05932960234439264	0.04278037413940057	0.04637758548211599	0.07814449944332572	2.994884349447353	1.2351540367434466	0.78085809051144806	0.7143415872880445	0.7882995432356823	0.9157906881690456
0.5081761225987627	0.21162202294072233	0.1341183143208643	0.12283446671416351	0.13658989348639994	0.15316310914360803	0.06674217090131145	0.056656425758415556	0.059915665635215345	0.04178643325915035	0.047238899351188864	0.07855518277297595	2.9857840829269904	1.2311243235821197	0.7827523185251891	0.7041062494862163	0.7872320357203403	0.9103003872369988
0.5105239758860947	0.21288292848322352	0.13383481900275426	0.12308150922938345	0.13615305454714519	0.15412220327798973	0.06613330059335236	0.0556061161425878	0.05765951147458031	0.04297836284644278	0.04686977801177024	0.07830796707311861	2.9977935215340104	1.2371754956583807	0.7793634739705039	0.7063649448143019	0.7844256715208313	0.9157817708141934
0.5186183089139996	0.21408300989837814	0.1327687378681366	0.12330598780173042	0.1367287558974002	0.15401325966371396	0.06402599630099312	0.05463000214344578	0.055669443359729946	0.041232945099410834	0.04638276638515666	0.07655667316213224	3.0390463098519263	1.242949571674897	0.7716377759693296	0.7064170913372706	0.7873600331823376	0.9135852634615759
0.5180060539209704	0.21574611673205535	0.1325353436340466	0.124351130101706	0.13715346973551032	0.15354392756554516	0.0636101288752096	0.053771698976424864	0.05785903257763577	0.041799486677987135	0.04445432609572111	0.07504192373158543	3.0342212698895072	1.251541871620003	0.7719480892191061	0.7128093227102893	0.7882866380793732	0.9094654050916259
0.5178895443601836	0.2159471974385768	0.13211248328639982	0.1237782214653465	0.13806182151009463	0.15121155236095163	0.06400294592217898	0.053787517038293646	0.05676596952738006	0.04090554527349145	0.04299359104130267	0.07577451279601323	3.034707265340344	1.2527279588452032	0.7686557369671508	0.7088897483735576	0.7923490523662275	0.8962866218262217
0.5186240309011072	0.21690622152572633	0.13246830011362845	0.12339961999779499	0.13750394778561403	0.15195020768781425	0.06252097106866697	0.05461779867448163	0.05615978780340176	0.04088966249061792	0.04360868050914545	0.07642997274746892	3.034596731835413	1.2593257190138087	0.7702647386084347	0.7067102044351061	0.7896331417615449	0.901236949382014
0.5183186399999435	0.2173775392075576	0.1323966212775134	0.12313839444980458	0.13758147496690845	0.15064924898128101	0.06320125114894017	0.054123200229204846	0.055534023341075524	0.04318838996174858	0.04446869857484655	0.07880627043275354	3.0348350121042937	1.2614446015159615	0.7693720963878208	0.7068399519884491	0.7907579462889721	0.8955769200169095
0.5208439795757459	0.21659219967037274	0.13299374747733136	0.12405188121324387	0.13775176186040095	0.14951835875483474	0.06210343387982376	0.053834407906963554	0.05725163582144956	0.0418280651611907	0.04261144788035371	0.0771509773827968	3.046337130740603	1.2565280042953586	0.7741540821353827	0.7111143213778712	0.7902672452299117	0.8874325068039411
0.5276055655323536	0.21549935183804603	0.13272875470528073	0.12424882990835437	0.13855634548197998	0.15189788887407338	0.06206607652466481	0.052951502389554976	0.056088754426450976	0.03833102700775762	0.0429219357033666	0.0745066527841859	3.085771411754195	1.2490952014153704	0.7717250550312802	0.7097477060775221	0.7951301453376873	0.8992486622097352
0.5307242101458797	0.21518886595130793	0.1321720524588985	0.1233457738721342	0.14053318661715267	0.15387057223791814	0.06199261640328992	0.052965990253136266	0.053815044455865164	0.03802955378234758	0.042501963015491896	0.07602800339464195	3.1037872946951217	1.2473134437340374	0.7667621536516404	0.7043755933159864	0.8061356117842623	0.9122716399375359
0.5291228368267281	0.2139623430665712	0.1329158624557048	0.12178293042475344	0.1404604263320007	0.1547019666946543	0.06252975237002624	0.052878002176422606	0.05266307599583497	0.03939113928189062	0.043137890404791185	0.07391777568931411	3.0960545138136797	1.240095938641055	0.7701977481237491	0.6964032432899651	0.8062312713406264	0.9153258029951336
0.5312597366468739	0.2144830979811052	0.13281617044898023	0.1228551243924843	0.1413145089875896	0.15389397069612953	0.06129345673502927	0.05168143943725836	0.055475879495486775	0.03844009907180724	0.04281873085994556	0.07410974004448555	3.1047857973265014	1.241640114510941	0.771765790720527	0.7018633939037441	0.8108745890937147	0.9107148073293119
