b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.28477766714731567	5.757332551490971e-4	1.0653747795003682e-4	8.311776976494131e-4	0.0015810882258891674	7.941231497964637e-4	0.07362250736330404	0.06120060935737235	0.13765145261614403	0.4314365571838466	0.6763813340164211	0.9999864562472305	1.6564473610274402	0.0033062607481256015	6.602926199253459e-4	0.006604896130739786	0.01486918998948644	0.008997875673266799
0.2850524306498201	5.73870691092655e-4	1.0732873016509318e-4	8.346357904369274e-4	0.0014892273154916255	7.959103028250761e-4	0.0734385043189024	0.06055487155546296	0.13772309086211182	0.42430142185882624	0.6758139288249532	0.9874127545762349	1.657733361293939	0.0032933588861967745	6.652423689671325e-4	0.00659692857681426	0.014000263398496913	0.008958557821118655
0.28523183066736585	5.736574188712925e-4	1.071888271881341e-4	8.331090897266281e-4	0.001471372578738934	8.017500107237612e-4	0.07359949634764641	0.060604667607411504	0.13757478959177705	0.4260416281509742	0.6724644353941729	0.9985073539137338	1.6590499964275458	0.0032923049796238324	6.64280607354432e-4	0.006593491051414239	0.013803075801744816	0.009077233837381357
0.28367501768410425	5.745337055609517e-4	1.0707893525264442e-4	8.334770074511343e-4	0.001555931000590706	8.055013812251126e-4	0.07382914572227015	0.0614411732560345	0.13733346657728607	0.4301852729482695	0.6811665562082919	0.9959404814350206	1.6503825626465032	0.003300194772383907	6.634457651162897e-4	0.006616959740789929	0.01467691862013475	0.009107399034159535
0.28582364332987287	5.761130050164755e-4	1.0744293618873841e-4	8.341315346829834e-4	0.0015045075827953868	8.105477124637591e-4	0.07344140946838665	0.060801564153381976	0.13693601124933066	0.4213941829538843	0.6819616015892315	0.9975889545126602	1.6622233207718524	0.0033070731435898477	6.654468795175872e-4	0.00657850864563174	0.014198967209535205	0.00917240855288989
0.2858886820860254	5.757925065008083e-4	1.0695619857285878e-4	8.316393149602081e-4	0.001562532940266139	8.129639867980503e-4	0.07329600166537578	0.060738154965142725	0.13648959747619788	0.4268338017270169	0.6835577229590983	0.9931857651980073	1.6623541197662701	0.00330501605978543	6.621480741548709e-4	0.006585780140802098	0.014761433198321934	0.009178444996302097
0.28516390122987384	5.780463043954796e-4	1.0781997225530417e-4	8.322494583927599e-4	0.001601137253043752	8.093780835899368e-4	0.0735189340003744	0.06093310554531851	0.13491248465647182	0.4296746968096738	0.6856919317763943	0.9951458185069646	1.658518141316025	0.0033186234921662888	6.664834083986758e-4	0.006604684981429688	0.015146472484001486	0.00914740257623465
0.2848205050692371	5.811825055260534e-4	1.0842137689926322e-4	8.337230741045533e-4	0.0015590558706197295	8.16459457434505e-4	0.07354489146163323	0.06081173428092718	0.13686544481652316	0.4298188750037108	0.6893284633883265	0.9999987336001354	1.6565649496026014	0.003336208881916462	6.714613033483237e-4	0.0066170950008596	0.014782136712804485	0.009251018653169187
0.2844777061607865	5.827388879527084e-4	1.0860608830382231e-4	8.36161626675146e-4	0.001596798310549999	8.142047175979435e-4	0.07368844561719146	0.060984748631957506	0.1354798650042268	0.4286890882856113	0.6895984906298837	0.9985018031631825	1.6548142498711838	0.003345743228156591	6.717095259410866e-4	0.006630826316563249	0.015142556893399009	0.009218216334911484
0.28600633075892445	5.841533233016451e-4	1.0853461734899877e-4	8.35072936002595e-4	0.0015702844763648299	8.114387072831845e-4	0.07321578947428431	0.060501417723930834	0.13571710610969911	0.4253491611358733	0.6938880196774371	0.9873453191703173	1.6629016587198042	0.003352183528963077	6.714207542981198e-4	0.006605591608679622	0.014931217260610755	0.009133015767780656
0.2858053378328541	5.8477211533163e-4	1.0796488371651274e-4	8.359752578179544e-4	0.0015975353054534158	8.100856069377895e-4	0.07327636301828497	0.060682447065289975	0.13381226413451278	0.42301002350559086	0.6964413022185336	0.9964561078087685	1.6618360898078106	0.003356364598059011	6.666721322532359e-4	0.0066010897662125145	0.015214613639977868	0.009161716831003043
0.28564694042280336	5.874771949630569e-4	1.0826851551059632e-4	8.366781118521702e-4	0.001479639454344027	8.097317133949361e-4	0.07344605913704529	0.06062481920994479	0.13405289099168138	0.43600500978776074	0.6915834805954143	0.9759869911481034	1.661203600728433	0.003371689189889758	6.687020973498418e-4	0.006671356206512991	0.01404901292441135	0.00905905898973121
0.2838124149396277	5.897534031203152e-4	1.0783923517374966e-4	8.330357680664812e-4	0.001534086615878769	8.077231424767682e-4	0.07384281354597132	0.061324548989341435	0.13635630776637148	0.43224427317319397	0.6849813918646267	0.9896036950751774	1.6512050104854155	0.003387209260565104	6.675292504433603e-4	0.0066236661651610665	0.01450569730495769	0.009102053580049197
0.2854814033593618	5.898905874783531e-4	1.0849575474062163e-4	8.33547477343488e-4	0.0014938397350702892	8.061216442510483e-4	0.0733960254310926	0.06073702556926719	0.13523335605897788	0.4300611866561362	0.6860338979239559	0.9990489662721319	1.6601558860808259	0.0033859342728720402	6.708679384323116e-4	0.006616903548452979	0.014134497786004556	0.00912932727488965
0.285192915202951	5.878539169695983e-4	1.0821724258429667e-4	8.335564062621758e-4	0.0015199055446463222	8.039198436744574e-4	0.07341576368668655	0.06092079713060781	0.1373540281852631	0.4280935545508041	0.6821206050601111	0.9893135449456281	1.658511751513605	0.003374886940399861	6.705117989722928e-4	0.006607211957220672	0.014345725765780417	0.009057806640701329
0.28596861477700497	5.886661734558243e-4	1.0761988495262613e-4	8.339510655969335e-4	0.0015625624370473057	8.028137124897938e-4	0.07327986500568741	0.060278902854457375	0.13638296032211303	0.42281668787270194	0.6784744369952886	0.9964634837357638	1.6627914364969978	0.0033773010049283642	6.661885367507763e-4	0.0065841464943844595	0.01471443345552865	0.009079510105256518
0.2845962952115071	5.911028450918092e-4	1.0763886425111389e-4	8.355153021084368e-4	0.0015895008756445926	8.021947079980867e-4	0.07359022957539706	0.060805887575731674	0.13572114192685664	0.42148891360145924	0.683775396211036	0.9916576357884784	1.6553377087646501	0.0033931348374621364	6.658819999797106e-4	0.006589893057342559	0.015018261896797253	0.009049562153554316
0.28518436071881187	5.912414891878365e-4	1.0786542833674055e-4	8.355574167300134e-4	0.0016046671222536954	8.026490609255474e-4	0.07364890234496903	0.06081078491617012	0.1378190274643622	0.4196880878114895	0.6797494022159185	0.9825165671325798	1.658857753690497	0.0033939479373335316	6.686305140276292e-4	0.006581268919713059	0.015123105097405632	0.009011015664540288
0.28484993399017505	5.924573826459022e-4	1.0648613200489953e-4	8.366924155818008e-4	0.0016475707500694166	8.031404560881071e-4	0.0736159877703506	0.06075676714466398	0.138037605516859	0.4182546031080151	0.6832969886948019	0.987470102001637	1.656856656827796	0.0034007371308122716	6.602191465410361e-4	0.006583069700242173	0.015562238474417216	0.00904021268054278
0.2850430950471918	5.922527656686184e-4	1.059414989824941e-4	8.402059181531989e-4	0.001702085489302463	8.057018265302993e-4	0.07345568412211236	0.06112475302511116	0.1376336007811058	0.42221011340865794	0.6786687896079793	0.9972484943466392	1.6577082177932108	0.0034008598547862925	6.565876342834898e-4	0.006630495779566001	0.01603027169247996	0.009115938252324596
0.28436578632641446	5.920591229095513e-4	1.0532173526422635e-4	8.417855050949937e-4	0.0016607897279496307	8.001867365711645e-4	0.07369018680833035	0.061313111768461916	0.1390126457954362	0.42538720086640214	0.6788376526062809	0.994173793289559	1.654166156436712	0.0034004117023959924	6.536110842787541e-4	0.006658879952604812	0.015643016753934584	0.009038894446160108
0.2846931435293835	5.924663207318002e-4	1.0494373522541003e-4	8.388032733095302e-4	0.0015608479316729159	8.042322653484238e-4	0.07353072414554741	0.061345062236871514	0.1375022768893505	0.41608774842586527	0.6797982337283723	0.9933822346567995	1.6558001856055766	0.0034028630616516863	6.503218187070673e-4	0.006588859269900819	0.014710586997372582	0.009080803481854867
0.2843570619846535	5.919508535847807e-4	1.0465432239901236e-4	8.364627337985532e-4	0.001692280860357207	8.056547989340052e-4	0.07384151599296261	0.061129266458659466	0.13625779154029088	0.4130819143560848	0.6761755415198666	0.9801447745882903	1.654371540828246	0.0033991421047515403	6.477531423276506e-4	0.006555508623162112	0.015912817352333262	0.009033386041130987
0.28484313930414995	5.924473102915764e-4	1.045307884114292e-4	8.367213440411445e-4	0.0015666581693100175	8.071921966747066e-4	0.07355489890835872	0.06070479144723358	0.13779675709781794	0.41471364205851535	0.6753394819493337	0.9744349417215363	1.6567135613881474	0.003400496028268605	6.479460679049263e-4	0.0065656620078150645	0.014723768519039691	0.009023190578040899
0.2849876990082583	5.929264326507756e-4	1.0301490499722377e-4	8.379783533812976e-4	0.0015901842954317252	8.022731254241058e-4	0.07358228022541774	0.06066354700829611	0.13538546006063748	0.4185599140555407	0.6715775543086477	0.9661519267789829	1.6576008014437336	0.003403100506375525	6.370711557539945e-4	0.006594710264755038	0.014909264505830362	0.008928648680321916
0.2855625644852488	5.933823701700241e-4	1.0232861975993397e-4	8.385091907149667e-4	0.001414379011985176	8.063060686221589e-4	0.07361776390999394	0.06039018691317507	0.13582525371673979	0.41327823634842864	0.6754739112687825	0.9720189596280235	1.6610047586629444	0.003404751862859513	6.330948598541718e-4	0.006572526919045042	0.013293750100625992	0.009001689903408902
0.28526348278519403	5.908033714678094e-4	1.018757521070004e-4	8.415340522039046e-4	0.0015593985733374565	8.066033727166019e-4	0.07353528555675326	0.06067704067966235	0.13544895340619428	0.4166341236376768	0.6723804201603429	0.9853580224577393	1.6591250736128338	0.003390962651354172	6.300648375967397e-4	0.006613046535107885	0.01462807558991543	0.009069051236142614
0.28538008974548434	5.920394097119299e-4	1.0121948369639466e-4	8.3901683793152e-4	0.001547415195702237	8.042035943078982e-4	0.07354448037555755	0.06062987699154036	0.13656316971959315	0.4129729214273903	0.668919362217324	0.9872656118849785	1.6598188918452432	0.0033978907874121556	6.266773505060188e-4	0.0065749812813582515	0.014483786055083424	0.009051200591782976
0.2850070978604577	5.92329177169869e-4	1.0204090084681876e-4	8.418173299569305e-4	0.0016089722597838073	8.070794800866184e-4	0.07343977528110172	0.0610170533819176	0.13639766759764996	0.41396075075512334	0.6708938733508507	0.9679177876659614	1.6574718828172483	0.0034009189128227637	6.316624460266179e-4	0.006601877143520646	0.015078869262744784	0.008990622588361337
0.28483558620855687	5.909850461033804e-4	1.0204609112908626e-4	8.424272596264801e-4	0.001624390510264775	8.095281061430828e-4	0.07356800452507019	0.06111615664072717	0.13443133255837522	0.41441826897004264	0.6787722911604686	0.9580124047364856	1.6566918502506474	0.0033935500603934645	6.305002167035671e-4	0.006608954611685408	0.015299539718097357	0.008970170355096082
0.28492797191592706	5.908786789249945e-4	1.0280389688747772e-4	8.406935677644995e-4	0.0016576133529456842	8.085520269703114e-4	0.07355015337037311	0.06090060529447498	0.13500103724687895	0.4174907017949528	0.6832470433835135	0.9530155359630691	1.6571989192246328	0.003392181173558085	6.355309925995597e-4	0.006610728066640982	0.01565660375747347	0.008935306242583064
0.2836658224499364	5.896903023567931e-4	1.0307250658010929e-4	8.420878249058007e-4	0.0016243316673067775	8.094564784531145e-4	0.07383080510878431	0.061497781782886375	0.13912452778297604	0.4168844114205341	0.6730976126107193	0.9813899219152672	1.6503318678173355	0.0033874548894874397	6.397213453614202e-4	0.006618652780884558	0.01524412031291567	0.00908201151045547
0.28502947376679055	5.880958736431469e-4	1.0366996356370991e-4	8.425215735168967e-4	0.0014835940569637325	8.078532399128146e-4	0.07363965289593337	0.06078487810731481	0.13834299324198338	0.4156830614484595	0.6685731615319135	0.9832051192179038	1.6579411164029811	0.003375800237549306	6.429472119219643e-4	0.006616037319079336	0.013883363828455713	0.00907275180366162
0.283430525296354	5.896282557798513e-4	1.0437273763623581e-4	8.447291598134661e-4	0.0013899070412745924	8.11273938215048e-4	0.07403483718273587	0.06135517138712408	0.1388547278635795	0.4168126898240278	0.6616669978298265	0.9794298981399242	1.6493071506899875	0.0033865979579256024	6.476236387417687e-4	0.006639052560413535	0.012949512475275957	0.009092938443703522
0.28571894076637716	5.927841012874083e-4	1.0350896882092183e-4	8.441433564852494e-4	0.00154804589299076	8.092141966606806e-4	0.07332449734231097	0.06088757222089948	0.13701127707743663	0.4272611164816609	0.6574461198928957	0.9896286357820946	1.6614155883036268	0.003403074045536423	6.411282593466614e-4	0.006686947136610718	0.014383970903673488	0.009118976070569423
0.2858068913629193	5.904623160192982e-4	1.0376197516255483e-4	8.456014694919909e-4	0.0015166498006197796	8.089464580584151e-4	0.07328308469985233	0.06022043624872809	0.13697399438868807	0.4224822182810223	0.6599140835081612	0.9996289275426327	1.6618565577993658	0.0033874003652408077	6.426723388285861e-4	0.006674444408008083	0.01411452745071459	0.009164110831577239
0.284753087009604	5.91548472554756e-4	1.0431701309970002e-4	8.47880088575608e-4	0.001543661258188757	8.05431945128254e-4	0.07379761053890697	0.06097028721192457	0.1373692326829214	0.41891746457161044	0.6618002211736982	0.9966304485881164	1.6566011733189583	0.0033962717513022606	6.463554984603344e-4	0.006674439283857291	0.014383236790372683	0.009109921746710275
0.28473140036349404	5.916038100928695e-4	1.0392745295412142e-4	8.493321850485753e-4	0.0015272287568033156	8.047019409109881e-4	0.07363812297701502	0.06076304845697802	0.13673822721933915	0.41178534744910955	0.6634564321101041	0.9968671705942718	1.6562047093026535	0.0033958596974417838	6.435514154991519e-4	0.006649814114651093	0.014245180805105485	0.009102798805373537
0.28678551648340656	5.939533462598043e-4	1.0542842345764301e-4	8.473316413460741e-4	0.0015765603540223243	8.07029649078157e-4	0.07320877365922948	0.06025993807395534	0.13666805465204288	0.4107099968689239	0.6722689067670313	0.9937150082903345	1.6674200341820185	0.003407567574292157	6.528018602632033e-4	0.006628727374648353	0.01478801673431886	0.009113988020653097
0.28716290491834673	5.937051994594155e-4	1.051217838283712e-4	8.445355874399525e-4	0.0015719777232087464	8.050006850626634e-4	0.07300174930901446	0.05988724601722815	0.13554901182561777	0.4144049406683993	0.6674472799307062	0.9971511851421794	1.6692603757574256	0.0034048268834121985	6.502029824038575e-4	0.006625427725763968	0.014699917015550373	0.009107539076438529
0.2864992028278637	5.947325440339473e-4	1.0487576331500143e-4	8.435120983039125e-4	0.0017164291810661844	8.05963092025322e-4	0.07320368567520973	0.06045059614006413	0.1357122429219841	0.4159911447226297	0.6641566610122311	0.9980162386195898	1.6657466810190324	0.0034127128354828813	6.487831840212626e-4	0.006625362397523321	0.01601709609976869	0.009122577376365733
0.2854376832328184	5.960347886629103e-4	1.0533607695770148e-4	8.436356935920103e-4	0.0016582520612957747	8.089894538590225e-4	0.07348212288010945	0.06050634277804293	0.13707829893246598	0.4246282492796621	0.6619724155901745	0.9855569771333283	1.6600479202212275	0.0034203831911271618	6.524872778353791e-4	0.006669704631403421	0.015452649056640972	0.009096837185142809
0.2854437432231282	5.942269958294318e-4	1.042512776799751e-4	8.454362531181327e-4	0.0015774028763609598	8.060056018800913e-4	0.07324937244733809	0.06090402887656116	0.1361264379076773	0.420760442281246	0.6610673559258446	0.9981241080158268	1.6596877136134767	0.003411415667906548	6.451770067006675e-4	0.006664475935408663	0.014690747161811136	0.00912357604727474
0.28547536530298834	5.973997643470149e-4	1.032212229917545e-4	8.467072991658598e-4	0.001558442453916782	8.074731358571289e-4	0.0734784705974764	0.060614401100386586	0.13613186414916292	0.42431366892418326	0.6567752002731113	0.9775989634139028	1.6602608655010467	0.0034286004314822453	6.38805669535342e-4	0.006692403031588663	0.014474348974404022	0.00904153822427638
0.28441051648901877	5.973753578929684e-4	1.0331220791183356e-4	8.475740032523262e-4	0.001692903111126753	8.111055580640711e-4	0.07377668821156275	0.0614445804678388	0.13586578656640325	0.420545240780282	0.6506376930504966	0.9929431615037908	1.6545727900375609	0.0034314122474026687	6.392051266772035e-4	0.006680241886903266	0.01566133442239686	0.009156291883065423
0.2851625314580746	5.953561887240509e-4	1.03427065658873e-4	8.480827229413491e-4	0.0016601673000387505	8.113141423863477e-4	0.0734797257171287	0.06091433353517192	0.13586542504814447	0.41331389197105867	0.6508239019005464	0.9885525913655241	1.65844362422485	0.0034179348021099983	6.399155428918996e-4	0.006647747586625078	0.01536032993443157	0.0091374438360122
0.28642333166636214	5.942254768260899e-4	1.0315096397264773e-4	8.479640807608556e-4	0.0016070251845078049	8.155800868962069e-4	0.07308836955424235	0.06059932944652866	0.1361101087446072	0.42182823624404087	0.6538180959178888	0.9864122617137833	1.665108957322514	0.003410329232780135	6.383574998310936e-4	0.006689791974193296	0.01489728498148555	0.009175098830757985
0.285807243910446	5.950269146286981e-4	1.0291089368026926e-4	8.479249766014389e-4	0.0015920369132129708	8.151102403245984e-4	0.07340124239058066	0.06064156940141469	0.13422637441355617	0.4243420933087419	0.6550267204156387	0.9961446350560396	1.6620596170018733	0.0034150783809037254	6.357179235074377e-4	0.006702171054600812	0.01476979536193062	0.009217032071347438
0.2854367758511475	5.948095885308853e-4	1.0293129887453434e-4	8.473608820041381e-4	0.001649164474653064	8.122441130123039e-4	0.07342614717322646	0.06064603999585152	0.13688510542004861	0.42876304675284593	0.6615006893743538	0.9991934820212296	1.6599475409119104	0.003413846894400798	6.37472904928671e-4	0.0067200103011311576	0.015363334561009433	0.00919936291791448
0.2850937998859528	5.945945867314075e-4	1.0336256862931463e-4	8.459042133930098e-4	0.0016182842818624824	8.145426845328443e-4	0.07372906696081159	0.06074574109696042	0.13922345751193957	0.41988993514746026	0.6614693801734393	0.9975396898392506	1.658467015493501	0.003412965773719579	6.415824860993652e-4	0.006663781782489394	0.01507535837588644	0.009217378039360064
0.2852042902084305	5.935595861714528e-4	1.0305387178605963e-4	8.471164138225677e-4	0.0016356169741229957	8.116831050375964e-4	0.07350761903577185	0.06076749817046074	0.13816464256729627	0.42288508377994305	0.661516962716945	0.9860675912141108	1.6587338359553274	0.003407101750974657	6.390168926750942e-4	0.006688433410937259	0.015237286790712215	0.009129593411776037
0.2849512574740788	5.95689253432866e-4	1.0343346635624964e-4	8.474946440667902e-4	0.0016987362879333846	8.139820117002914e-4	0.07349076514775332	0.060864594261707906	0.1370853081112399	0.41867759934561305	0.6586181542101253	0.9842728674072427	1.6572336243942871	0.003419670563769766	6.407061797236407e-4	0.0066701950984518355	0.0157959909394532	0.009146755421228878
0.2837066960316257	5.952970577838368e-4	1.0320514327863514e-4	8.478143646000169e-4	0.0016664504545714953	8.147990809407099e-4	0.07395410768146181	0.061386427217177464	0.13650047285596548	0.4167300085566743	0.6625947576129344	0.9907838178839132	1.650777885217792	0.003419268127168784	6.389325941519734e-4	0.006662883133104021	0.015535219994859148	0.009187514226151302
0.2852174643800526	5.961434987601994e-4	1.0247635444829435e-4	8.470943149543049e-4	0.0015466628037231443	8.166426133900132e-4	0.07355872931809339	0.0606610136410046	0.1356714195447036	0.4141708511314016	0.6620480836072749	0.9977569114904002	1.6588972254106205	0.0034215558638383903	6.339150432188294e-4	0.006644320776541246	0.014413485877987006	0.009242196751415797
0.28519791937407224	5.947328859997058e-4	1.0256560527287387e-4	8.49621723663078e-4	0.0015664989637937034	8.150988723296666e-4	0.07355361531766613	0.060491746096814424	0.13580122831155692	0.41533345172944225	0.6586375967502248	0.9806770636006109	1.6587748653265586	0.0034128604684615085	6.345463933054493e-4	0.006670024368387908	0.014566540769997471	0.009141859988579316
0.2865205856283286	5.962227669984127e-4	1.0306515955931098e-4	8.508318039854714e-4	0.0016303016356460605	8.17897849837165e-4	0.07307216659672398	0.060359803923641	0.1366192565756769	0.41208608873322544	0.6625542005254891	0.9726974285483392	1.6656467056005437	0.0034209418701015844	6.381388392681287e-4	0.006663078386399867	0.01519783480091608	0.00913440483777171
0.2856167684088424	5.964127462297055e-4	1.0262778727362901e-4	8.526617760739734e-4	0.0015770762157588183	8.188216948670133e-4	0.07345135981400112	0.06061401775211971	0.13799670378104417	0.41776111552840833	0.6639421849798924	0.9779108093392673	1.6610371443409033	0.0034229343700991925	6.362722379257695e-4	0.00670621155390904	0.014714691328812032	0.009170131598496332
0.285183849967498	5.991078413437069e-4	1.032699285414336e-4	8.520056995126714e-4	0.0016544612316146759	8.193797463482382e-4	0.07332616411765043	0.06072274349662596	0.13689994185621512	0.41179877012031674	0.6675383775408079	0.9747417318654087	1.658306939642673	0.0034387897905917646	6.395792219632021e-4	0.006670814365730453	0.015472135949494039	0.009160925251939402
0.2848234582894241	5.956801378493007e-4	1.0257809860677725e-4	8.521729240104854e-4	0.0016934353717777922	8.187719225506249e-4	0.07351791781724935	0.06119904095604454	0.13455476073450595	0.4154775812534993	0.6658183683669544	0.9737091040661082	1.6565363965591646	0.0034208040597882216	6.338626304702866e-4	0.006690783848348007	0.01581927577538817	0.009149097044736348
0.2864587117321439	5.96841802518214e-4	1.0204575818230679e-4	8.528285157588268e-4	0.0017205979979185184	8.179519611665858e-4	0.07315024982315284	0.06026317324946193	0.1366085527214283	0.4100748677558089	0.6677909779619263	0.9751163139007335	1.6654201480772646	0.003424150419266697	6.318206062574303e-4	0.006668505689104424	0.016093218565778573	0.009146785870401304
0.2855824007464445	5.949692609570784e-4	1.0100633121896862e-4	8.527627356699632e-4	0.0015411551058640896	8.126152780935862e-4	0.0733464996732385	0.06067553135063794	0.1364906307257097	0.4118898594580403	0.6775192319716904	0.9804889739418062	1.6606590280375684	0.0034148677582330122	6.253140540537632e-4	0.006677203968221255	0.014504081175907128	0.009113095107852872
0.2846294655868794	5.95440619119541e-4	1.0175503892034805e-4	8.566243464209144e-4	0.001531332468301727	8.143500880346723e-4	0.07360066173476595	0.06093411658157084	0.13757257033483788	0.41871804458602085	0.6781940745691354	0.9928700601719967	1.6555483163169744	0.003418489631542209	6.306044832452107e-4	0.006742256520732415	0.014417789710803597	0.009192563929163233
0.2851979536360699	5.951898683299741e-4	1.0191608125624407e-4	8.565107445076912e-4	0.0015750139205960888	8.190357289182842e-4	0.07349988031654939	0.06102988228947482	0.1368868640145287	0.4219777015900342	0.6735935865504189	0.9999199196872897	1.6586838457635387	0.0034173893146247493	6.311865379767093e-4	0.0067579806526174464	0.014785930007019204	0.009279825265045831
0.28596773622668104	5.960340837075132e-4	1.024471935482455e-4	8.540265907967739e-4	0.0015575056128303716	8.206148476743743e-4	0.07327380872753714	0.06084700583445789	0.13700222628996797	0.41647270755980076	0.676225940186861	0.9976493401071906	1.6627760193876926	0.0034215877301522007	6.345461687777347e-4	0.006710396401828361	0.014645969002575025	0.009286626321429101
