b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2126611370693866	0.15649460329503356	0.11102716374851045	0.05465478510921536	0.08240826301254246	0.12880985239419093	0.084054044968406	0.049416256187645134	0.043794662151549556	0.06785475349550173	0.09862120518327458	0.11990922668725455	1.2475313055351493	0.8856268753509894	0.6245872646054447	0.3153261504700454	0.4906092691976392	0.7832542752505572
0.21124998254281263	0.1566990808543879	0.11114125237013983	0.0547144028184008	0.08237935271512935	0.13044403710003455	0.08456882139406455	0.04977004958462512	0.044159184294276004	0.06880696789662098	0.09847169483204843	0.12178234734758718	1.2399033731971782	0.887115571567339	0.6254713450948298	0.31598166745000117	0.4903635014555324	0.7946524054055278
0.21284291747712958	0.15736906086755018	0.1110321012455593	0.05468069993330793	0.08221686871504624	0.13078563119534412	0.08390785914470492	0.049104727931526954	0.043806994993298605	0.06809883435869396	0.09964507974192005	0.12145393938116845	1.248411615842811	0.8902823948638711	0.624623229347988	0.31555547615002544	0.4899732185211011	0.796476515723833
0.21381947745522542	0.15768695002805683	0.11099471165106979	0.054672757579084	0.08273621211391123	0.13104154174057164	0.08354855347467136	0.04869160319246903	0.043543852901871724	0.06759976201096274	0.09960908692685286	0.1199151212647548	1.2536801197755876	0.891691221846931	0.6242382296212248	0.3153464732464969	0.4930504488785632	0.7968291313920101
0.21343373065377957	0.15721897200836477	0.11171346155398823	0.05467908956976041	0.08234746624369335	0.12840376205200146	0.0839857245198398	0.04884269900588144	0.04333372054967484	0.06753256556292969	0.09931496200448112	0.12227713251950303	1.2519763615269912	0.8891869466121828	0.6281401263375256	0.3153610234734016	0.4905889545527787	0.7826031717167977
0.21211634666600007	0.1570977858509322	0.11062114172562518	0.05465867631498502	0.08266185160141819	0.12929237910116897	0.08413200398533426	0.049492918437887605	0.04406661726442836	0.06854754656376227	0.09916243491405002	0.12115728197952877	1.244434296321909	0.8891123977009413	0.6224830758314307	0.31557504645932605	0.49238652329129495	0.7871533349822363
0.21267802261976196	0.15759934023428968	0.11041154620236814	0.054689378275262074	0.08248889825081272	0.12846421310383738	0.08367783960169133	0.049163931417670025	0.04413841734848925	0.06871701191754347	0.09909668454615067	0.12235038870500238	1.2471518966289705	0.8916409480754611	0.6213510547755007	0.31580772848963157	0.491323869574142	0.7830278891997141
0.21269378894131466	0.15767892651892934	0.11021484181489334	0.05478026513463284	0.08251436013889794	0.13213722650485585	0.0840411116228089	0.04921129031222111	0.043954534346329836	0.06822406697204436	0.09918546641427005	0.11728002738364916	1.2477064007247298	0.8921358746686701	0.6201228881618595	0.3161710789949264	0.4915193349937859	0.801409497981519
0.2129380293510486	0.15627447249642015	0.11040680881222958	0.054852694421814875	0.08243791060605528	0.13165897005046723	0.08391050247502772	0.04924020080829249	0.04386688665501562	0.06821533848412213	0.0985424431475465	0.11980287826067945	1.248972852207368	0.8842165936932929	0.6211451208858825	0.31658625047224087	0.49074694506918953	0.8004951790617358
0.2129902349980342	0.15458989146372254	0.11039645719726116	0.05487433645515919	0.08232842948125184	0.13246307582108197	0.08400238674103298	0.04963309310409003	0.044406423170392034	0.06881488829534696	0.10031805328079273	0.12010540498377091	1.2493960922390623	0.8750482747660752	0.6214430699857542	0.3169079007871001	0.4909693890063673	0.8056238356355068
0.2124830405930164	0.15545734665419636	0.11087892824712874	0.054897588289138266	0.08254577946583425	0.128440015233181	0.0841781055167234	0.04943539121820496	0.04400658090449582	0.06879291570961028	0.09844136023690249	0.12108051563603196	1.246644178120921	0.879774670135523	0.6238938747825901	0.31703497043477846	0.4913391836002159	0.7819050409899677
0.21410139511704815	0.15480275563480397	0.11089808021319494	0.054858627930307984	0.08276279472443969	0.12940651675013803	0.08347225596180399	0.049247112284608346	0.0438297980374663	0.06798533085359382	0.09772117189511915	0.12171260757781402	1.2552353916475905	0.8758958706180102	0.6238844017081895	0.31654504093500724	0.4922744912328038	0.788277963904118
0.21299155244250714	0.15553974098906614	0.11113610237960739	0.05492873726396894	0.08296660803569993	0.129470412353438	0.08381711207858861	0.049577806004754935	0.044038288352117635	0.06837483105107256	0.09779440381059282	0.12259754804453737	1.2491678374941424	0.880373425883258	0.625362015553286	0.3170775264151296	0.49352310960278384	0.7893523345625365
0.21349922055176784	0.15572655496198623	0.11075568090383443	0.054922229611568466	0.08288109138824125	0.13004025640342576	0.08376451864299309	0.049533965634351015	0.04419533435026284	0.06844249038934241	0.10012907231530534	0.12051592896187106	1.2520780976263315	0.8813899889841388	0.6233254015041119	0.3170621825601212	0.4941715491820899	0.7912077921895998
0.21255247885815648	0.1558636513518918	0.11049703778385728	0.05498170063990618	0.0824681438679033	0.12948660912624	0.08407935138479947	0.049407183504550214	0.04453740233243173	0.07023767488547383	0.0984153127895601	0.12215336078520063	1.2469260513944393	0.8820477655400694	0.6220958051839629	0.3179957455140411	0.4908642258346316	0.7891071345358227
0.214092902908164	0.15499334432571046	0.11074028510441233	0.05496347554148832	0.08242728179742176	0.12871230670375333	0.08351973594239107	0.04934551687802681	0.04374525424429476	0.06812758703717954	0.09770272422023432	0.12134344151197957	1.2552463910329155	0.8770654558457068	0.6229406992652771	0.31719678929029177	0.4902697615592834	0.7837650457185367
0.21375454552196507	0.15557188519947696	0.1105602628787967	0.05499543287366323	0.08252184705355425	0.12861221072884538	0.08374801566753735	0.04920640507085895	0.04394269702584213	0.06934250051942767	0.09881554399467106	0.12269512096937607	1.2535543701625047	0.880209843597598	0.6220585706327487	0.3177807691858094	0.49138138293943656	0.7841951135391402
0.2135650184066065	0.15544670842935868	0.1108635268278337	0.054947840445025486	0.08257966020565453	0.12831328599466915	0.08350135320755495	0.04946416811175438	0.04395043335720221	0.06804623371291388	0.09935515519743639	0.12148525471471484	1.2521278786413845	0.8797412158046994	0.6237699901634763	0.31707982663217726	0.49199210964364165	0.7814441129941684
0.2129990434814594	0.15465138041185586	0.10960358274137946	0.055021706320598746	0.08206273609687176	0.13083063086371624	0.08411285835523848	0.04977239677756077	0.0448640676512595	0.06932729846761641	0.10005043640034826	0.12279085747071528	1.2495884743656627	0.8755251602636336	0.6172797801272408	0.31792758342146377	0.4892535849786124	0.797796523807942
0.21315918305311396	0.1535956145604274	0.10990538446080546	0.055035714616378024	0.08245920496268441	0.13095995646542777	0.08385603658986036	0.049779851722094544	0.04472512710562258	0.07012412328129318	0.10075097813704477	0.12222426654363547	1.2502005861452745	0.8695550188718829	0.6188881898348753	0.3182707728205126	0.4919627529025763	0.7981414215809718
0.21352674488298146	0.15318564943392257	0.11060907298186477	0.05506146114943694	0.08211533396574039	0.12990835001646558	0.08372665458128613	0.049875532924168534	0.04450017037437267	0.06919868429593137	0.10009939517607423	0.12204808691967026	1.2521911672705068	0.8673217211334806	0.6227019339581766	0.3181149470580292	0.4895912118606042	0.791595492417455
0.2144965752564255	0.15344408886675912	0.11011981668233742	0.05505776714185858	0.08200400457336499	0.13280161953484354	0.08328777522398671	0.04957505731812451	0.04459893279186601	0.06918351917763517	0.10101534943763683	0.121064789545655	1.2573156249994968	0.8685092635343035	0.6200125778783201	0.31808861205085937	0.48937660959790935	0.8084447163573848
0.2133678241866458	0.15459136656353156	0.11037290693886823	0.0550603624493935	0.08223150731796315	0.1350835427738976	0.0837420846908357	0.04965749047416442	0.04456990776296639	0.06897594928501594	0.10097305978981191	0.11783860234272678	1.251278891884752	0.8750791788419126	0.6214184059551209	0.31803526128426923	0.4907134856270399	0.8197300616426527
0.21252531748879291	0.15551227467021722	0.10998301625277708	0.05517948717062752	0.08237568706701807	0.13559490640368843	0.08396994937181135	0.04956175799360343	0.04466090229144833	0.0687291099530589	0.09875259146833404	0.11882478107879989	1.2466276714504556	0.8802030391612228	0.6192831015624792	0.318641889415541	0.4904800534741843	0.8236328314069705
0.2150163098521349	0.15565929179311466	0.1099967614744769	0.0552155713741686	0.08211947950337345	0.13485985166517314	0.08329325706914711	0.04861510808916611	0.04377833271563329	0.06893108773978489	0.09890228078677418	0.11765157974147707	1.2603692043795407	0.8801539757170764	0.6187799587010624	0.3189169538376933	0.4890280550727874	0.8182218056872231
0.2147145398409253	0.1566691450058706	0.1095243273973033	0.05520137354540579	0.08227305166492108	0.13073031488321604	0.08327546834728793	0.04855390878735714	0.04415972713931714	0.06840974098308338	0.09887139232842532	0.12137577715486532	1.258577467097791	0.8858067146883355	0.6163721069546448	0.31866285018964974	0.48992739262264173	0.7960785379679269
0.21482226481163225	0.15735573607028075	0.10985577627086028	0.05515239790462549	0.08265000059284947	0.1289501963702949	0.08350774691993852	0.04847098307138838	0.04358137686309786	0.06737452915161266	0.09778877296275881	0.12108130177721707	1.259507305417029	0.8896106656037883	0.6178574672393339	0.3180387015779787	0.49163700153591006	0.785011479930284
0.21360645752055757	0.15788124414152294	0.110350641924834	0.055079423055057475	0.08321522935562589	0.12691277261013445	0.08374027097703572	0.048718692780071085	0.04337816741925988	0.06809532417470847	0.09784133555051905	0.12203208402268406	1.2526760215974373	0.8928154961037107	0.6205066228989348	0.3178553012174406	0.4950253768115622	0.7733298202005802
0.21350348464159055	0.15759782471194073	0.10912293379708775	0.055106859566786494	0.08313608112688127	0.12716600038394937	0.08372488315865971	0.04908043976909049	0.043710416597337313	0.0686661513228015	0.09833804523328821	0.12305385950985101	1.2520524998834164	0.8915536881863279	0.6138199762063579	0.31820174350003605	0.4948014865116824	0.7756498507957601
0.2139321227462534	0.15801202093920633	0.10900588489092551	0.05514683682397838	0.08354567134926891	0.12731803025529478	0.08347366268227584	0.048586701022336136	0.04350759328146263	0.06832184719804098	0.09788174418783896	0.12142187388643781	1.2542447798632712	0.8934303156378639	0.6130293606961285	0.3183190386992813	0.49701127710151777	0.775334624040722
0.21394782110637786	0.15704370151195768	0.10921189194489268	0.0551605176004516	0.08361365946253298	0.12881940349221874	0.08386590241959294	0.04883750999239089	0.043909837061457756	0.06891903829213807	0.09779983282686983	0.12388058570696034	1.254838652084918	0.8881907921222217	0.6144506078067391	0.3185949967659083	0.4973747802705322	0.7863716553828641
0.2134544499883614	0.15683077826510916	0.10931676661367319	0.055187654324271106	0.08410347673463817	0.12747498933175352	0.08355197093568685	0.049025002749949996	0.043979647648777286	0.06964699803695755	0.09800080990589118	0.12094685746198758	1.2515442294944414	0.8871624038955558	0.615086292488891	0.3189919758253902	0.5003895313922877	0.7759283592162681
0.21285568993976742	0.15711149527741877	0.10869119369257291	0.055187585325680646	0.08430534287911373	0.12801156621922105	0.08392241911269176	0.049441332680059076	0.04430430660964705	0.06895307073201694	0.097733679665655	0.12326700306154609	1.2485050646958469	0.8891415214327315	0.6117774377958418	0.3187625654507436	0.5014558992846133	0.7809705487946846
0.21320118214921063	0.15582472779967596	0.10916203837993607	0.05521912537678427	0.08433974080643131	0.12754341248957649	0.08404900621823341	0.04933647325730077	0.043903864935209494	0.06921255488529038	0.09874906570788237	0.12097560628465773	1.2506929409402956	0.8817616031320914	0.6141662219189163	0.31903042477984095	0.502172613922474	0.7763667716357117
0.21261022186025735	0.15632692049099106	0.10908730746179657	0.055292199131139586	0.08359605652683576	0.12919980817361923	0.08422409832313901	0.049555648624697114	0.04434606419107809	0.06808204730952999	0.09950673201537692	0.12206233175947083	1.247448830101175	0.8848082419166277	0.6140342374236276	0.3190788108889095	0.4981233575293762	0.7872890041578153
0.21392756431022292	0.1583252204912891	0.10914892602387667	0.055389474350299964	0.08378756006149034	0.12687213806959896	0.08379591033767728	0.048993969761896794	0.043709656174346995	0.06826446371674919	0.09679237946793401	0.12261282516575667	1.2546303025696972	0.8955868026668564	0.61396568697234	0.3197005859711135	0.4979044406635781	0.7735228243190094
0.2124478456957695	0.1570854715471999	0.10954113667890768	0.05540297063085893	0.08393679626803272	0.12803152279009722	0.0841564329173867	0.0493166569546409	0.04388748098133407	0.06864519729755653	0.09912655178812473	0.12264029422885489	1.2464101548857591	0.8888771282617134	0.6162883680398157	0.31990462568172395	0.49996289272336036	0.7806124723903386
0.2113864062084824	0.15797327785234602	0.10948096836625941	0.055455610696585445	0.08380917650505809	0.12962273451395112	0.08434765757552819	0.04997447986387712	0.043775455147441335	0.0686601561339444	0.09782687376347152	0.12068814832446374	1.2404245218937795	0.8945222645149565	0.6158765126282647	0.32021353762886473	0.49855136326126875	0.7888009464192345
0.21100826552359883	0.1569005613932859	0.1093713623390197	0.05546068995002832	0.08372544907847117	0.12928367087819884	0.08475672944162986	0.04989316403239106	0.04496114812176358	0.06862566084606893	0.09926235577767441	0.12054628402184125	1.2387217560108383	0.8883717212417745	0.616035425625232	0.32023142586013786	0.49877201411991107	0.7866279444583659
0.21027300339546734	0.15766321453593052	0.10996056945463704	0.0555387513518144	0.08402501702924389	0.130470614429156	0.08496844662953199	0.049854265925847026	0.04394476067172267	0.07011999658907117	0.09925527526750201	0.11913744872293931	1.2346716281867383	0.8926531927271466	0.6186858000167734	0.32117845670424733	0.5005530524752049	0.7927507202608893
0.21249132329684323	0.1578092288449994	0.11056785045048466	0.05557302021273359	0.08422269781664499	0.13035386320714765	0.08415625273745742	0.049150928744265146	0.04389244638574117	0.06801775829858954	0.09761506597802513	0.11834135251677536	1.2466650046460377	0.8928161524603174	0.6220680359307391	0.3206780010222926	0.5009045787803639	0.7914207587419718
0.21163745178811957	0.1561911624911176	0.11144005025935232	0.05562038631427979	0.08406185983749295	0.12960002787434632	0.08408625336381408	0.0496937869193092	0.04393695932683443	0.06794441472892615	0.09705957127651797	0.12110330166052123	1.2415668364418113	0.8841688781002723	0.627004801037291	0.32092692705647324	0.49966877170841983	0.7889845162010947
0.21214560552222736	0.15537010186310674	0.11120880763929143	0.05569385906851795	0.08429203654596551	0.1324198193092572	0.08435577413603755	0.04942685416039441	0.044401678783619065	0.0684193290941872	0.09836269177194162	0.11866885898323197	1.2448898330526568	0.8792729966383676	0.6260127930275594	0.32150903147123805	0.5016938164643435	0.8042231943206245
0.2126556685368499	0.15478718798568292	0.11067797801243302	0.05572654227326149	0.08448551164117561	0.13317138605248652	0.08419231448036403	0.04997633832437889	0.04435013822770504	0.06856711593605493	0.0974622640066227	0.11507821446492555	1.2476750605899665	0.8764827795562614	0.6229905527540667	0.32174695407539095	0.5023904337830667	0.8059282039831379
0.21352147612334235	0.1541534325380281	0.11082558709408202	0.05582721124643797	0.08473250843784524	0.13328967099868402	0.08373560359800329	0.04983294678383175	0.0447238197919076	0.06793709858302799	0.09709270205886378	0.11764766945817	1.252171696177977	0.8727619540339075	0.6240690763037624	0.32211785439163987	0.5036719349052377	0.8086920874398266
0.2124701976640934	0.15357914934087769	0.11002391246199968	0.055849204662117964	0.08460565205630499	0.13284100187492667	0.08380375910099737	0.05023444071028142	0.04469181604270421	0.06954137971795347	0.10001715866249994	0.11921415461522092	1.2460931933709405	0.8698793007182113	0.6195337160172351	0.3227805504019632	0.5043974754768267	0.8072143335294161
0.21261108608061347	0.15472140507448284	0.10974544310072339	0.05591437395168911	0.08454844452663195	0.1318498102129573	0.08385560676449702	0.04982487301708722	0.04427564621113019	0.06906171309754063	0.09859749456658935	0.11632987834383401	1.2469853944034666	0.8759701425588209	0.6176925591915366	0.3229968109373575	0.5033386355429127	0.7989171664866211
0.21283200529795412	0.15476762144205605	0.11039468859840412	0.055862091676640004	0.08416193569870141	0.13118125500357924	0.08399951108383027	0.04959101677056795	0.04462910085064083	0.0684796653907894	0.09647276466722468	0.12051731983846763	1.2484642602974487	0.8760153641755402	0.6215801174344416	0.3225003589261891	0.49996829515506924	0.7981510949368575
0.21256696331745453	0.1562296280575947	0.110441316536156	0.0559034588103682	0.08417761457642689	0.1321180384836779	0.08402634153430201	0.04913858033437759	0.044170829926618374	0.06773353862198046	0.09877404947308101	0.11945715024293439	1.2469436399593816	0.8838679199396114	0.621539996620825	0.3224897450227194	0.5012198642321499	0.8030131968301268
0.21164556719205013	0.15562914364810315	0.11069676371478597	0.05592702148350855	0.08388814798396059	0.13230600006851623	0.08403420940556189	0.04972862006884145	0.04429250319155655	0.06862206442196056	0.09821950614187717	0.11925411377351434	1.2415485762267373	0.88101981279443	0.6230581422478692	0.3229228331203597	0.4992181017154393	0.8039949862891262
0.212794185250792	0.15488870115471537	0.11062692816647514	0.05598119121404916	0.08371750493688851	0.13136127285038252	0.08386579461806065	0.04958115459596321	0.04448903366003032	0.06914666685652163	0.09762056658466302	0.11785933161644586	1.2480722536069146	0.8766915646061669	0.6227950867684857	0.32341122954645496	0.49790275738780926	0.7971584231624562
0.213809782853657	0.1546657354086406	0.11111332349207236	0.05595951600382538	0.08386171382126385	0.13353051767813548	0.08360068989597522	0.04957498244745668	0.04398476152447889	0.06769994321622703	0.09840502427239885	0.11508982753062684	1.253689938608718	0.8754238388725486	0.6251982725435571	0.32280187929735227	0.4991538283301562	0.8081108742926922
0.2129507622208045	0.15476569605433294	0.11071183948910315	0.05603784293233425	0.08397751323474037	0.13627373159419495	0.08404224508708442	0.049640940727441935	0.04463217802608914	0.06804364535451286	0.09710880968566461	0.11316145405538028	1.2492153033171112	0.8760506707546789	0.6233678809043469	0.3233688843352453	0.4991921372720067	0.8231410127349064
0.21334583877131152	0.15475174091695762	0.1110128913437438	0.056109384803859144	0.0839966438883094	0.13642113974345482	0.08374888399410373	0.04957331704186681	0.04416215896945418	0.06784540083713822	0.09629055416168132	0.11488097452683814	1.2511586347617076	0.8759090976275141	0.624750940524122	0.32371520198291864	0.49889484617736424	0.8254341943152468
0.2136273339649326	0.15522031273877912	0.11069016749972879	0.05617108584835662	0.08406194369559208	0.1340944016035149	0.08418793011099425	0.04923923206486601	0.04413247738234085	0.06806703274668421	0.09820228569920209	0.11514482541394182	1.253370331469289	0.8782511531564624	0.6229150897265672	0.3241456244668571	0.5002437028739682	0.8115675350452232
0.21262680198123962	0.1555399448600833	0.1109128128111687	0.0562090936457392	0.08421484700038986	0.13817865098459967	0.08414561297350215	0.049563735737350414	0.043996116754072584	0.0672911112750684	0.0971431944626305	0.11510998750400862	1.2474463157486562	0.8803614926302139	0.6240775960943259	0.3241041441972894	0.5006202497623158	0.8362574848084283
0.21249536799629587	0.15523030428248766	0.1109491121930803	0.05629655672849366	0.08436618796271068	0.14003056304767242	0.08421152556639663	0.049959716232731446	0.044216063396164317	0.06793887420508637	0.09597949022112337	0.11388701446386769	1.2467589710389904	0.8789764965858534	0.6244277728227884	0.3248265322590281	0.5009328039287423	0.8464411619588685
0.2134573863185772	0.15485089637950689	0.11116887283466764	0.0562920481953307	0.0846381381025467	0.1393365340801051	0.08391435846310781	0.04931551190188303	0.04397671216716605	0.06783810275669827	0.09665738943924704	0.11228836457262605	1.2520240256102069	0.8762315964955236	0.6255054793558974	0.32476659599070995	0.5028906453930584	0.8409139233217591
0.21304458303367516	0.15503440966285262	0.11095760138148508	0.0563325820749411	0.08470936621569358	0.13998015936811717	0.08389006610988431	0.04964225079310946	0.04428232854368247	0.06813128521368399	0.09685766255281072	0.11240496696269203	1.2495717991327444	0.8775729377494921	0.6245195192107305	0.32509921296314986	0.503415309239218	0.8448958906795342
0.21374275530717923	0.1544754200630229	0.11099522918210893	0.05632071779587389	0.08467824019361736	0.14087664919288814	0.08356320862993709	0.04962698488530251	0.04428891160253521	0.0672953865322516	0.09687739142233176	0.11059002871815413	1.2532490095271565	0.8743946726250363	0.6247356749990375	0.324749213932371	0.5032403221091607	0.8487779634870908
0.2147955729347771	0.15441269026962853	0.11112978385046259	0.05633465356799381	0.08482453815509255	0.14314803939013004	0.08344915265291274	0.048917494332204825	0.04368366691362012	0.0672620440468708	0.09588819954301918	0.11097109233751835	1.2592755472357116	0.8733844598379108	0.6250907949385075	0.3248183360938966	0.5036079973636727	0.8627892281055191
0.21513425628960806	0.15353969379004848	0.11101918957171888	0.05633354907597037	0.08492735484287815	0.14530966907401405	0.08329026494644291	0.048814887465521276	0.04442445739117596	0.06739560517644716	0.09562156873885484	0.10993812959909663	1.2610567260739678	0.8683524326914829	0.6249605241540508	0.32485696117781465	0.5040830128829046	0.8749203171651733
0.21338786179497074	0.15364959280261092	0.11135983891835093	0.05639655594020724	0.08495356144453327	0.13970337608033892	0.08385493506238188	0.0495341916405177	0.044347574829980696	0.0677758752645561	0.0970344016430772	0.11180460177516566	1.2515404049267032	0.869634888404296	0.6268269434914173	0.32534854781159234	0.5049563131543808	0.8427237131336115
0.2139281302783659	0.1539261826624963	0.11179794646077357	0.056414696078617516	0.08533594650007209	0.13803724604589962	0.08346733820246066	0.04959453377919334	0.04409267728260909	0.0678000281442423	0.09709452565476336	0.11035805959577175	1.2542132818958325	0.8712558915090736	0.6291225691233903	0.32546134547454264	0.507259857344931	0.8314791548461222
0.2138396120668994	0.15377357383288026	0.11160905719864615	0.05642525750090366	0.08545518665971186	0.13904798280261155	0.08370235473861126	0.04948331256936095	0.04408215341473008	0.06721138639561082	0.09411736692255308	0.11167085936671112	1.2539948497465063	0.8702898166865043	0.6280526053485987	0.32532365357659443	0.5064472563789981	0.8386590183543201
0.21274223521889396	0.15351790162471285	0.11198536046412452	0.05643445574276636	0.08541782559308032	0.13938581969709457	0.0840533128023172	0.05002251218913265	0.0443899356458016	0.06794266272783663	0.09525320241821802	0.11053016111964759	1.2480061191087954	0.8693378322516421	0.6303762733950985	0.3256234768492004	0.5068060215885853	0.8397458551270189
0.2131279636771491	0.15299781059981155	0.11146895166916668	0.05641502877584078	0.08469314684827968	0.13983450815382273	0.08378310739461527	0.05040079160948713	0.04417139631043325	0.06856766588366105	0.09731376233273173	0.11249270008954045	1.2499245324663824	0.8667387708044032	0.627323683863177	0.3257222370398615	0.5035499189534143	0.8440901287792486
0.2128244229077805	0.15462151608994684	0.11142394667939795	0.05640981275286634	0.08450125074682913	0.13658466101751376	0.08388365081768717	0.05017875491397981	0.044092584386643985	0.0683631554846119	0.09503420282675414	0.11401313134528507	1.2482723277987677	0.8757318242586456	0.6270178916150684	0.3256231336348427	0.501257081750463	0.8257147663751511
0.21235455084897095	0.154936294925788	0.11095103584222626	0.056455112842749323	0.08451867177414271	0.13584351556351007	0.0841339084014586	0.04964954525287363	0.044054397859935104	0.06844763396295347	0.09718359666296451	0.11403964348158972	1.2458341999053983	0.8770243173304364	0.6243313360066209	0.3259131465101316	0.5024467746861816	0.8212557508901167
