b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5952825335012981	0.3059140515043305	0.17510002048779327	0.17955720702492306	0.28337107761803865	0.24623454128538858	0.1221508935890823	0.09357147733318875	0.10299849943500518	0.10712191993706537	0.0980171627805986	0.13978868155752866	3.6567254415017665	1.8279259125259066	1.0559509396820153	1.0871708231923747	1.700610543490605	1.5380405887799125
0.5937056691286731	0.3046290839211558	0.1740038984983191	0.17778274475736702	0.2869077906384108	0.24988307512140692	0.12166541672145716	0.09548521120267457	0.10366719821585088	0.109454843550825	0.09903793114142098	0.13653373128853594	3.645349256183538	1.8236655880719617	1.050022853591592	1.078858434908139	1.7235525536371856	1.5560618841210256
0.5926684176764824	0.3048538698312046	0.173928656569397	0.17904137849831278	0.2862886588808461	0.25280513241353886	0.11979746996069834	0.09587593078783083	0.10621456704194086	0.10851606454275572	0.09967364598669198	0.13598971678714383	3.632490288070379	1.8257095716026106	1.0521662634391167	1.0855109634714772	1.7209001875457846	1.5734517304148996
0.5969499535048075	0.30415419360515944	0.17639148689772247	0.1801855980649555	0.28623213683144527	0.249829033011303	0.11866455264091068	0.09459355957863087	0.10296608018576	0.10624542810854058	0.09799768488839163	0.134395859258496	3.654767205528289	1.819232735590882	1.063705678820423	1.0900496860997677	1.7177480918397396	1.552594162625637
0.6071453642442205	0.305986920989906	0.1754878719170217	0.18091835891983885	0.2865375949027814	0.2504356252527586	0.11842072767656912	0.0901787245294096	0.10004739805437586	0.10418934282017576	0.09496920986318809	0.13389343921750568	3.716319729378275	1.8222752125944788	1.055253798098052	1.092301826306759	1.7144938791918984	1.5556262605090048
0.6067954388740645	0.3090457094654986	0.17556532420387505	0.1778566896773159	0.28530344580385353	0.24976463888454914	0.11654449505779779	0.09084674741181419	0.0976477557549068	0.10320316041351434	0.09786045159506263	0.13591970278844043	3.7075034163069396	1.8417018457858592	1.0532496895284862	1.0727885928924918	1.7119452565260798	1.5544252696471426
0.6045521478358306	0.31042551637404725	0.1751436238189718	0.17675484290957857	0.28619618883433745	0.25160957880722934	0.11659107924209929	0.08993834766764104	0.10020876043847775	0.10472689811049377	0.09800767025327656	0.13440684515101464	3.6939620737986885	1.8482713768718904	1.053349430041242	1.0677214632566634	1.7175491130243272	1.5636757949027715
0.6072224567697305	0.31563058052384996	0.17533887848051527	0.17816866334882625	0.2846719963703242	0.24962064432959233	0.1161066379500617	0.08784870623998438	0.09617840935544575	0.10381407921127934	0.09607268855706223	0.13477649073016776	3.708553773596908	1.8753956325264636	1.0503808139238202	1.0753084592394435	1.7051726891656687	1.5518561242337017
0.6075977895647684	0.3140444921478515	0.1751450819916909	0.17844824137092818	0.2825961854851078	0.2528191763851341	0.11772422972216307	0.08790493416567367	0.09663681457490635	0.10340933868676168	0.09692901141182536	0.13592687755420912	3.7166080438265396	1.8660750248145155	1.0496905489095603	1.0765723849580586	1.6941573685060825	1.5734460018638772
0.6008707035827844	0.3123095900566581	0.17644173798128504	0.17953085691314674	0.2810294032059776	0.25584304104278077	0.11989913867793056	0.09015152505454191	0.09863946374097037	0.10379838186309812	0.0972459780120559	0.1337044853743855	3.6831205926687547	1.8598794502961242	1.0595332800496975	1.0835132389934734	1.6852867625568628	1.5889319938409143
0.6023265320840623	0.31364269981566845	0.17475700467843838	0.18099568573270103	0.28207101742049057	0.2545259714864342	0.11873732700837179	0.08956033514808472	0.09757391967366197	0.10261195883042257	0.09723706874290965	0.13415334899379142	3.687941755319267	1.8667313980320166	1.0483247809102485	1.091094939124907	1.6915184175843885	1.5814220158876842
0.6024713544905135	0.3103080820015238	0.17545234508512417	0.1832315428515799	0.2833924841707184	0.25631284716778685	0.11704713254890549	0.09050064777258623	0.10059752693256152	0.10259644926026672	0.095450352715851	0.13223228749145607	3.6828586990589893	1.8485951046308886	1.0556060258405342	1.1045566794883162	1.6964745204941478	1.5896375727808085
0.611481819265441	0.31153877259919294	0.1741386499576582	0.18415372909778957	0.2841189873210302	0.25669990606308024	0.11409089436234385	0.08820636657637836	0.0978632746103807	0.10108806465742307	0.0947845674247835	0.1309265108430931	3.727341326834991	1.8517363964193314	1.0449108217978103	1.1084873415170358	1.6997146221004718	1.5900730118986497
0.6097011661897795	0.3118544393351005	0.17504263354528998	0.18442046006753382	0.2850626095247318	0.25459376796345956	0.11613352743459399	0.08769263816083679	0.09703431246154728	0.09979903610435555	0.09484139366457736	0.1291376021525148	3.723788370710353	1.852673441498145	1.0494844579364078	1.1086992309600183	1.7054547188885933	1.5743569264685795
0.6071127675299114	0.3113775445626596	0.17450906167776098	0.18424774540306701	0.2861708478024019	0.2557748182098165	0.11663065418430842	0.08810168012416966	0.09679918019349684	0.10061038231611377	0.09469408211442164	0.13045629130012798	3.709748944732002	1.8505869818877203	1.0460448224155179	1.1085372868921926	1.7118378749575314	1.5836376632963818
0.6088808912393151	0.3123096760224431	0.17155801088401093	0.18299366147078594	0.28689976675552104	0.25894907203288176	0.11695688268826915	0.08859309729754086	0.0982957113071103	0.10135044282662906	0.09502595108299566	0.13101965367674578	3.7217175248007854	1.8570265975155724	1.0298607471258672	1.101785959307605	1.7167563660419367	1.604146392345122
0.6056892597701572	0.3153366571611451	0.17113545843388808	0.18526952655561446	0.28989779985654773	0.2558925851246444	0.11758442117920707	0.08696760624182179	0.0985223816954196	0.10242842654587193	0.09275179110087951	0.12818467640094788	3.7044373372476915	1.8720203515603433	1.0275515851240073	1.1166595585085681	1.7308310401119171	1.5809589934269799
0.6116196804338785	0.3168902408123764	0.1722853626749545	0.1848027422172557	0.2873519555520622	0.25599744470529207	0.11464073615968474	0.08605951834265178	0.09653513508799552	0.10157979811161329	0.09254547507732068	0.1286120167307029	3.7301532062139833	1.879556293972292	1.0324487996227538	1.1129267341050233	1.7152835478325927	1.5822481876795493
0.6114238204917283	0.3187467512557761	0.17268815028516843	0.18579609447428416	0.28742416798127135	0.2551343246661265	0.11551367841081091	0.08607408581778185	0.09576374088985505	0.09909104937252307	0.09235325213533715	0.13155878139429908	3.7320877472121934	1.8905949494085494	1.0340816200951424	1.116198107968873	1.7153907018227945	1.5813210585710533
0.6100032002016331	0.3204256702736639	0.17311663460225224	0.18567854060752684	0.28540672850182314	0.2533555942786092	0.11602197168873207	0.08718736413109712	0.09639975423570742	0.09884363784969379	0.09367333010585857	0.13107177581007082	3.7252341209950934	1.9026444862516891	1.0372929371761417	1.1152225664676136	1.705559081532481	1.5695731461096203
0.6065113692425457	0.3220542770905044	0.17525118303301565	0.18600046161795494	0.28313675175057146	0.2507062202018043	0.11656586864528894	0.08666041034077845	0.09513093423213792	0.09813477808613265	0.092637138925235	0.1333173035316627	3.7058437565750406	1.9113200174151812	1.0487792754884633	1.1163831241896673	1.6902739794867907	1.5564603213513553
0.6075385316239303	0.31790770151710374	0.17442966091102236	0.1843849671126666	0.28776918314601974	0.25222255481346595	0.11673133528965716	0.08766274675627721	0.0944291771791435	0.0992683011167669	0.09362791340389383	0.13091980636508702	3.7127091639434338	1.8885791182510832	1.0431453136238327	1.107912149661519	1.719600229000859	1.5623290974894903
0.6131833681549583	0.31848013353699467	0.17373912189475244	0.1836629213804568	0.28940349160060935	0.25566149070201755	0.11674898137803154	0.08491289816982209	0.09423888657278276	0.09885885717609408	0.09236811959355468	0.12758639673069574	3.747268577037342	1.8868454962428527	1.0388218481488776	1.1031327401077462	1.7272288278199717	1.5786345271500777
0.6137256467012173	0.3142467510265555	0.17423776879752295	0.1845492496111815	0.28399858676512124	0.25751348702073873	0.11500942917161633	0.08735927123469024	0.09714657601399454	0.09884214539078981	0.09425961711947252	0.13116311685312584	3.744323649953939	1.8662715969865957	1.0447734905106403	1.1084382034509228	1.6981203209829476	1.5954697657995784
0.605605963235272	0.3162718279437562	0.1755708739122302	0.18320409147499117	0.28231881965279165	0.25801741557068286	0.11942890979249268	0.0885259186789119	0.0966656193452848	0.10032627923448903	0.09436540707623402	0.13009355219451174	3.7104765325821893	1.880461415375709	1.0522720803500967	1.1019529442797662	1.6882515379728973	1.5969740819853577
0.6036443666716618	0.3153355912597263	0.17688088701973767	0.18516553586907705	0.2814582702708859	0.2550680214764085	0.11845627962732445	0.08869444636714642	0.09637311979924999	0.0987350896637678	0.09400519047392995	0.13301217090832318	3.6950160357538575	1.875206372259126	1.059820241550687	1.112023523825551	1.682511120145834	1.583083429450566
0.6053532341540906	0.3179146471029076	0.17473446896808745	0.18593701115466835	0.28155436619364627	0.2572201622074095	0.11855932890603997	0.08748866624093901	0.09654562964903783	0.09933770807424298	0.09369951673054012	0.1287669835882941	3.7058420336282274	1.8882959309835543	1.047136228457807	1.1173135593819694	1.6825810141373092	1.5900391445974422
0.6053102445844398	0.3214451376836643	0.17383575414593955	0.18743893209345336	0.280786703738628	0.2557067878310496	0.11775857553543181	0.08763012841044106	0.09585705171149361	0.09938915194067664	0.09218684804574512	0.1293086397714986	3.702737267099494	1.9095323278591705	1.041048732689147	1.1263952781258195	1.6755033948148235	1.5814960192773226
0.60522273993632425	0.3212201312404863	0.1741450880336707	0.18696616643731706	0.2823457560001042	0.2561364832585056	0.1189876261024218	0.08684875555257467	0.09544064348602216	0.09820320361308643	0.09292490169279115	0.1306872722767451	3.706562833388115	1.9067242333317065	1.0424761138880558	1.1222543287647655	1.6860282037625687	1.5862237664989673
0.6074728148964702	0.3205471545034717	0.17377383253701945	0.18573487717077225	0.2845067026597572	0.25745327745250124	0.11730584282783457	0.0862839741714265	0.09539878847653563	0.09762999945766339	0.09334289777976804	0.1289747664153343	3.7143535745691794	1.9016681768275705	1.0402110455187485	1.114239432808889	1.6996294887164884	1.591793788548307
0.6089324128136459	0.31979885594975843	0.17535423513176168	0.18624867053190022	0.2858702453539306	0.25762118359511255	0.11655161699472806	0.08582340280974259	0.09546680588450111	0.09855858669429646	0.09137545667731102	0.128006958313176	3.7205856927093226	1.8963653504989808	1.049741266724744	1.1183356370513897	1.704477947513368	1.59137023382199
0.6079606827374869	0.32152121813719875	0.1736887290959843	0.18639675651845536	0.28832884783392054	0.2545202770569734	0.11776423143800038	0.08752555000893077	0.09358963010604514	0.09727914555667132	0.09093057086910569	0.13042511934569664	3.718970394625104	1.9097871580535617	1.0378594302291255	1.1178267057007296	1.718385156738546	1.5758236204114753
0.6079055033388268	0.3196281365000313	0.17140756376970326	0.18728713630122332	0.28544320983094135	0.2540410288882336	0.1170006506804917	0.08705236597716398	0.0964567985854658	0.09990230207995689	0.09229552585299065	0.12816677631342713	3.7159115566823626	1.8976558745038286	1.0271097241731981	1.12604650358164	1.7034714450777484	1.5694930248914976
0.6059017200536021	0.31922644768066666	0.17082228527660862	0.18809919030849268	0.28675882732986807	0.25627373614919413	0.11848992268506325	0.08700889153231506	0.09662330717079268	0.09940314987211685	0.09385180558872717	0.12916064166590982	3.7089532070227578	1.8951896569505826	1.0237693640658478	1.1303784690388414	1.713939115718944	1.5847801284906113
0.6085397027798953	0.31939535735782126	0.17173490751232218	0.188064709207721	0.28574939325919896	0.25676443008040545	0.11610202003995351	0.08673197955189506	0.09519568823551243	0.0997006949372464	0.09177965256909622	0.1293727374711172	3.7165822543494493	1.8956739350721918	1.0278015483689116	1.1304993094469742	1.704434491710444	1.5881338134596135
0.6106393412315545	0.31558415885459096	0.1698337886304707	0.18660714659376124	0.285298074428733	0.25805928244626297	0.1153798172924922	0.08615884226076254	0.09793286950040204	0.10251659372208019	0.09389013110571687	0.1308992015443816	3.7268201329239403	1.871993352386179	1.0191489953746797	1.1248181381833045	1.7052723914017456	1.5984520642884688
0.6090365842370843	0.31428238641085887	0.17270125155440016	0.18772384397041184	0.28350434380521933	0.2560132242924001	0.11552526672423336	0.08898158013139564	0.09828494133511606	0.1013749741187344	0.09199179214005376	0.13015113809067608	3.717557602017739	1.8694723194597178	1.0367127033586199	1.1302928977961084	1.6913958353696994	1.584655761859163
0.6060606223247157	0.3136135421302249	0.17408131375271307	0.1849823349337006	0.2840910849886593	0.25589655617341506	0.11739251214343342	0.08877170734860164	0.09700880415581578	0.10195478956711625	0.09508944152109512	0.1299424147554811	3.7060267539977434	1.865107911205717	1.0436947426515313	1.1144149498123188	1.700055464705442	1.5836204892488777
0.5977009609927438	0.3137882173691517	0.17445573415669122	0.18428677478283018	0.28429477980067613	0.2573221474442607	0.11919728380848596	0.09139811680623464	0.09982896187130957	0.10406025430269528	0.09695300005969698	0.13145407824520108	3.661231886424542	1.8709782567762951	1.0488238816703173	1.1124993062173796	1.7043803823434127	1.594723220517014
0.5984279611155172	0.3135409148707827	0.1758941855362392	0.18541569422288653	0.2828299649377464	0.25490770125919704	0.1195838644895925	0.09109089663831393	0.09933021529002978	0.10450556826807596	0.0955056961860981	0.13180698745924643	3.6670413855225754	1.8689389882799137	1.0569575183714977	1.119798406773282	1.6931988724377205	1.580287368243927
0.6017996285678006	0.3152652089778129	0.17546837435813994	0.1859444600645614	0.28395766339263306	0.2572081829028388	0.11969179573553633	0.08896687748959567	0.09793856778355298	0.10014388938119162	0.09481558206488666	0.1301925256873627	3.6880830473911312	1.8752913513045084	1.0529672240968573	1.1182371430523408	1.6988011475570377	1.592114655133361
0.6037506027640176	0.31641718712226063	0.17908352701633207	0.18610440372639678	0.2859123081954907	0.2570406747402886	0.11759287297606287	0.08961535473385221	0.09620828466636705	0.0997037406500743	0.09272799996317026	0.12822336120584316	3.692610292321042	1.8833465893340589	1.0728447797920901	1.1187187948431374	1.7069958360454816	1.5881104305331506
0.6050816959710482	0.3171369976970551	0.17823708570882857	0.18451938303237356	0.2833889916779427	0.2577671544206542	0.11827015678953459	0.08757569629941678	0.09695271089224379	0.09925037507393299	0.09361177485221697	0.1290704268657238	3.7031539521442323	1.883838788394289	1.0685518270842667	1.108700421775835	1.693399042693849	1.5938790003004804
0.597354418465559	0.31416644566023405	0.18013910516371268	0.18550670968860808	0.2844858353945687	0.2577933990669045	0.11828331186735755	0.09103408291729001	0.09849338134915302	0.09878782537400724	0.09431717771282772	0.12824634278986288	3.655908393744227	1.8725629807785198	1.0815817100660765	1.1141298172573062	1.7011297396695562	1.5927958253213088
0.5990609716501049	0.3145582263660556	0.18107452965717308	0.1853721551850452	0.28595922896489584	0.2576447505731367	0.11816462623170508	0.09103360686485358	0.09735128955181395	0.09767830405397052	0.09327037814784288	0.12763898086942987	3.6659359574923207	1.874897279212599	1.0859857430837483	1.1121159275792158	1.708185236500662	1.590959999405473
0.6022047278900368	0.31367660665108216	0.1790999849515894	0.18765915630627658	0.2810465765645412	0.25724175478278954	0.11877778978020838	0.09083359591979373	0.0964190472549739	0.09819487072169215	0.09338746491793912	0.12999801417828227	3.687338820742177	1.8692746527447914	1.073164671528709	1.126404795577705	1.6790322910461806	1.5920291241075968
0.599792680290665	0.31000894802505846	0.17950047801173927	0.18823997066399048	0.2829402274683748	0.26082144447281447	0.11726051555975946	0.09209371462486958	0.09972832313070468	0.09937883656366085	0.09431251634380061	0.12650340654348632	3.667234499559469	1.849708375801695	1.0790468614067281	1.1311976546187483	1.6918797913984613	1.6088397523796707
0.6026027508429797	0.30623940296236946	0.17889512994462733	0.18705065887709804	0.2835737256363259	0.26077809598905427	0.1182377720583547	0.09078736645303882	0.10001724262444323	0.10183226282756032	0.09230911263259392	0.12962543704597995	3.68786817879144	1.8248715623376521	1.0757108923281085	1.126741081357116	1.6923373021323214	1.6133453853466568
0.6085481829479817	0.3074361516339056	0.17753445130677814	0.18623548912990187	0.2808140886562099	0.2614101920244557	0.1180830202022745	0.08982871081039559	0.0979544753955752	0.10096590999925324	0.09398366322333492	0.12987536221671472	3.723701527030766	1.8302751154557697	1.065382090810411	1.1208848319199074	1.6786248687831649	1.6176389652122263
0.6102108321675486	0.31003358386565144	0.17483787565489023	0.18558518415259517	0.2805229590412919	0.2579240895110778	0.1156507405801153	0.08755306311566224	0.09848790415951456	0.09980989573637356	0.09396341459763737	0.13134523017430375	3.7251740757666822	1.8416023641478414	1.0497467334936594	1.115713136435128	1.6768512803255238	1.5982890965877357
0.6168018509664756	0.3068249551286197	0.17333962801946243	0.18499560865551312	0.28174941054043623	0.2550840793100143	0.1131666365440582	0.08749733279391049	0.09934516604204757	0.10135226136421194	0.09312849159158136	0.1323044952038444	3.7564279140930816	1.8224428336044196	1.0416222394406371	1.1138414490806794	1.6828034083633674	1.582124807210251
0.615887109475523	0.3073847579204297	0.17236399760429877	0.18577940425330658	0.2838010846569385	0.256351400353561	0.11317639368960586	0.08685222916927104	0.09774644825899886	0.10141568407429952	0.09423266189358415	0.13267930325604835	3.7508922129356708	1.8246053737131853	1.0341440515991271	1.1186296859364735	1.6968945434531517	1.5905484831625814
0.6228026433254829	0.3090478548945284	0.17197316003444404	0.18613567261794262	0.2834159344982265	0.2551766495574099	0.11189278375916198	0.08431012352405796	0.09562963809834009	0.10097287561113848	0.09462645550742421	0.13271506342446415	3.788322666337723	1.8298715581434906	1.0296649528930442	1.120291673075961	1.6952459674923464	1.5833131640557547
0.6222833708317239	0.3098824525521879	0.17156221446294664	0.18569903732502957	0.28580549144587164	0.2566328121485392	0.11106745417278652	0.0853276111347173	0.09433813268853193	0.10059921502322862	0.0944648978619844	0.12894379067659448	3.782153155820609	1.8366616739786856	1.0259054927113744	1.1172569117763587	1.709268351152812	1.586674374940123
0.6222056171276308	0.31084421965371756	0.1707724953438068	0.18582803248053065	0.2863378200962729	0.2555721854308668	0.11195158009818024	0.08522642527757882	0.09554023509503172	0.09948646102014783	0.09358395896676272	0.13030376522680623	3.7849056054987495	1.8421776370937188	1.0223866363819143	1.1168207507736805	1.7109731578938416	1.5821545264000074
0.6221971575617201	0.3104397280961221	0.17056416479864403	0.18479428644205256	0.2884264756626842	0.25599260345372166	0.11375364918739482	0.08415929782427256	0.09625055864347512	0.10054920076369897	0.0935393400199057	0.12923681293360975	3.7914274634307086	1.8378383386733437	1.0218496752569093	1.1117593010856643	1.7233781919094704	1.5831559373190658
0.6171754044145328	0.31114362965222103	0.1710125927362647	0.18463784761108726	0.2862143176498933	0.254488289869556	0.11152305470556667	0.0865248486937773	0.09752005794931147	0.10155045088076856	0.09517914963828618	0.1300113747589195	3.752756093524217	1.8463204915283895	1.0258089641098969	1.1119019322050465	1.7129118204876976	1.575008292200852
0.6163696194950811	0.31261621864253086	0.17151069236692262	0.18298037947207488	0.28678044368507416	0.25572249288744875	0.11170225679166637	0.08543949106247646	0.0961710629900426	0.10263195496842274	0.09466840950435514	0.1305384831298435	3.7485040351042622	1.8530696479105362	1.0274403887782808	1.1030807039769435	1.7154412382350988	1.5834369098906584
0.6206279606860844	0.3135912773762189	0.16914729854842522	0.18611777394097423	0.28579112970549053	0.2569838987565177	0.11190154244002251	0.0840012800811341	0.0959330906345737	0.10064998866012792	0.09260186776170248	0.13080446473158888	3.775126588688009	1.8562053613030571	1.0130464202886553	1.119831637785768	1.7060610289622735	1.5916482725209127
0.624215650580021	0.31442014764308	0.16721744407453687	0.18820576154925314	0.28424229479268875	0.2557186529862961	0.11071377310596353	0.08325009773021826	0.09581616728966603	0.09929394737175393	0.09315031058691131	0.1303416334774624	3.7926029975304303	1.8597269463858435	1.0013736345852315	1.1308984169546197	1.697729005393398	1.5831180243239422
0.6224910487893356	0.31478325340344643	0.16678411382891306	0.1876555979389517	0.28834037405350404	0.25480449801578	0.108957110034968	0.08400880248243643	0.09511685364548929	0.0986057306747795	0.09261014463561629	0.13024368285105659	3.7757139605733325	1.8632747721536762	0.9980948843591626	1.1268354390037443	1.7212930098122623	1.577312301573416
0.6247731224194638	0.31271124650156096	0.17011397383226917	0.18823390456113678	0.2869620306105269	0.2529979281936681	0.11105808133003918	0.08361415785120334	0.09494049861118206	0.09864128126784898	0.09152283619776085	0.13072281123447368	3.7972511947995824	1.850286590897866	1.0178460609023448	1.130347289057274	1.7112355678612499	1.566839767820517
0.6196253555390402	0.310658148988185	0.16858108427120638	0.18801613445946452	0.2833739710038225	0.2532654761402165	0.11362983415045336	0.0848261371204394	0.09687158173915315	0.10026283656347389	0.09370769142624362	0.13152130093328762	3.775306135088468	1.8403458915639859	1.0105828070657101	1.130826936571232	1.6934686313525809	1.5696822961720576
0.6180235845103499	0.3135475083776178	0.17251069425423793	0.18442388961216374	0.2862721464489944	0.25429165054769265	0.1137423471765684	0.08524124184549192	0.09483699261594486	0.09903305768847856	0.09411709246083562	0.13082952883583188	3.765954383392794	1.858225559916602	1.0320817214581381	1.1078916798678216	1.711475480810817	1.5750110048589288
0.6194698818900943	0.3112189598974028	0.17560509710046227	0.18414491617647827	0.2865048017149587	0.25349098353278043	0.11404967705420081	0.08454450118104029	0.09411216762651321	0.09885445100082967	0.09317647921473769	0.13183664848001103	3.775883579337084	1.8431542945860795	1.0498484407273685	1.1060229838477849	1.711286513450756	1.5715485777451557
0.6180570435686781	0.3105656271633583	0.1727913641014143	0.18653759381790025	0.2889885190606184	0.2541979456129599	0.11352266782186708	0.0852325244676474	0.09568913606147839	0.09854643576826475	0.09286623450438365	0.12937075173932977	3.765362286155521	1.8405376999143115	1.0346241050531948	1.1200571974063676	1.7255960814559346	1.5722566898775734
0.6139574984601261	0.3110487008709855	0.17480616119205872	0.1866488376270713	0.2874404208037047	0.25019959617870446	0.11500202990666245	0.08587652286482456	0.09710480493926624	0.09927459678393845	0.09364596543927754	0.13007942089966495	3.745711538786287	1.8445749425357	1.0481389070124216	1.121521935230912	1.7176660890943685	1.5485657097873913
