b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1705706573164417	0.10178500002612367	0.11700588115332232	0.04536027665690912	0.036485856897372264	0.03198930595403512	0.1699443607329372	0.16023735049803048	0.15772153270599604	0.247138566052702	0.11033197782789024	0.41094208859634673	1.100442931726382	0.6509519356054835	0.7465914731797946	0.3129071766006395	0.22280296424473917	0.2509946314904443
0.17060234682534944	0.10121581383316224	0.11564523539455242	0.045490263664644356	0.03457892496259502	0.0342128238635371	0.1642350171502909	0.15634452259139403	0.1553426201487831	0.24420610220551994	0.1129641713049992	0.4103949674195482	1.0950106271634905	0.6450315928330963	0.7363173844423413	0.313031876514108	0.2116849043641457	0.2683324820351633
0.17058491505150955	0.10080652617140101	0.11555536718269327	0.04547805662355026	0.03482336760264852	0.03496224512897914	0.16906300992241818	0.15043944876239354	0.14588193246593406	0.24310594519106235	0.1145995746875537	0.4235255944962708	1.099664860303335	0.6389784101038369	0.7294185889765019	0.31265833251576713	0.21351090505411574	0.27686692101140825
0.17092278836000177	0.10168371215236835	0.11592571086653579	0.046536497818244905	0.033502938256303884	0.03525447053238701	0.17308861328346944	0.1533235616320805	0.15641743974547484	0.24526451584715897	0.11423320872446073	0.4260153858762865	1.1058248230873462	0.6462357489227998	0.7388242445102428	0.32051636190162275	0.2053439853386465	0.27968902769574255
0.169976858932499	0.1014066355968466	0.11622473677166718	0.04568968487668232	0.03280758749168785	0.03497587826352723	0.1719474111100424	0.1539755024526553	0.1699177099405426	0.24324603986429444	0.11535889217329055	0.43169499884943435	1.0985823509446913	0.6448574187197076	0.7498102812920338	0.31415030362396945	0.2012958090887124	0.2786284296025233
0.16919619008644912	0.10077342857186886	0.11609340625962385	0.043407652848149486	0.03238109646393085	0.03623550340423952	0.16908100532897344	0.15840122064474585	0.17287148285272375	0.23748720323111513	0.10985489790211511	0.4323142982649138	1.0907301528556859	0.6434117730206191	0.7509474776320003	0.2970130151203819	0.197647610173897	0.2887928497699001
0.17113304221214617	0.09996341645527285	0.11333334853689415	0.04298051035224071	0.031836420448573814	0.03622200520401607	0.1732683853683352	0.1583568680662025	0.17974765843622964	0.24357653615300554	0.10503867337818086	0.428026628016957	1.1073631478301451	0.638214401518809	0.7376039612339893	0.2956049338702458	0.193435681827042	0.28778649456464456
0.1701182391372726	0.10004918325307913	0.11207856522367231	0.043300254027383724	0.031059090084260634	0.03858767656914999	0.17423950154997278	0.1668688625062328	0.1778113172143697	0.23368887638945654	0.10526295543454955	0.4314045563264517	1.1017526350521212	0.6436903389731483	0.7281815730875922	0.2953263597934202	0.18875299395632444	0.3073362493638236
0.1696915631307472	0.09930542591047449	0.11177220343212031	0.04198394014824065	0.031723258451879205	0.03969063004012811	0.1740747853926061	0.17068188204603243	0.17318650402449354	0.2156445879113665	0.0955521879480966	0.42109492728436365	1.0988275597437551	0.6410964872535629	0.7231996441673879	0.2819644314178633	0.19100654874503983	0.3137528185800783
0.1685410985450362	0.09966587376451573	0.11303731066749863	0.04146520930731072	0.03295301639812244	0.04089062145888615	0.17862783755598777	0.16139255704205926	0.1741201536442271	0.21410016134918922	0.09796474194195018	0.4155530410612401	1.0958186450000993	0.6380656464531785	0.7319960168848213	0.27811002865665896	0.19887102901786335	0.3219272906070396
0.16863255353609086	0.10124568394489558	0.11375093126417996	0.043026643425605395	0.03446216979252103	0.040830750119997365	0.17190281286028178	0.17172341536993302	0.179395389311752	0.21170586859327625	0.09703479261919272	0.4274596385520977	1.0898504090692862	0.6542326645597956	0.7400898093534003	0.28798650227967804	0.20779328632678964	0.32426933794493057
0.16883531427667955	0.1011255488873883	0.1134877605393174	0.04284393147849379	0.03366174532996092	0.04076317311324514	0.1690683928047721	0.16197757435693824	0.16229136398591926	0.20970454290371257	0.1003641571407253	0.4282719286250226	1.0883914290181065	0.6477529190937045	0.7271443209382639	0.28626736314230633	0.2036156107856958	0.323924273596951
0.17116691863820596	0.10189325800192962	0.11315118343763207	0.04219641419984392	0.035619379647793784	0.04143583995835962	0.17172647504292854	0.1616742031428104	0.16942415246288708	0.2221507809734789	0.09898054814574633	0.4323588688480968	1.1060550114723346	0.6524915418675494	0.729658424378078	0.284980175328724	0.21517188632267314	0.33024962956787585
0.1679643303221572	0.10130860116746108	0.11143926897379605	0.042448358843449135	0.036143689302287056	0.042044201398669157	0.1742853786023761	0.17749817466514048	0.17701130389636055	0.20793655718718246	0.09514997637287155	0.4170589580249257	1.0878476676564641	0.6580248422671834	0.7235120918875309	0.2831899850874546	0.2175379469104828	0.3313757043398598
0.16383276565678434	0.10252516515562637	0.11037431988773617	0.04310158694968579	0.03624997855266293	0.043989381987752714	0.17891263352175063	0.17646576527760977	0.1778963798253922	0.2166178345570337	0.09191733608296887	0.40776627915895164	1.0654760761550919	0.6653141834090216	0.7171633157373059	0.28971331318830634	0.21749952446852175	0.34434121764885306
0.16156235096492363	0.10236171866506155	0.1120527915879187	0.04243733459892405	0.036551068709732897	0.044062573168331703	0.17365169124679924	0.1800630413575677	0.17827199513570136	0.2216534433222938	0.09368908678103828	0.4068722804945462	1.0457917525079723	0.6663844628734442	0.7283128493651826	0.28648512968767087	0.21968082865850921	0.3446861824569185
0.16366883371120736	0.10251511699141617	0.11149194267371365	0.042959484079757644	0.036506158802410524	0.04439173077195451	0.17157881757760754	0.1819858776813435	0.1757272925522564	0.22396380381533584	0.09607993819172708	0.3961794529824882	1.0574636534996131	0.6685238436251969	0.7230256153822857	0.2905844224202066	0.21991600800551916	0.3445141082472944
0.16379153844044883	0.10114431667769667	0.10974562275768056	0.04453389526803495	0.038118431670491185	0.04516442775945599	0.17235236844637908	0.18374056739006805	0.19164137745467913	0.22663938814988446	0.0982659824428149	0.3989397850834595	1.0589896744535763	0.6606116189670899	0.7218078239361818	0.30192352880565493	0.23011069526528066	0.35123229888165625
0.16505705267382195	0.10095766402931355	0.10662783036445102	0.04509937131983781	0.038124226169409914	0.04550289494065946	0.17124340860055093	0.17917019465877704	0.17843270484523593	0.23143763490237004	0.0967282632046662	0.41048450166788575	1.0661125496942203	0.6567222909590106	0.6931512358912156	0.30700955641011674	0.22980641269693955	0.35690451681744245
0.16607239156336712	0.09884621692920802	0.10799007258994317	0.04631136944712537	0.03686695694411522	0.044087751435479786	0.16786018862451563	0.17081791338891475	0.17652020608679495	0.21806944224827277	0.09681759801345655	0.4091036185508253	1.0694191675667886	0.6382097373234884	0.7008115033357586	0.311677353045277	0.22224686529623547	0.3454524429916581
0.16541156036218113	0.09889087765548774	0.10899664865909506	0.04675878767521593	0.03663490055374087	0.04453635251289787	0.16648315472981928	0.17464385779785987	0.17050894017356127	0.21758535270759036	0.10305093601593955	0.41471054145728065	1.0638456009552133	0.6406876316318842	0.703552047206861	0.3145575029189408	0.2221694672632837	0.35041258247314677
0.165009181421615	0.09932462844306696	0.10911280225648735	0.0472234495002941	0.03661014611669601	0.0463856121704955	0.16942964183960407	0.1724681630141502	0.17270757921781293	0.2177454148728435	0.10229737327279904	0.4067411438017852	1.0640713494405327	0.642247204233057	0.7056901086233145	0.3177271362452846	0.2218596924024597	0.362823306663998
0.16413540891959708	0.10130122662993844	0.10813219143853858	0.048453241951500296	0.03682257717535154	0.045875552265220686	0.17326323396840654	0.1749377245936532	0.18218365470875747	0.22743668071208187	0.10157754065338417	0.41165524285421445	1.0620781549192129	0.6564759152680655	0.70527779582277494	0.32871882855522133	0.2229936451997851	0.3601382889887657
0.16317623392434913	0.09942555114954313	0.1088954691897366	0.0491157405822225	0.03637166471570537	0.046012063327609196	0.17399469363885067	0.1858577149396849	0.17124914851737727	0.21294656368785572	0.09873811817235671	0.41311019134992116	1.0565623040224705	0.6506038809270386	0.7033654210616319	0.32909477799377357	0.2196653115005116	0.36159736154882366
0.16228772701433714	0.09868283426700124	0.10922738973896509	0.049156840894760113	0.036797252814124826	0.04591626109011335	0.16976315048725923	0.18190998640285058	0.1691099436321643	0.23205795739228485	0.10234998244380632	0.41693440660969466	1.0468351123269168	0.6434893367158835	0.7041571230973565	0.3348068486631426	0.22300477327215912	0.3618606458673929
0.16419740167188496	0.0971975847169783	0.10802208408313987	0.04790542551809344	0.03747269090382102	0.04525128697518036	0.17462282408710597	0.17614602787302025	0.18407159631330242	0.21943468441721184	0.09720487446191395	0.4164913074065694	1.0637712031159652	0.6305621904740267	0.7057398438129706	0.3227839015532549	0.22598242414513778	0.3565040280412135
0.16393728319318635	0.09688514682029964	0.10743773391061166	0.046713578475444474	0.03849355729199565	0.045019962359551705	0.17641986302244358	0.17237652553777008	0.19211864860937025	0.2296527071866887	0.10121606565456812	0.41221870976270825	1.063790872751769	0.6264217890875183	0.7069253529873075	0.31751558687241066	0.23303240087346452	0.35356842640979563
0.1610740794431645	0.09717188690918513	0.10775301866077945	0.04573157574406624	0.03865274875991628	0.045805695023080156	0.17785928832945738	0.16849540543783376	0.19513943938836303	0.22072657462486034	0.1059608617253217	0.4131291835732873	1.0465532640027289	0.6260932337532469	0.7108835654397693	0.30847853160169436	0.23505745715964182	0.359980598831925
0.15921302869533785	0.09820550588796945	0.10824108471860405	0.04664226862066955	0.037524202573813226	0.045551084475717186	0.17900365314726907	0.16883619961648388	0.18820410797002635	0.22053758079332192	0.11526209347342227	0.4164454671713838	1.035515770868413	0.6329466782912336	0.7097592325056571	0.3145705209993964	0.2302142787707781	0.3588538442908791
0.1556405194732225	0.09867279656455277	0.1078529542854625	0.04660935243893336	0.037826062501097435	0.04431426809915094	0.18139642464347103	0.17310132129689218	0.1869126006906748	0.22369691347537207	0.10871023718121234	0.4181283482788027	1.014435470333535	0.6383939155716875	0.7064080852024908	0.3152006933034293	0.23063200464238787	0.3495417130759896
0.1572166316588303	0.09872548581299993	0.10798797794111668	0.046981021820931994	0.035996704526931274	0.04458676630840094	0.18014652649574392	0.17521280632217487	0.184424658667905	0.2338939541417691	0.10748980100540953	0.4204597610332707	1.023571087447034	0.6399411592569098	0.7057376585283923	0.32048653647762754	0.21922385957401636	0.35229268748022
0.16007927892679566	0.1008443974802114	0.10708204694047033	0.046565435902098926	0.03562888141090622	0.04423862752386214	0.17453705131748198	0.17906638859385443	0.18117367985136223	0.22904290503003769	0.10773853163072174	0.4226591064157856	1.0370120261946099	0.6559249198613455	0.6978024973491588	0.31634432353030145	0.2170350614998547	0.3501050016600455
0.15822655899666688	0.1015222698808642	0.1078068423001096	0.04712636112836404	0.03578604852699085	0.04475899543644808	0.1710069081377013	0.1821112090128765	0.1764322340883629	0.23154039990523798	0.10545855540653881	0.421834786250335	1.0217774612662982	0.6621229011711395	0.6995675291888376	0.32083611751709123	0.21752027901697815	0.35400968153601264
0.16019940565705051	0.10135928278296145	0.10949065939381387	0.04657881869549634	0.03670610363178118	0.04430925406884023	0.17420978924891042	0.18503793413006694	0.173052246066988	0.23256958123305638	0.1081303145629452	0.4288286485503657	1.0374868219573925	0.6627766422721402	0.7083523009985396	0.3173858705197082	0.22368023560615766	0.35224593560155
0.15680011903968044	0.09895335777440228	0.11080644918416319	0.04710375625182608	0.03557070286462528	0.043387152180998305	0.17753613235721855	0.1944282283604819	0.18965297896188693	0.23494148209159285	0.10230704348459044	0.42483689083593607	1.018490649407847	0.652421915047736	0.7275099376136119	0.32160933154433363	0.2155625942446244	0.34391322261079216
0.15886621353638866	0.10024911978438789	0.10995661855258707	0.04689640784630596	0.03623476432799895	0.043461802000393575	0.17741368339275165	0.19194213151381592	0.19268763292793617	0.25007445772293335	0.10585767758336873	0.41635249184422124	1.0317983309946472	0.659522865507464	0.7238613227237383	0.32430059336363576	0.220331425561237	0.34237098206467403
0.1559597731600407	0.10009593871157205	0.11000223253129002	0.04870487903016086	0.036142606442442174	0.04151872344471172	0.1836048966325587	0.18015205276512547	0.18084135241981622	0.25540118205797324	0.100098236218487	0.4205284860670058	1.0185095571253249	0.6516855820479208	0.7166203945309285	0.3383080107569354	0.21856640390053608	0.32806772321785244
0.15208218371076201	0.10027283657547605	0.11197507796588284	0.04830473736293135	0.03753606312608806	0.04237417930013324	0.18825402714726683	0.1773248175371069	0.17198858819443286	0.264348321555986	0.10031559896306078	0.42082949727060637	0.9972783417851879	0.6511966943145474	0.7237360465628404	0.33802969750327466	0.22704031778606198	0.33490107729270513
0.15540527904249243	0.10052682207384042	0.11182198441833856	0.04793088741659111	0.036985475207380165	0.04306952867670566	0.18596739026080825	0.18400878445092067	0.1821954493864821	0.2645920580556218	0.10343012616261306	0.40703790001608514	1.017013065157627	0.6567345656119311	0.7293516109554284	0.33548115594265043	0.22437666034115014	0.3369592207972214
0.15574345883241206	0.09928899555212038	0.11256044163469492	0.048830121142740886	0.03780227204820683	0.04235682907481509	0.1844797524294068	0.18567204144937394	0.17405461851787032	0.24919701460560534	0.1007546909284671	0.3939539303363148	1.017885400684129	0.6496036255118459	0.7288652656496949	0.33742476268311317	0.22874656429365262	0.32817617676981237
0.15125209281946198	0.09896647853886367	0.1132433438414989	0.04800481459882652	0.03899638524002141	0.04339157739165957	0.1858674824210314	0.18222286727934126	0.179903970896358	0.24420677386088163	0.09980888179078314	0.4017443921771349	0.9897460712004753	0.6455181139709326	0.7371206250995653	0.3303354272554137	0.235758856908786	0.3381495546279948
0.15613968373153417	0.09853400599461094	0.11154987163451859	0.047803384424755506	0.03935222172618178	0.0424829203065689	0.1834117670578186	0.189599496653501	0.16578542561301696	0.26654200194187927	0.09498185187446827	0.39471213129523425	1.0195099698013415	0.6469035858681024	0.7169833595364192	0.33512816235664356	0.23681084669470287	0.3293395226076864
0.1533583699391582	0.09699713401852342	0.11128312633956672	0.047228965765854294	0.03845935815129273	0.04355261104725243	0.1888738453370238	0.1976539728611899	0.18182795987294514	0.27898656972054536	0.09276568689522466	0.3791330181298972	1.0061970126705742	0.641334788483842	0.7256002803887495	0.3345024773459506	0.23094459533750128	0.3337054844055403
0.15447391072828895	0.09631498152147719	0.11104526477197128	0.04578554862628162	0.038791588714974526	0.04193496404813001	0.19185216166802335	0.19698639678824706	0.17915433355057003	0.2515453999092903	0.0982169531391406	0.3689382583593275	1.0161786316564518	0.6364523746995573	0.7223312102801313	0.31700846519104825	0.23416335631675184	0.3188368094306944
0.1510702289775078	0.09927616888590853	0.11102361801344963	0.04485781876118232	0.03831609917322906	0.0425555472972511	0.19023604679810843	0.1978200947873558	0.19341755296691202	0.2482530203226721	0.09029938395934423	0.37374867975127246	0.9923752366838335	0.6564989657394213	0.7313545176959427	0.30973039564400767	0.22953746794398278	0.32473985075492773
0.14931884005736748	0.0995887989469037	0.11193104329850485	0.0451383977191115	0.039290629206730064	0.043398145662509054	0.18668891524701564	0.20265478620958138	0.20431848129183322	0.2512750817316024	0.09082244761140504	0.37393613432468775	0.9778052874180151	0.6613527010472054	0.7443931597265194	0.3124571310890916	0.2354944467908424	0.3312167673154498
0.15090620050420928	0.0980378296155196	0.11401867461163152	0.04651544903833514	0.03857072729497716	0.044494211645317985	0.18299165359009287	0.20166099444004368	0.1965550623383301	0.26055954243483465	0.08536520112701299	0.3659590965595515	0.9849711921691509	0.6504891427731702	0.7531543173675154	0.3244886198061565	0.22996148654264484	0.3375279852436664
0.14877312110214325	0.09891080748087852	0.11443203931990431	0.04626030915377096	0.038895340275685676	0.04420052535068441	0.18058314993856547	0.19713492501263014	0.20219055535127062	0.25724773246032906	0.08915282949740826	0.37948814127341446	0.9689748709486283	0.6536906907690445	0.7596167741437185	0.321822173396992	0.2327494081205901	0.3387607210776503
0.1488703930013841	0.09802610379468998	0.11759797229473701	0.045663709590469274	0.0387693430755513	0.044080919830078336	0.1843630312676135	0.1968199355548568	0.1945817641281668	0.2471605347212314	0.09292525205927522	0.38344494214201835	0.972864860927539	0.64766509302305	0.7754545724305083	0.31500614257589177	0.23284182386737043	0.33885341786194595
0.1466553171646393	0.09851299653605484	0.11783011889880711	0.04609530523534759	0.03831193731120061	0.04348928076239981	0.1912097846408215	0.19789606539493165	0.18953227844884038	0.23140326415168294	0.09631588319389721	0.38294822005431833	0.9642002436428677	0.6514955280759782	0.7735421829816775	0.3137801104615714	0.23084647370204978	0.33418043041744483
0.1474168570794189	0.09796108775436575	0.11744951751961948	0.04522227463644659	0.03722227092040451	0.04456910480182845	0.19230803242000796	0.1991397243593745	0.19301348104890256	0.23723704513988791	0.10142664346441647	0.3818305717795959	0.9701439906158424	0.6485506304036839	0.7734097031376006	0.30936393645662036	0.22538164401775607	0.34218974858592494
0.14512764413747475	0.0974814219018176	0.11631033323331583	0.04521095557827132	0.03809416245371995	0.04387347489505852	0.1944181999624279	0.19671701722993012	0.18519420938137682	0.23324417637814482	0.1035094633739042	0.3765733924251797	0.9568510277230876	0.6440082835889579	0.7606450221829898	0.308241815777713	0.23112012979807464	0.33551409839727325
0.14431945072906605	0.09807777264015395	0.11752432640327999	0.04605838407685673	0.037850629543654896	0.042980299877388634	0.19708613733667232	0.19750961742830206	0.19832761483762987	0.23384678708275672	0.10488341375104382	0.38417391064911777	0.9537506926723894	0.6483979232520541	0.7775165701305692	0.31418008314856577	0.22994355259788657	0.3305741835975038
0.1419319673383497	0.09806261520453094	0.11960338375554196	0.04500137833486418	0.038331145049195506	0.04378555492018503	0.19627022300587402	0.20527669256906594	0.19771600596091432	0.23070160935080683	0.10187719474406055	0.3890876385717662	0.9373025845204073	0.65270548343861845	0.7908478564526205	0.30615079895557457	0.23219584380355127	0.33801272474777466
0.14388480856429597	0.09703533994247607	0.1211899916382726	0.04449201335759282	0.040020383344016405	0.04290431153687543	0.19566372621518138	0.2020847496954464	0.1939080784222202	0.22580519514684172	0.09973879625360077	0.39652510676174757	0.949693914780862	0.6440754998156409	0.7986682835061258	0.30142479863012356	0.24193336868932216	0.33305640870771513
0.14275080915390465	0.09785374363264089	0.1229174297753639	0.045341063893174174	0.040070446680577916	0.04328837322494636	0.19426632197052618	0.19910979154665398	0.19403003165661276	0.22289300554295371	0.1016822837758902	0.3972107645279436	0.9410546864709225	0.6478230089649027	0.8101392238251076	0.30641281898171424	0.2426866893748812	0.3362095578541207
0.14009832600744682	0.09779388483783179	0.12162693351523464	0.044850981970335026	0.039551925767313326	0.041913157265117955	0.19164237856192562	0.1956162043135889	0.19745119496389005	0.21204216369159462	0.10775256598577637	0.38692092316836335	0.921441369295855	0.6454495686713461	0.8040416894721032	0.3002844764152623	0.24093568903922072	0.32303277273510334
0.14135007345606712	0.09714411134439961	0.11984290204726164	0.04444765209884291	0.04188258688917974	0.04155358731875325	0.19493847559157643	0.19614304958035628	0.1880336155576771	0.20717338894554163	0.10623379934396761	0.39359469525641805	0.9323704531175532	0.6414571786499826	0.7857165110772564	0.2963317673776843	0.2547650998712866	0.32186635933659324
0.1423880333877573	0.09604547439990543	0.12087549835059382	0.04385820289240982	0.04038797970788436	0.04160494713614197	0.1930547381722679	0.21003676703008334	0.19496214785075613	0.22244059075387895	0.10886474062950233	0.4011524774810505	0.9376648094693444	0.6419251263799636	0.7973330401348042	0.2962768853878705	0.24628856589751622	0.3240838711694168
0.14156518718957942	0.09649909755390104	0.12033025278628853	0.04468473118595692	0.03959478137793209	0.0421467644096437	0.1934157758760981	0.21764999142812663	0.18864156323872552	0.2232897001668432	0.106316579007048	0.3961115593667972	0.9325419168978268	0.6492085131279532	0.7893350391976124	0.3020799352705511	0.24086771152721945	0.3270748761684814
0.1440181201125495	0.0965625933129627	0.12215459182011686	0.04415448390121601	0.03946385170044585	0.04459311321693358	0.19399919192369067	0.21255556862122119	0.17551651820712544	0.23132988908824625	0.0980943047462804	0.40064578091994935	0.9491865303385882	0.6467888578910181	0.7920239305803864	0.30054979609413646	0.23819342559503795	0.34722958468725035
0.14127883058807966	0.09808340409712354	0.12393895038937325	0.042513205391568894	0.03935255855162432	0.04545421187113355	0.19299443402296607	0.203571362958711	0.18267932334415551	0.22049589457211777	0.10512202315908428	0.4026659215873566	0.9303110965004722	0.6518758853389185	0.8087307869015437	0.2867125293460663	0.23912214995121592	0.3544660218758042
0.14448615219136193	0.09817728862490455	0.12321391079271457	0.04259913024646008	0.03931616486229627	0.04333005052361061	0.18971303873336104	0.2105478727927028	0.1923664393222568	0.21084679669573506	0.10348218730942257	0.39600479723299825	0.9486873455756153	0.6564636106575028	0.8109070897545326	0.284913283946704	0.23852790373059224	0.3362308542110862
0.14666669646646052	0.09828309801267343	0.12196264979808696	0.04253806650941156	0.040291060672345	0.04138338714633032	0.1915553891258279	0.2098979832012123	0.18305021292909834	0.23088793977725341	0.10641948936394573	0.39790831676943483	0.9645683961462632	0.6568014688605338	0.7960967365332767	0.28943840605653254	0.2451273962976879	0.32158108084525494
0.14439868468915446	0.09829020740477694	0.12363231584570684	0.041378067265809185	0.04219195798631002	0.04070645462038986	0.19131305091116801	0.2077943547412007	0.1766069246295554	0.22953282971018485	0.10444692808375207	0.40154790242869587	0.9494500785180474	0.6556524124112685	0.8023853231581446	0.28122102400799154	0.2562106595913223	0.3171781680569548
0.14567050646017674	0.09752265965974662	0.12307384222174104	0.04084595133578531	0.04348549902021759	0.041035337348776346	0.19122006909393072	0.19924227527107713	0.1752160314156794	0.21996803409348664	0.10604345783478329	0.39360187186640644	0.9577341757009066	0.6457058971237158	0.7977701339415904	0.27534365733423666	0.26446745884642464	0.3178537957086474
