b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.34947986734548314	1.076747815791574	0.37529708808452844	1.1235969592761479	0.5880483143756562	2.017043969475793	0.14068130705018467	0.21526298099293925	0.3331042080309432	0.3357192954595098	0.7693154154245281	0.5228351913056009	2.1675474415873257	7.159003258090193	2.7600247336721777	8.280792868614697	5.860385176488282	17.12501223586199
0.3466172221753014	1.0836871518048607	0.3727305494790265	1.1479386826640814	0.582850650314926	2.0181090669356503	0.1404941389653562	0.2189565797659159	0.3399256953120089	0.3342794368430896	0.7652125455442671	0.5238079837758084	2.1494043071079934	7.229105088579517	2.7563721212167747	8.450293163653537	5.794269178421188	17.145808701529248
0.34804434088884234	1.0915998414443324	0.3709525139525399	1.1474731222572956	0.5815650250163749	2.0415522575107152	0.14141680243479515	0.22014534138540168	0.3330675143093784	0.3346229945908338	0.7780574502108164	0.521444261297082	2.1601765796628385	7.2896583881088866	2.7279922018415896	8.449226247645605	5.826211983942933	17.316090421152083
0.3460877855612249	1.102989143863189	0.38099054031764173	1.1571842736754552	0.5594254746254163	2.050673900287139	0.14163175391942343	0.2228442420530347	0.33828169096063376	0.33761344377224545	0.7703798254834812	0.5241368694251548	2.1484783807433985	7.383538033470506	2.8137054732272864	8.541450595815338	5.578700022587499	17.426516619150725
0.34761051107639424	1.0970272914158206	0.38152930551991887	1.1587892405521154	0.5657703255423346	2.0761805164590803	0.14293755624934065	0.22178461832616822	0.3344257079548583	0.3419489754808253	0.7789048676922854	0.5247361970701321	2.1606488572673928	7.33666922848864	2.80887652988791	8.583375572642508	5.670848557824373	17.650720132358792
0.3434800436789227	1.0888750237505538	0.38429690338208156	1.142090498330994	0.5818169629783133	2.1060094084848426	0.14130035636550475	0.21434040086722847	0.33555350474183965	0.33835842411350986	0.772476491960572	0.5239653346844119	2.1316082924211766	7.233619408153278	2.831846809574037	8.435133795434744	5.809295675223233	17.89459197943953
0.34504172917958903	1.1162520104719733	0.38912623759729764	1.1358124474647555	0.5620740969517112	2.1293449533557767	0.14312815405565169	0.21608796187114193	0.3311612211079994	0.34331753885063554	0.776078448124176	0.5305094720461595	2.145075761986499	7.427169219134859	2.8572010628993363	8.422488363167409	5.624289151107619	18.176298990930864
0.34287409655902235	1.0931584325137034	0.39229124918810393	1.1602885822098596	0.564441527439143	2.112757790290753	0.1438108475795294	0.2169804341912114	0.32334667793119115	0.34085209531722593	0.7848523172091874	0.5261911601672569	2.133001312982334	7.279353208967115	2.8620869858738986	8.58686188520637	5.677627882647314	17.980086935220424
0.3434463140731632	1.1028500496138967	0.39600413790463146	1.1770362205853977	0.5819705118764534	2.116249082474757	0.14173343964970508	0.21890686159941888	0.31440055332826244	0.3417653449053654	0.7880528223517549	0.5273087635260292	2.1322894762065783	7.356609464551369	2.86796551096628	8.717240453270096	5.8651004853691004	18.023958630146172
0.3398654687036527	1.087894314479343	0.3951824294578553	1.139331194489308	0.5889176387570377	2.09711185589417	0.14418629347757975	0.21700728435593647	0.3085490078965619	0.3401374944731547	0.7780476690499221	0.5330806418346021	2.115048744705699	7.244474273217756	2.8481700494443296	8.426889703410316	5.899837164574011	17.93343600465312
0.3430368099419764	1.0767080119365562	0.3990925968361845	1.1406183916448294	0.5885073504305608	2.0803312197889428	0.14384441526371855	0.21134479592700534	0.3194118672397215	0.34059461643337424	0.7725844661220453	0.537833189811718	2.1340824838410573	7.133481140525694	2.9023067458197374	8.439531877018403	5.87647794049212	17.849128929746406
0.33848851215487924	1.098981684999695	0.40275728235051383	1.1325235095660497	0.5798814284633794	2.082907959610145	0.14480945261721304	0.21252379661875945	0.32320207101668263	0.344471028090362	0.7725093814251407	0.537403719099986	2.1077425215525163	7.288807551930906	2.938096607153093	8.405920716091725	5.7900840345285545	17.865881586712465
0.3334205213671905	1.1273490050922572	0.40765855323055444	1.104969349711062	0.5719524949501125	2.1121613301529223	0.14419722393529008	0.21308789525174296	0.32874772620833365	0.3445743565871621	0.7742545997858776	0.5442327101273955	2.074962406271205	7.480756266721586	2.98738610472749	8.20208924401349	5.716890155875956	18.20315432535304
0.33577342689401346	1.1100688440701838	0.40670758038478877	1.1068423516505133	0.5715538421978563	2.109779536551961	0.1463856182096578	0.21172814269848683	0.31854738456450127	0.34737953899658053	0.777839172470955	0.5472363787040719	2.0940044003332794	7.3570533587588764	2.9555799486378653	8.234581278779514	5.725171424693465	18.220567301874105
0.3360509864204825	1.1071833685947712	0.4099745740464618	1.1006289200976827	0.5635721398920264	2.129429173181099	0.14736218479764285	0.21158529503331627	0.3115214351519224	0.3440757347213528	0.7771061740073812	0.5438367795943276	2.097700142304534	7.336982792274675	2.9620762523945436	8.166584986463228	5.642746675596392	18.346925427019134
0.33242424659209324	1.1068251775590343	0.40763708915315283	1.0962126559114105	0.5746916887310358	2.092362388369587	0.14781971903428193	0.20934536915497007	0.31259335922594406	0.34170128629073243	0.7803103607715517	0.5471414111680145	2.0759718689479056	7.319766232961229	2.9478039093087434	8.118233149826764	5.76510529731081	18.068958940159096
0.33186196876419555	1.1002377555542229	0.4150571660483524	1.1047873223568212	0.578034776523642	2.098879156750626	0.1475721977341321	0.21593501523441316	0.316668893003274	0.34311358355611926	0.776594874747501	0.5558818508004705	2.071968686578078	7.319608225755071	3.0115891977679583	8.19107604019339	5.785783886471661	18.235067327477694
0.3286805654366531	1.1094550942140022	0.4057491121050593	1.0664968335575964	0.5832082866663657	2.1014603177146527	0.14996245142872694	0.20711094178946224	0.3129041470313991	0.34593259255399356	0.7743267781690508	0.5490588839132509	2.0568092472668966	7.322316982262526	2.9349060810636374	7.9251836269118	5.8296482430164716	18.17165013820116
0.3278358025587024	1.109411409926096	0.4068966829627333	1.0580782260219295	0.579542373040971	2.1227016020202725	0.14703816066707573	0.20603788104111234	0.31437393182331475	0.33980948078678935	0.7821181774064817	0.5495540064327177	2.0457832802004194	7.3149013874589075	2.946787318323389	7.823836631666059	5.820038244917813	18.36161907462913
0.3323663209874568	1.1191373565048417	0.4054361439496023	1.0712038056303903	0.6042715339724751	2.1333333962940846	0.14919491257542083	0.20876125367467638	0.3058635316962046	0.33785119876400876	0.7893917848978416	0.5529874441913442	2.0783465786012596	7.397276643835297	2.91555236572858	7.908333227314155	6.094694288184311	18.497437904273376
0.32948373245883517	1.1116027352261466	0.4069596761399838	1.0658029144778474	0.6395345790341062	2.123187474671778	0.14621065882687193	0.21094017230847015	0.3070968285521218	0.3376410093382544	0.7852121481504306	0.5524016352747306	2.054434467030334	7.361975275865557	2.9295131873226192	7.867119081774926	6.434354736532862	18.402019442831875
0.32530806974933946	1.1173533600910914	0.40598847000095134	1.0875160101378731	0.6629348861887293	2.1393175627818466	0.14654218389855247	0.21607482484219556	0.3100880236295406	0.33455453912802025	0.7847087298189852	0.5537157966068724	2.0290435809823935	7.434409351863151	2.929792446016527	8.007296381081952	6.667787076851801	18.558653417507088
0.3327416123760131	1.116295680475373	0.40644195149870493	1.090338878752121	0.6589354165070075	2.1609480822583236	0.147043885675446	0.21488927145578032	0.30508281707906143	0.33302242548730016	0.7869027296169142	0.5475300966098068	2.0764082532680863	7.419448664059286	2.9208855232176734	8.018079575029274	6.636215869108692	18.666271245225357
0.33442269547916453	1.1189523477440395	0.4096083043846414	1.081228435201124	0.6486552914157093	2.1463889463952666	0.14517308468776674	0.21178184446556989	0.30679139590014193	0.3249394845655849	0.7900089497494247	0.5351028485396875	2.0831530429630085	7.416289111579976	2.947830412380088	7.898760502607678	6.544746464287397	18.380814759244068
0.33028231051317664	1.1096192794095339	0.40977622169470046	1.0928322043752041	0.642236245224694	2.1251474703650683	0.14693501712402626	0.21547198217265212	0.2989298076820951	0.32947776018938923	0.7763461892059808	0.5374449701617814	2.060846190590262	7.378945124146536	2.929751892011676	8.013223001081366	6.427446147491228	18.22871053367675
0.3305496553970503	1.1020685640525136	0.4140780299217909	1.093107913970074	0.6282222398914056	2.1168017542323	0.14797136572400693	0.21509892110006118	0.30012447992514446	0.3339810315124393	0.7614923541536714	0.5420831016231098	2.0645652532657333	7.3262715484230005	2.9634699449988178	8.044715872078607	6.231327707601349	18.215904229144122
0.3263713314041574	1.0976462348885347	0.4133128986808787	1.0990400083200655	0.6526184835312974	2.1212470511000467	0.14690794074112964	0.21706276891837656	0.2942418871304198	0.3410802506739357	0.7582045415181047	0.537609240099761	2.036390141183043	7.309778599728534	2.9434376349417555	8.135085338515056	6.460467547750416	18.19734041565149
0.3326920050302557	1.0948787832629008	0.4091591927235057	1.072433124974858	0.6454906036398479	2.1245578271872527	0.14709370836774252	0.213948742458092	0.29745047063685504	0.34564581786277043	0.7566538717176696	0.5327692925089418	2.076197926103102	7.270936287182824	2.9217165392920603	7.967455190176445	6.3839138978182985	18.1641797603042
0.3282283839925383	1.1091064253383998	0.4094995450694213	1.0638450019005492	0.6498009629178518	2.1065027818071678	0.14950286701792212	0.21170267760949574	0.2945952704943714	0.35267713703795506	0.7655517540627566	0.5276851650248757	2.0530764710623095	7.3505057731902275	2.9171469382266597	7.948435151688009	6.461159201098854	17.945697020766158
0.3321652842141714	1.1031413344569843	0.39984118612912206	1.062590172743738	0.6598892893353152	2.1191082963379917	0.15025515910224072	0.211834588546226	0.29733956689840246	0.3593696360273499	0.7634670007142831	0.5271083989478013	2.0791979326511223	7.311843857591845	2.8549132014329626	7.981635425882214	6.553234041508853	18.045768339988566
0.32638465455938637	1.1198331821892247	0.39268590736960873	1.0536607299687606	0.6680472931550978	2.1298344650261796	0.15059149893996773	0.21351998459665938	0.3079272013557643	0.3532584526123923	0.764412783835995	0.5292476047859576	2.0436711453152117	7.433780380096835	2.828715178295118	7.876011231076443	6.638032347373226	18.16438712269283
0.3293139311687976	1.1363050526892549	0.39292538639997704	1.062894695769574	0.6697899045206394	2.1105134678254815	0.14843471316667095	0.21204720716077785	0.3232442006159898	0.35796850779101475	0.7557844415108955	0.5346031453215259	2.0577606310133714	7.533106138191397	2.866472466946941	7.975006743543009	6.6207480038219355	18.06727749886774
0.331811855733947	1.1213390067852766	0.39724934529513567	1.032616148498937	0.6532668433615891	2.102996442636854	0.14814221409419967	0.2159019554010181	0.3166318529541766	0.3583770501359778	0.7504661772849517	0.5382229665930478	2.0727881720462467	7.459767658998686	2.8822903718086343	7.750349438441685	6.436620432123589	18.04850282484555
0.32939193711927806	1.1202531058788598	0.4057009518085935	1.0094467454174456	0.6602480338388367	2.085495331086238	0.14597492095092962	0.21207828110455174	0.3250626601504524	0.35856124412004675	0.761534751731075	0.5347071164647227	2.0533972052173395	7.426898565768911	2.964089766232788	7.5775635667876	6.549158707492715	17.85440521139037
0.337032493832577	1.1090989207941508	0.4157910217000446	1.0131569304181447	0.6466058592190115	2.061243383275635	0.14567097069133497	0.2117301621966662	0.32059663374411174	0.35429037539646935	0.758206229289299	0.5290166363139173	2.100414378703426	7.350638539006285	3.0266913730198546	7.579508652589135	6.400953296770568	17.576554768819562
0.3368732404987018	1.1022899193320588	0.414143220223635	1.0207045657136433	0.6558538829502136	2.0961160560780896	0.147500447067592	0.21095403032416052	0.3249893438334663	0.34975779279730945	0.755428537585583	0.5254221463135387	2.10311167746103	7.300389371658118	3.0255879976967646	7.608274841589875	6.481595551538492	17.82881104750383
0.33449192776112274	1.1092134414056036	0.4071555436398045	1.0396471881146694	0.6450613400530012	2.0964330201578805	0.14675069944221236	0.21437286695660754	0.3193898952978534	0.3453126982633091	0.7381373652474967	0.5219958483475156	2.086743617785959	7.368947276578143	2.9608890646103716	7.721804332242474	6.308158425682315	17.788502607717945
0.34537585607099947	1.0843727343017433	0.4023671406805169	1.0568914995391225	0.6217109922545068	2.076170803110764	0.14534568743872606	0.21057412631171354	0.3292430126960165	0.3456951553273799	0.741507499788574	0.5254891762291599	2.1517382963727436	7.179258725919761	2.949802925010985	7.852303576398385	6.0923558197299545	17.65999706233061
0.3388267315267699	1.0890630808610255	0.40037617248248375	1.078280182849369	0.6169210332715713	2.066822736781503	0.14675295200701113	0.2071746840282924	0.32210965463159935	0.3479785993669849	0.7412968528558117	0.5234780692666359	2.1137910643120414	7.188146897887701	2.918107950283833	8.025954462683227	6.044639373492883	17.555596568585628
0.34252046874533765	1.0874564558535764	0.3939948616298999	1.0853481351189664	0.6323688942703628	2.0882446035320092	0.14523216116835544	0.2106046622662591	0.3259283968501826	0.3452258445270846	0.7442738051201467	0.5170829516130502	2.1337160434230054	7.199873791569578	2.8806060872722865	8.060676045676965	6.207269355248231	17.657600554259993
0.3445284553053614	1.077058353820307	0.39925194520697477	1.0757178610304499	0.6047294819460685	2.1068614324276416	0.1443823056043836	0.21638661384991673	0.3291769017344317	0.345559517070822	0.7399891802143436	0.5283797453902964	2.1444717254513836	7.168313479374568	2.926807018777629	7.991302762753915	5.920451198693584	17.9575136714264
0.3398512494353339	1.0866900134359003	0.3984942344192178	1.0597299944920777	0.5956990828505959	2.114572963033882	0.14033129236518374	0.21681205509903434	0.328385517319604	0.3492221830926283	0.7376383277437483	0.5229508798418145	2.10711656620357	7.235184469129283	2.9193643846044424	7.895769995185053	5.8236572028552205	17.954512932207315
0.34237013726886584	1.0809296485351847	0.39285959595555525	1.0699177976076581	0.6121257019776137	2.1096751550631825	0.14408194360945759	0.21622672417902367	0.3245615213959944	0.3457621405658392	0.7358502357663771	0.5260453070723439	2.1304218909674524	7.193043982652532	2.8690909007228185	7.949513116006408	5.977693711556585	17.952010747246554
0.34570177740275265	1.0714238208480626	0.39290488392769823	1.0736889102638882	0.6060861290010499	2.1093784563723683	0.14390189618558236	0.22186582618039233	0.33318633651389845	0.34069825749631016	0.7220663278377342	0.5259483791350767	2.150780607248747	7.165959950015311	2.8897098759792534	7.944981207338769	5.868697910028877	17.948261945805132
0.35233105917051194	1.0676584596990037	0.38442007433716996	1.0783739192924242	0.624658893063134	2.1194285593219986	0.13909360498198098	0.22210842215006135	0.3312672234590245	0.34439217268445327	0.7170377231729987	0.5276350209033797	2.1818820403932437	7.142326922290099	2.822889520856787	8.003497514431938	6.029730897340095	18.05517789638714
0.35117007477055523	1.0622506150657511	0.38568541664005895	1.0751578641638642	0.6384272262491044	2.153096086737159	0.14055603752299103	0.22053205498705186	0.3392431813999386	0.3402841076059987	0.7166320282313954	0.5218069660759658	2.177767090358771	7.096124841287357	2.8505984126992048	7.953185176256136	6.161083717619015	18.266861192343267
0.35176749961924475	1.0824285933917956	0.3862405882742722	1.056401757051785	0.6585157259231129	2.160697130834252	0.1406866816522932	0.22133194014249985	0.335654214564394	0.3382558040211015	0.7172848562986248	0.5227517360001814	2.1817471358112988	7.2361028879067595	2.8464025184847577	7.801613723340847	6.35751973474481	18.34356999799851
0.35118698667720794	1.0933414477330592	0.39286484301645286	1.0866788684737945	0.6803870964344901	2.18218487538509	0.1412469651639517	0.22089193013631633	0.3374611306158705	0.34142317121850146	0.7236984134468797	0.5172588064723346	2.1793246757097195	7.3061757840987065	2.8994699990283612	8.045819291461056	6.594798229645165	18.454230176443254
