state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-05-03	0	352652.6688837282	352767.6688837282	353074.6688837282	353076.43558362854	353395.51888372825	353554.6688837282	157.74414931798768
Andaman and Nicobar Islands	susceptible	2021-05-04	0	352342.6688837282	352475.6688837282	352824.6688837282	352826.98294155474	353188.0688837282	353373.6688837282	175.58249755192875
Andaman and Nicobar Islands	susceptible	2021-05-05	0	352071.6688837282	352196.6688837282	352575.1688837282	352578.174865782	352977.2188837282	353187.6688837282	194.1015927965883
Andaman and Nicobar Islands	susceptible	2021-05-06	0	351788.6688837282	351921.6688837282	352325.6688837282	352330.31594255177	352761.5938837282	352967.6688837282	211.6564411648407
Andaman and Nicobar Islands	susceptible	2021-05-07	0	351491.6688837282	351639.6688837282	352079.1688837282	352082.7202296903	352559.5938837282	352794.6688837282	231.0444231677871
Andaman and Nicobar Islands	susceptible	2021-05-08	0	351179.6688837282	351346.6688837282	351837.1688837282	351837.09012001933	352350.6688837282	352611.6688837282	250.20087100772952
Andaman and Nicobar Islands	susceptible	2021-05-09	0	350865.6688837282	351064.6688837282	351594.1688837282	351593.58164544305	352146.3688837282	352433.6688837282	270.45320060716347
Andaman and Nicobar Islands	susceptible	2021-05-10	0	350558.6688837282	350769.6688837282	351357.6688837282	351351.06369928154	351940.51888372825	352239.6688837282	290.6872224611334
Andaman and Nicobar Islands	susceptible	2021-05-11	0	350297.6688837282	350489.6688837282	351115.1688837282	351108.34535431647	351737.5188837282	352050.6688837282	310.8399507467418
Andaman and Nicobar Islands	susceptible	2021-05-12	0	350000.6688837282	350204.6688837282	350873.1688837282	350867.7122536185	351549.69388372824	351847.6688837282	332.34890067491597
Andaman and Nicobar Islands	susceptible	2021-05-13	0	349693.6688837282	349916.6688837282	350628.1688837282	350628.066191804	351346.5938837282	351661.6688837282	353.0762786535389
Andaman and Nicobar Islands	susceptible	2021-05-14	0	349375.6688837282	349636.6688837282	350388.1688837282	350390.5946065597	351148.5938837282	351492.6688837282	375.43585032093824
Andaman and Nicobar Islands	susceptible	2021-05-15	0	349165.6688837282	349432.6688837282	350219.1688837282	350221.44106717786	351015.51888372825	351357.6688837282	389.0066716831364
Andaman and Nicobar Islands	susceptible	2021-05-16	0	348987.6688837282	349241.6688837282	350047.1688837282	350053.41315092664	350879.4438837282	351226.6688837282	403.575030333327
Andaman and Nicobar Islands	susceptible	2021-05-17	0	348785.6688837282	349058.6688837282	349871.1688837282	349887.41215391766	350744.59388372826	351099.6688837282	418.1186470257867
Andaman and Nicobar Islands	susceptible	2021-05-18	0	348584.6688837282	348866.6688837282	349703.1688837282	349723.6245168289	350623.4438837282	350973.6688837282	433.4796267483872
Andaman and Nicobar Islands	susceptible	2021-05-19	0	348377.6688837282	348679.6688837282	349545.1688837282	349561.7441579057	350497.5188837282	350822.6688837282	449.01913593749725
Andaman and Nicobar Islands	susceptible	2021-05-20	0	348168.6688837282	348499.6688837282	349382.6688837282	349402.86330047797	350377.2188837282	350701.6688837282	465.6334041454881
Andaman and Nicobar Islands	susceptible	2021-05-21	0	347985.6688837282	348316.6688837282	349216.6688837282	349246.40068831446	350254.5938837282	350590.6688837282	481.8263578222612
Andaman and Nicobar Islands	susceptible	2021-05-22	0	347799.6688837282	348136.6688837282	349064.6688837282	349093.824417128	350144.44388372824	350468.6688837282	497.1587817266538
Andaman and Nicobar Islands	susceptible	2021-05-23	0	347601.6688837282	347974.6688837282	348909.6688837282	348943.00188472524	350039.5188837282	350357.6688837282	512.8256388976847
Andaman and Nicobar Islands	susceptible	2021-05-24	0	347395.6688837282	347814.6688837282	348760.6688837282	348795.03079798544	349927.2188837282	350235.6688837282	529.1911951467362
Andaman and Nicobar Islands	susceptible	2021-05-25	0	347219.6688837282	347624.6688837282	348615.1688837282	348649.9026823324	349824.4438837282	350144.6688837282	545.7834942867762
Andaman and Nicobar Islands	susceptible	2021-05-26	0	347048.6688837282	347459.6688837282	348476.6688837282	348508.01983088674	349719.5938837282	350039.6688837282	561.7488794512207
Andaman and Nicobar Islands	susceptible	2021-05-27	0	346868.6688837282	347281.6688837282	348331.1688837282	348369.3553244062	349639.7938837282	349948.6688837282	578.0327440294215
Andaman and Nicobar Islands	susceptible	2021-05-28	0	346704.6688837282	347129.6688837282	348192.6688837282	348233.35681991966	349542.6938837282	349851.6688837282	594.5484333502231
Andaman and Nicobar Islands	susceptible	2021-05-29	0	346555.6688837282	346989.6688837282	348057.6688837282	348101.1534300891	349432.6688837282	349789.6688837282	610.7747124876005
Andaman and Nicobar Islands	susceptible	2021-05-30	0	346380.6688837282	346828.6688837282	347884.6688837282	347940.195304466	349310.14388372825	349658.6688837282	626.6210397857157
Andaman and Nicobar Islands	susceptible	2021-05-31	0	346196.6688837282	346658.6688837282	347720.6688837282	347782.157418125	349191.1438837282	349547.6688837282	644.0820154818194
Andaman and Nicobar Islands	susceptible	2021-06-01	0	346026.6688837282	346478.6688837282	347565.6688837282	347626.5721738578	349080.5938837282	349445.6688837282	662.1986010614912
Andaman and Nicobar Islands	susceptible	2021-06-02	0	345888.6688837282	346304.6688837282	347402.6688837282	347473.98692959064	348971.1438837282	349332.6688837282	680.2055429823828
Andaman and Nicobar Islands	susceptible	2021-06-03	0	345737.6688837282	346148.6688837282	347254.6688837282	347324.95901333936	348869.3938837282	349238.6688837282	699.3677924548414
Andaman and Nicobar Islands	susceptible	2021-06-04	0	345592.6688837282	345983.6688837282	347089.1688837282	347176.65642111603	348766.46888372826	349148.6688837282	718.6772336391527
Andaman and Nicobar Islands	susceptible	2021-06-05	0	345429.6688837282	345823.6688837282	346932.1688837282	347031.2655935986	348654.5188837282	349047.6688837282	738.8995727478778
Andaman and Nicobar Islands	susceptible	2021-06-06	0	345243.6688837282	345657.6688837282	346775.1688837282	346887.2396713653	348552.44388372824	348955.6688837282	759.3399209147015
Andaman and Nicobar Islands	susceptible	2021-06-07	0	345053.6688837282	345480.6688837282	346628.6688837282	346745.50936229253	348464.7938837282	348852.6688837282	780.348220933131
Andaman and Nicobar Islands	susceptible	2021-06-08	0	344869.6688837282	345296.6688837282	346480.1688837282	346605.4470492317	348359.9938837282	348747.6688837282	801.6558414886525
Andaman and Nicobar Islands	susceptible	2021-06-09	0	344675.6688837282	345149.6688837282	346332.6688837282	346467.13049888273	348264.1438837282	348647.6688837282	823.0959619954936
Andaman and Nicobar Islands	susceptible	2021-06-10	0	344497.6688837282	344975.6688837282	346187.1688837282	346330.28254275117	348169.59388372826	348554.6688837282	846.267423123848
Andaman and Nicobar Islands	susceptible	2021-06-11	0	344337.6688837282	344810.6688837282	346032.1688837282	346195.2047760512	348074.06888372824	348482.6688837282	869.1968442501427
Andaman and Nicobar Islands	susceptible	2021-06-12	0	344181.6688837282	344670.6688837282	345888.1688837282	346062.0691828309	347993.4438837282	348395.6688837282	892.4023370408004
Andaman and Nicobar Islands	susceptible	2021-06-13	0	344040.6688837282	344505.6688837282	345747.1688837282	345929.8368797402	347902.84388372826	348311.6688837282	916.1497910080839
Andaman and Nicobar Islands	susceptible	2021-06-14	0	343987.6688837282	344470.6688837282	345700.1688837282	345887.102084127	347869.44388372824	348282.6688837282	921.5412552498788
Andaman and Nicobar Islands	susceptible	2021-06-15	0	343938.6688837282	344425.6688837282	345643.6688837282	345845.05971124565	347838.14388372825	348261.6688837282	927.1205569676991
Andaman and Nicobar Islands	susceptible	2021-06-16	0	343886.6688837282	344359.6688837282	345598.6688837282	345803.6439585039	347812.46888372826	348233.6688837282	932.6465137571728
Andaman and Nicobar Islands	susceptible	2021-06-17	0	343849.6688837282	344306.6688837282	345555.6688837282	345762.97895351885	347781.3938837282	348199.6688837282	938.5560655560139
Andaman and Nicobar Islands	susceptible	2021-06-18	0	343803.6688837282	344261.6688837282	345514.6688837282	345724.1843373673	347748.14388372825	348165.6688837282	943.9678130751698
Andaman and Nicobar Islands	susceptible	2021-06-19	0	343765.6688837282	344222.6688837282	345474.6688837282	345686.48443706817	347722.01888372825	348131.6688837282	949.3546722753487
Andaman and Nicobar Islands	susceptible	2021-06-20	0	343721.6688837282	344172.6688837282	345438.6688837282	345650.57416787575	347703.6438837282	348106.6688837282	954.5625526296707
Andaman and Nicobar Islands	susceptible	2021-06-21	0	343678.6688837282	344124.6688837282	345400.6688837282	345616.0946065597	347684.1938837282	348074.6688837282	960.0654479923188
Andaman and Nicobar Islands	susceptible	2021-06-22	0	343632.6688837282	344078.6688837282	345364.1688837282	345582.96449688874	347652.5438837282	348051.6688837282	965.343765546659
Andaman and Nicobar Islands	susceptible	2021-06-23	0	343603.6688837282	344042.6688837282	345329.6688837282	345551.36379898246	347626.6188837282	348035.6688837282	970.347979060719
Andaman and Nicobar Islands	susceptible	2021-06-24	0	343568.6688837282	344000.6688837282	345295.6688837282	345520.8393722626	347599.6188837282	348012.6688837282	974.7797090320698
Andaman and Nicobar Islands	susceptible	2021-06-25	0	343528.6688837282	343968.6688837282	345265.1688837282	345492.1948059615	347578.8438837282	347990.6688837282	979.369083106955
Andaman and Nicobar Islands	susceptible	2021-06-26	0	343499.6688837282	343943.6688837282	345230.1688837282	345464.93059858365	347547.6688837282	347978.6688837282	983.2432008071322
Andaman and Nicobar Islands	susceptible	2021-06-27	0	343488.6688837282	343923.6688837282	345205.6688837282	345438.7087640871	347534.2188837282	347962.6688837282	987.2076613795648
Andaman and Nicobar Islands	susceptible	2021-06-28	0	343460.6688837282	343888.6688837282	345173.6688837282	345413.6060721629	347517.14388372825	347939.6688837282	991.0288117894626
Andaman and Nicobar Islands	susceptible	2021-06-29	0	343433.6688837282	343878.6688837282	345160.6688837282	345398.50936229253	347507.4688837282	347920.6688837282	990.0841283133465
Andaman and Nicobar Islands	susceptible	2021-06-30	0	343405.6688837282	343866.6688837282	345144.1688837282	345384.1479465398	347496.31888372824	347907.6688837282	989.381085284495
Andaman and Nicobar Islands	susceptible	2021-07-01	0	343392.6688837282	343858.6688837282	345133.1688837282	345370.7132506275	347482.6188837282	347893.6688837282	988.3176886612553
Andaman and Nicobar Islands	susceptible	2021-07-02	0	343378.6688837282	343853.6688837282	345122.1688837282	345357.8518348748	347474.4688837282	347887.6688837282	987.5447433024003
Andaman and Nicobar Islands	susceptible	2021-07-03	0	343363.6688837282	343844.6688837282	345114.1688837282	345345.8358827312	347460.5188837282	347879.6688837282	986.711582274301
Andaman and Nicobar Islands	susceptible	2021-07-04	0	343345.6688837282	343840.6688837282	345103.6688837282	345334.5921140373	347445.36888372817	347867.6688837282	986.0189743293465
Andaman and Nicobar Islands	susceptible	2021-07-05	0	343337.6688837282	343825.6688837282	345096.1688837282	345323.76908313	347434.2938837282	347863.6688837282	985.343631574978
Andaman and Nicobar Islands	susceptible	2021-07-06	0	343318.6688837282	343821.6688837282	345087.6688837282	345314.01584285084	347422.44388372824	347856.6688837282	984.8050134122146
Andaman and Nicobar Islands	susceptible	2021-07-07	0	343307.6688837282	343815.6688837282	345081.6688837282	345304.4096613952	347416.6688837282	347847.6688837282	984.1356894432013
Andaman and Nicobar Islands	susceptible	2021-07-08	0	343292.6688837282	343803.6688837282	345074.6688837282	345295.5871289924	347407.44388372824	347830.6688837282	983.3874567308234
Andaman and Nicobar Islands	susceptible	2021-07-09	0	343281.6688837282	343796.6688837282	345063.1688837282	345287.1589136385	347400.5938837282	347824.6688837282	982.8172260634129
Andaman and Nicobar Islands	susceptible	2021-07-10	0	343276.6688837282	343789.6688837282	345054.1688837282	345279.43109708815	347390.36888372817	347820.6688837282	981.9749440570206
Andaman and Nicobar Islands	susceptible	2021-07-11	0	343262.6688837282	343785.6688837282	345046.1688837282	345272.11604225263	347380.4438837282	347812.6688837282	981.1749802279388
Andaman and Nicobar Islands	susceptible	2021-07-12	0	343250.6688837282	343783.6688837282	345042.1688837282	345265.2257132397	347375.0688837282	347811.6688837282	980.5221208344759
Andaman and Nicobar Islands	susceptible	2021-07-13	0	343244.6688837282	343776.6688837282	345036.6688837282	345258.7755636883	347371.2938837282	347805.6688837282	979.8071970908478
Andaman and Nicobar Islands	susceptible	2021-07-14	0	343241.6688837282	343767.6688837282	345033.6688837282	345252.98593258165	347361.6688837282	347808.6688837282	979.0792007580116
Andaman and Nicobar Islands	susceptible	2021-07-15	0	343238.6688837282	343760.6688837282	345030.1688837282	345247.7481459416	347357.5938837282	347810.6688837282	978.6834715510589
Andaman and Nicobar Islands	susceptible	2021-07-16	0	343230.6688837282	343753.6688837282	345025.6688837282	345243.2790532197	347351.21888372826	347806.6688837282	978.0507679213553
Andaman and Nicobar Islands	susceptible	2021-07-17	0	343218.6688837282	343753.6688837282	345020.6688837282	345238.7606085537	347344.4438837282	347803.6688837282	977.3154477115017
Andaman and Nicobar Islands	susceptible	2021-07-18	0	343217.6688837282	343742.6688837282	345019.1688837282	345234.7431608967	347335.2938837282	347802.6688837282	976.8246943397472
Andaman and Nicobar Islands	susceptible	2021-07-19	0	343212.6688837282	343737.6688837282	345014.1688837282	345230.83089768636	347331.69388372824	347811.6688837282	976.4249020655807
Andaman and Nicobar Islands	susceptible	2021-07-20	0	343211.6688837282	343731.6688837282	345012.1688837282	345227.212752123	347323.6938837282	347809.6688837282	975.8936858406742
Andaman and Nicobar Islands	susceptible	2021-07-21	0	343203.6688837282	343731.6688837282	345007.6688837282	345224.09261254175	347318.5438837282	347806.6688837282	975.3508949479894
Andaman and Nicobar Islands	susceptible	2021-07-22	0	343206.6688837282	343722.6688837282	345003.6688837282	345221.046750129	347316.4688837282	347802.6688837282	974.7810522220017
Andaman and Nicobar Islands	susceptible	2021-07-23	0	343203.6688837282	343729.6688837282	344999.6688837282	345218.10058861354	347316.94388372824	347802.6688837282	974.1359069311101
Andaman and Nicobar Islands	susceptible	2021-07-24	0	343204.6688837282	343730.6688837282	344999.1688837282	345215.6165407571	347316.56888372824	347796.6688837282	973.621654131772
Andaman and Nicobar Islands	susceptible	2021-07-25	0	343198.6688837282	343727.6688837282	344997.6688837282	345213.08563347894	347316.9688837282	347801.6688837282	973.1191404708003
Andaman and Nicobar Islands	susceptible	2021-07-26	0	343196.6688837282	343735.6688837282	344995.1688837282	345211.05622171424	347307.7188837282	347799.6688837282	972.4365391164538
Andaman and Nicobar Islands	susceptible	2021-07-27	0	343193.6688837282	343738.6688837282	344990.6688837282	345208.96998043807	347309.4938837282	347801.6688837282	971.6898837688012
Andaman and Nicobar Islands	susceptible	2021-07-28	0	343193.6688837282	343735.6688837282	344987.1688837282	345207.06320077705	347301.94388372824	347798.6688837282	971.0892269991753
Andaman and Nicobar Islands	susceptible	2021-07-29	0	343192.6688837282	343735.6688837282	344986.6688837282	345205.6638986833	347302.3438837282	347797.6688837282	970.6879189248638
Andaman and Nicobar Islands	susceptible	2021-07-30	1	343191.6688837282	343738.6688837282	344984.6688837282	345204.2431608967	347299.71888372826	347794.6688837282	970.2780390534466
Andaman and Nicobar Islands	susceptible	2021-07-31	1	343192.6688837282	343731.6688837282	344985.6688837282	345203.03079798544	347298.86888372817	347793.6688837282	969.7497028105053
Andaman and Nicobar Islands	susceptible	2021-08-01	1	343193.6688837282	343733.6688837282	344986.6688837282	345201.91614195355	347296.94388372824	347792.6688837282	969.3643637733859
Andaman and Nicobar Islands	susceptible	2021-08-02	1	343198.6688837282	343733.6688837282	344988.6688837282	345200.87127654976	347293.86888372817	347785.6688837282	968.9737189251547
Andaman and Nicobar Islands	susceptible	2021-08-03	1	343193.6688837282	343733.6688837282	344986.6688837282	345199.97895351885	347292.6438837282	347789.6688837282	968.4341206802007
Andaman and Nicobar Islands	susceptible	2021-08-04	1	343189.6688837282	343735.6688837282	344985.6688837282	345199.271077148	347283.7938837282	347787.6688837282	968.1847274809963
Andaman and Nicobar Islands	susceptible	2021-08-05	1	343182.6688837282	343736.6688837282	344985.6688837282	345198.48742809513	347278.0938837282	347783.6688837282	967.6548491816361
Andaman and Nicobar Islands	susceptible	2021-08-06	1	343176.6688837282	343729.6688837282	344985.1688837282	345197.805972462	347276.31888372824	347777.6688837282	967.4815585291468
Andaman and Nicobar Islands	susceptible	2021-08-07	1	343176.6688837282	343732.6688837282	344988.1688837282	345197.2017850243	347280.94388372824	347777.6688837282	967.0504279754845
Andaman and Nicobar Islands	susceptible	2021-08-08	1	343169.6688837282	343733.6688837282	344987.6688837282	345196.6878268987	347283.6438837282	347778.6688837282	966.6010930449303
Andaman and Nicobar Islands	susceptible	2021-08-09	1	343172.6688837282	343728.6688837282	344989.6688837282	345196.3767600991	347282.0188837282	347771.6688837282	966.3642367491157
Andaman and Nicobar Islands	susceptible	2021-08-10	1	343168.6688837282	343724.6688837282	344989.1688837282	345196.01933238225	347274.3938837282	347773.6688837282	965.9478297190714
Andaman and Nicobar Islands	susceptible	2021-08-11	1	343167.6688837282	343715.6688837282	344988.1688837282	345195.7431608967	347271.0938837282	347771.6688837282	965.7127903063704
Andaman and Nicobar Islands	susceptible	2021-08-12	1	343171.6688837282	343714.6688837282	344988.6688837282	345195.55721872323	347274.4938837282	347767.6688837282	965.3803943563682
Andaman and Nicobar Islands	susceptible	2021-08-13	1	343173.6688837282	343711.6688837282	344990.1688837282	345195.41115690867	347270.94388372824	347772.6688837282	965.2128622371747
Andaman and Nicobar Islands	susceptible	2021-08-14	1	343172.6688837282	343715.6688837282	344990.1688837282	345195.1997910064	347268.0938837282	347770.6688837282	964.8426639965174
Andaman and Nicobar Islands	susceptible	2021-08-15	1	343171.6688837282	343720.6688837282	344986.6688837282	345195.1663912058	347266.4688837282	347770.6688837282	964.6197012272838
Andaman and Nicobar Islands	susceptible	2021-08-16	1	343174.6688837282	343725.6688837282	344986.6688837282	345195.120528793	347266.8438837282	347769.6688837282	964.3009522845554
Andaman and Nicobar Islands	susceptible	2021-08-17	1	343176.6688837282	343718.6688837282	344990.1688837282	345195.287527796	347263.44388372824	347764.6688837282	963.9414611161504
Andaman and Nicobar Islands	susceptible	2021-08-18	1	343176.6688837282	343722.6688837282	344987.1688837282	345195.49191463547	347265.76888372825	347765.6688837282	963.8021766215435
Andaman and Nicobar Islands	susceptible	2021-08-19	1	343178.6688837282	343723.6688837282	344987.6688837282	345195.6948059615	347264.9188837282	347769.6688837282	963.7197779469577
Andaman and Nicobar Islands	susceptible	2021-08-20	1	343180.6688837282	343723.6688837282	344987.1688837282	345195.91863447597	347264.2938837282	347773.6688837282	963.7411325754724
Andaman and Nicobar Islands	susceptible	2021-08-21	1	343177.6688837282	343725.6688837282	344987.1688837282	345196.3373782447	347268.06888372824	347770.6688837282	963.23528843806
Andaman and Nicobar Islands	susceptible	2021-08-22	1	343177.6688837282	343728.6688837282	344986.6688837282	345196.6509375667	347262.9938837282	347769.6688837282	962.9397913126348
Andaman and Nicobar Islands	susceptible	2021-08-23	1	343175.6688837282	343722.6688837282	344991.1688837282	345197.2047760512	347260.0688837282	347769.6688837282	962.7034865346775
Andaman and Nicobar Islands	susceptible	2021-08-24	1	343173.6688837282	343718.6688837282	344991.6688837282	345197.6688837282	347255.9188837282	347773.6688837282	962.2700311318382
Andaman and Nicobar Islands	susceptible	2021-08-25	1	343176.6688837282	343720.6688837282	344993.1688837282	345198.2994919037	347257.2938837282	347771.6688837282	962.1520465652799
Andaman and Nicobar Islands	susceptible	2021-08-26	1	343170.6688837282	343721.6688837282	344994.1688837282	345198.880748135	347256.8438837282	347773.6688837282	961.9525169348057
Andaman and Nicobar Islands	susceptible	2021-08-27	1	343170.6688837282	343718.6688837282	344996.6688837282	345199.45352979004	347261.5438837282	347779.6688837282	961.9336490583012
Andaman and Nicobar Islands	susceptible	2021-08-28	1	343176.6688837282	343717.6688837282	344995.6688837282	345199.87825561257	347257.2188837282	347777.6688837282	961.65137750185
Andaman and Nicobar Islands	susceptible	2021-08-29	1	343176.6688837282	343719.6688837282	344996.6688837282	345200.40068831446	347256.76888372825	347778.6688837282	961.5058505546184
Andaman and Nicobar Islands	susceptible	2021-08-30	1	343182.6688837282	343717.6688837282	344999.6688837282	345201.09261254175	347254.0688837282	347772.6688837282	961.2110469026964
Andaman and Nicobar Islands	susceptible	2021-08-31	1	343181.6688837282	343726.6688837282	344999.6688837282	345201.5980960911	347251.44388372824	347777.6688837282	960.8913010805735
Andaman and Nicobar Islands	susceptible	2021-09-01	1	343181.6688837282	343726.6688837282	345000.6688837282	345202.2351848249	347249.5938837282	347778.6688837282	960.6373892759694
Andaman and Nicobar Islands	susceptible	2021-09-02	1	343182.6688837282	343725.6688837282	345000.1688837282	345203.02631144505	347253.44388372824	347781.6688837282	960.4435990303859
Andaman and Nicobar Islands	susceptible	2021-09-03	1	343179.6688837282	343731.6688837282	345000.6688837282	345204.1653941968	347254.4438837282	347788.6688837282	960.237740993448
Andaman and Nicobar Islands	susceptible	2021-09-04	1	343176.6688837282	343737.6688837282	345000.1688837282	345204.954526799	347255.5188837282	347793.6688837282	960.1850241874347
Andaman and Nicobar Islands	susceptible	2021-09-05	1	343175.6688837282	343742.6688837282	345002.1688837282	345205.768086121	347258.3688837282	347800.6688837282	959.9918599959286
Andaman and Nicobar Islands	susceptible	2021-09-06	1	343181.6688837282	343745.6688837282	345001.1688837282	345206.46998043807	347260.6688837282	347797.6688837282	959.7483679568368
Andaman and Nicobar Islands	susceptible	2021-09-07	1	343183.6688837282	343743.6688837282	345001.6688837282	345207.2940083543	347257.5938837282	347796.6688837282	959.2439522243562
Andaman and Nicobar Islands	susceptible	2021-09-08	1	343187.6688837282	343738.6688837282	345004.6688837282	345208.2531309864	347258.1438837282	347788.6688837282	959.0887566349793
Andaman and Nicobar Islands	susceptible	2021-09-09	1	343184.6688837282	343738.6688837282	345002.6688837282	345209.2720741569	347257.9188837282	347789.6688837282	959.0529891988134
Andaman and Nicobar Islands	susceptible	2021-09-10	1	343186.6688837282	343742.6688837282	345009.6688837282	345210.13348990964	347259.5438837282	347789.6688837282	958.9529997253856
Andaman and Nicobar Islands	susceptible	2021-09-11	1	343187.6688837282	343735.6688837282	345012.6688837282	345210.90517485485	347257.2188837282	347785.6688837282	958.898581450917
Andaman and Nicobar Islands	susceptible	2021-09-12	1	343188.6688837282	343737.6688837282	345012.6688837282	345211.81943208317	347252.6688837282	347789.6688837282	958.7659374342816
Andaman and Nicobar Islands	susceptible	2021-09-13	1	343188.6688837282	343734.6688837282	345014.6688837282	345212.7925128409	347255.5938837282	347784.6688837282	958.429974415198
Andaman and Nicobar Islands	susceptible	2021-09-14	1	343189.6688837282	343733.6688837282	345012.6688837282	345213.85233337927	347257.6688837282	347783.6688837282	958.4038237267652
Andaman and Nicobar Islands	susceptible	2021-09-15	1	343194.6688837282	343734.6688837282	345014.6688837282	345214.93807615095	347256.59388372826	347785.6688837282	958.1637192299227
Andaman and Nicobar Islands	susceptible	2021-09-16	1	343194.6688837282	343738.6688837282	345016.6688837282	345216.0696813354	347261.9938837282	347781.6688837282	957.9285418131545
Andaman and Nicobar Islands	susceptible	2021-09-17	1	343188.6688837282	343743.6688837282	345020.6688837282	345216.99091762654	347266.76888372825	347779.6688837282	957.8678868951781
Andaman and Nicobar Islands	susceptible	2021-09-18	1	343190.6688837282	343746.6688837282	345021.6688837282	345217.94405820477	347265.1438837282	347783.6688837282	957.5631742779364
Andaman and Nicobar Islands	susceptible	2021-09-19	1	343192.6688837282	343757.6688837282	345023.6688837282	345218.94505521376	347270.2938837282	347780.6688837282	957.4758097938524
Andaman and Nicobar Islands	susceptible	2021-09-20	1	343195.6688837282	343760.6688837282	345023.1688837282	345220.13000037824	347264.5938837282	347784.6688837282	957.3284531407563
Andaman and Nicobar Islands	susceptible	2021-09-21	1	343200.6688837282	343766.6688837282	345025.1688837282	345221.2665906076	347265.1438837282	347783.6688837282	957.0551097748117
Andaman and Nicobar Islands	susceptible	2021-09-22	1	343201.6688837282	343771.6688837282	345020.1688837282	345222.38324065745	347266.4688837282	347785.6688837282	957.0441094420672
Andaman and Nicobar Islands	susceptible	2021-09-23	1	343192.6688837282	343775.6688837282	345022.6688837282	345223.44256269134	347268.1688837282	347784.6688837282	957.0127077196172
Andaman and Nicobar Islands	susceptible	2021-09-24	1	343196.6688837282	343770.6688837282	345024.6688837282	345224.44056867337	347273.86888372817	347786.6688837282	956.9720669146633
Andaman and Nicobar Islands	susceptible	2021-09-25	1	343200.6688837282	343762.6688837282	345030.1688837282	345225.7920143364	347270.2438837282	347788.6688837282	956.9355964669179
Andaman and Nicobar Islands	susceptible	2021-09-26	1	343205.6688837282	343769.6688837282	345033.6688837282	345227.10457664944	347269.5438837282	347788.6688837282	956.7397896358823
Andaman and Nicobar Islands	susceptible	2021-09-27	1	343205.6688837282	343773.6688837282	345039.1688837282	345228.2815457422	347271.31888372824	347789.6688837282	956.5852489222294
Andaman and Nicobar Islands	susceptible	2021-09-28	1	343207.6688837282	343774.6688837282	345038.6688837282	345229.2182356724	347271.6188837282	347794.6688837282	956.5450287998209
Andaman and Nicobar Islands	susceptible	2021-09-29	1	343208.6688837282	343774.6688837282	345043.1688837282	345230.38922271127	347274.4688837282	347793.6688837282	956.4909062113043
Andaman and Nicobar Islands	susceptible	2021-09-30	1	343211.6688837282	343775.6688837282	345043.6688837282	345231.5322934989	347274.6938837282	347789.6688837282	956.1311493932601
Andaman and Nicobar Islands	susceptible	2021-10-01	1	343212.6688837282	343777.6688837282	345043.1688837282	345232.620528793	347277.7688837282	347790.6688837282	956.1673686435201
Andaman and Nicobar Islands	susceptible	2021-10-02	1	343213.6688837282	343779.6688837282	345039.6688837282	345233.5622037681	347275.01888372825	347788.6688837282	956.0817939607572
Andaman and Nicobar Islands	susceptible	2021-10-03	1	343213.6688837282	343778.6688837282	345042.1688837282	345234.89370925166	347274.94388372824	347789.6688837282	955.9031248181903
