state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-05-05	0	1135324132.0777051	1135517890.0777051	1135841136.0777051	1135836242.0787022	1136099685.1527052	1136388799.0777051	145059.26879348172
India	susceptible	2021-05-06	0	1128803623.0777051	1129016824.0777051	1129375955.5777051	1129369806.345402	1129661785.7277052	1129987875.0777051	161608.14466993173
India	susceptible	2021-05-07	0	1122183425.0777051	1122418179.0777051	1122814541.0777051	1122808194.288074	1123131132.0277052	1123492975.0777051	178817.7826347319
India	susceptible	2021-05-08	0	1115470532.0777051	1115727540.0777051	1116161679.5777051	1116155042.6893702	1116510242.102705	1116908244.0777051	197093.71441818023
India	susceptible	2021-05-09	0	1108661033.0777051	1108945953.0777051	1109421801.5777051	1109413516.1460001	1109805801.3027053	1110234936.0777051	216135.8927012239
India	susceptible	2021-05-10	0	1101763333.0777051	1102077462.0777051	1102595059.0777051	1102586617.9221718	1103012005.552705	1103485270.0777051	235931.46890865752
India	susceptible	2021-05-11	0	1094783158.0777051	1095122295.0777051	1095688329.5777051	1095677435.789071	1096138841.2027051	1096657268.0777051	256567.1457359133
India	susceptible	2021-05-12	0	1087718647.0777051	1088089414.0777051	1088699788.5777051	1088689006.210806	1089189055.502705	1089748413.0777051	278042.37781331624
India	susceptible	2021-05-13	0	1080576364.0777051	1080980126.0777051	1081635220.5777051	1081624190.8020322	1082163085.7277052	1082762380.0777051	300247.5670568728
India	susceptible	2021-05-14	0	1073355277.077705	1073789450.0777051	1074496186.0777051	1074486066.3050232	1075068805.627705	1075712645.0777051	323237.0151348714
India	susceptible	2021-05-15	0	1070105457.077705	1070541578.077705	1071261412.577705	1071246990.236728	1071836635.077705	1072485100.077705	329405.9516287359
India	susceptible	2021-05-16	0	1066813956.077705	1067247269.077705	1067981309.577705	1067966344.3952523	1068567385.677705	1069213084.077705	336486.05309519713
India	susceptible	2021-05-17	0	1063518508.077705	1063950355.077705	1064694286.577705	1064682837.7940559	1065298753.202705	1065940161.077705	344522.7073614092
India	susceptible	2021-05-18	0	1060245199.077705	1060677891.077705	1061439928.077705	1061424528.2611547	1062068737.702705	1062695261.077705	353208.10326017725
India	susceptible	2021-05-19	0	1057018278.077705	1057457976.077705	1058229865.077705	1058211138.4296492	1058876034.1277051	1059494433.077705	362372.778616715
India	susceptible	2021-05-20	0	1053839816.077705	1054300046.077705	1055077682.077705	1055056714.5034279	1055741257.802705	1056350989.077705	371879.2172151106
India	susceptible	2021-05-21	0	1050708636.077705	1051188344.077705	1051992250.077705	1051971013.2152922	1052681099.677705	1053274835.077705	381914.8544829976
India	susceptible	2021-05-22	0	1047649527.077705	1048162427.077705	1048980464.077705	1048960554.5702275	1049691237.827705	1050278155.077705	392326.703209575
India	susceptible	2021-05-23	0	1044670106.077705	1045215184.077705	1046040787.577705	1046029163.5547738	1046756134.127705	1047387486.077705	402960.16369665816
India	susceptible	2021-05-24	0	1041772194.077705	1042344567.077705	1043184477.077705	1043179209.6848835	1043916004.177705	1044577724.077705	413781.4146664589
India	susceptible	2021-05-25	0	1038959196.077705	1039556430.077705	1040413112.077705	1040411560.1734179	1041160494.102705	1041852997.077705	424750.649813483
India	susceptible	2021-05-26	0	1036225950.077705	1036861375.077705	1037722675.577705	1037726426.7013341	1038481836.002705	1039208114.077705	435797.7537902097
India	susceptible	2021-05-27	0	1033574827.077705	1034252220.077705	1035120428.577705	1035123051.6784029	1035901823.477705	1036645086.077705	446945.3580145732
India	susceptible	2021-05-28	0	1031008657.077705	1031719352.077705	1032599695.577705	1032600291.9376253	1033413815.7777051	1034159893.077705	458224.247425051
India	susceptible	2021-05-29	0	1028519980.077705	1029247826.077705	1030160516.577705	1030156530.8259603	1030998026.727705	1031753087.077705	469521.20588096447
India	susceptible	2021-05-30	0	1027193503.077705	1027926488.077705	1028844124.577705	1028839937.7372265	1029685866.252705	1030449160.077705	471341.02011855546
India	susceptible	2021-05-31	0	1025909141.077705	1026646926.077705	1027566311.577705	1027564209.4989413	1028415562.6527051	1029185278.077705	473138.3699572303
India	susceptible	2021-06-01	0	1024671366.077705	1025411187.077705	1026335388.577705	1026333735.6494896	1027188061.302705	1027967000.077705	474969.0881682544
India	susceptible	2021-06-02	0	1023480773.077705	1024222750.077705	1025150814.077705	1025151044.5752125	1026009826.052705	1026795146.077705	476775.88038918696
India	susceptible	2021-06-03	0	1022340083.077705	1023086103.077705	1024017859.077705	1024017483.0986422	1024876971.1527051	1025672406.077705	478516.97023403796
India	susceptible	2021-06-04	0	1021248837.077705	1021997700.077705	1022936111.577705	1022933391.008413	1023795325.452705	1024597781.077705	480213.41527623206
India	susceptible	2021-06-05	0	1020206653.077705	1020961517.077705	1021900545.577705	1021898435.2516831	1022762851.227705	1023572825.077705	481829.0576068463
India	susceptible	2021-06-06	0	1019212586.077705	1019977102.077705	1020914033.077705	1020911662.5383232	1021779384.3777051	1022595626.077705	483396.0119467277
India	susceptible	2021-06-07	0	1018266616.077705	1019033468.077705	1019974009.077705	1019971988.4924607	1020843158.5027051	1021663793.077705	484867.6808929518
India	susceptible	2021-06-08	0	1017366671.077705	1018136312.077705	1019079986.077705	1019077830.3309453	1019952642.8777051	1020779018.077705	486263.2004430026
India	susceptible	2021-06-09	0	1016510849.077705	1017282498.077705	1018229591.577705	1018227655.6106063	1019106354.602705	1019935848.077705	487609.18209657865
India	susceptible	2021-06-10	0	1015695626.077705	1016469942.077705	1017421503.077705	1017419725.630048	1018300926.7527051	1019134568.077705	488859.5611296648
India	susceptible	2021-06-11	0	1014921939.077705	1015699796.077705	1016653635.077705	1016652219.5782036	1017536343.2527051	1018373221.077705	490029.5252094794
India	susceptible	2021-06-12	0	1014189756.077705	1014967696.077705	1015922965.577705	1015923431.79605	1016810465.0277051	1017652677.077705	491100.9739201278
India	susceptible	2021-06-13	0	1013495776.077705	1014273812.077705	1015231531.577705	1015231615.1499882	1016120434.277705	1016968352.077705	492073.53094471915
India	susceptible	2021-06-14	0	1013217617.077705	1013937782.077705	1014931149.077705	1014922902.9839861	1015820922.8777051	1016668185.077705	495709.89068444254
India	susceptible	2021-06-15	0	1012953777.077705	1013625212.077705	1014637101.577705	1014630064.3872763	1015531184.802705	1016384650.077705	499697.95992150647
India	susceptible	2021-06-16	0	1012704650.077705	1013334116.077705	1014359705.077705	1014353241.9530789	1015253562.377705	1016115871.077705	503943.96137356566
India	susceptible	2021-06-17	0	1012471374.077705	1013059791.077705	1014097661.577705	1014092242.7312444	1014999510.352705	1015861732.077705	508424.9248831937
India	susceptible	2021-06-18	0	1012250342.077705	1012803571.077705	1013860275.577705	1013846695.8100082	1014762520.452705	1015622402.077705	513014.0814893671
India	susceptible	2021-06-19	0	1012043754.077705	1012559825.077705	1013632292.077705	1013616089.3937569	1014540157.427705	1015398091.077705	517740.96478391165
India	susceptible	2021-06-20	0	1011850362.077705	1012331511.077705	1013413019.077705	1013399860.1275555	1014329755.427705	1015187933.077705	522507.68622383504
India	susceptible	2021-06-21	0	1011668648.077705	1012112181.077705	1013217307.577705	1013197371.3962494	1014139648.752705	1014991217.077705	527289.3694416924
India	susceptible	2021-06-22	0	1011498865.077705	1011917388.077705	1013031359.577705	1013007952.02935	1013958529.577705	1014806736.077705	531999.1463018695
India	susceptible	2021-06-23	0	1011340939.077705	1011731399.077705	1012855175.077705	1012830939.0338366	1013790139.402705	1014635281.077705	536714.4759704382
India	susceptible	2021-06-24	0	1011193968.077705	1011549564.077705	1012690825.077705	1012665637.4525805	1013634814.627705	1014475437.077705	541337.3713462823
India	susceptible	2021-06-25	0	1011056780.077705	1011378936.077705	1012539649.577705	1012511451.3593601	1013489273.827705	1014325977.077705	545853.7405112882
India	susceptible	2021-06-26	0	1010929906.077705	1011227497.077705	1012397412.577705	1012367666.3234677	1013351663.7527051	1014186734.077705	550240.2877738765
India	susceptible	2021-06-27	0	1010807489.077705	1011088541.077705	1012267792.077705	1012233715.6958506	1013225787.077705	1014056674.077705	554569.583411371
India	susceptible	2021-06-28	0	1010675659.077705	1010951643.077705	1012148604.077705	1012108917.3797988	1013108152.552705	1013936068.077705	558786.3558942707
India	susceptible	2021-06-29	0	1010439698.077705	1010710751.077705	1011924536.577705	1011881165.9186821	1012889518.852705	1013711074.077705	563503.8754118686
India	susceptible	2021-06-30	0	1010219056.077705	1010489711.077705	1011712878.577705	1011668439.0572664	1012685954.377705	1013500198.077705	568072.1416543823
India	susceptible	2021-07-01	0	1010012760.077705	1010280772.077705	1011515098.577705	1011469240.4829892	1012495524.827705	1013302929.077705	572538.2680656381
India	susceptible	2021-07-02	0	1009818942.077705	1010082712.077705	1011330513.577705	1011282343.8329393	1012316678.702705	1013118642.077705	576931.3497090491
India	susceptible	2021-07-03	0	1009635734.077705	1009894546.077705	1011153394.577705	1011106681.1051228	1012148616.052705	1012945856.077705	581222.1448347148
India	susceptible	2021-07-04	0	1009463700.077705	1009718116.077705	1010986963.077705	1010941325.2641457	1011990649.1277051	1012782492.077705	585430.6765035467
India	susceptible	2021-07-05	0	1009301068.077705	1009552019.077705	1010829053.577705	1010785481.2925605	1011842434.052705	1012628011.077705	589550.8644139383
India	susceptible	2021-07-06	0	1009148186.077705	1009396147.077705	1010682536.577705	1010638487.1450031	1011702301.477705	1012483399.077705	593557.0524813243
India	susceptible	2021-07-07	0	1009003725.077705	1009251193.077705	1010542979.577705	1010499702.8548735	1011570577.752705	1012346428.077705	597485.8621422927
India	susceptible	2021-07-08	0	1008866497.077705	1009113716.077705	1010409603.577705	1010368587.2676352	1011446028.127705	1012216986.077705	601304.7779994174
India	susceptible	2021-07-09	0	1008737161.077705	1008985246.077705	1010283156.077705	1010244667.9490908	1011328381.9777051	1012095074.077705	605026.9490060196
India	susceptible	2021-07-10	0	1008614733.077705	1008860750.077705	1010166896.577705	1010127468.5089114	1011213752.6277051	1011979441.077705	608641.1123036916
India	susceptible	2021-07-11	0	1008498861.077705	1008741867.077705	1010056732.577705	1010016635.3414139	1011105801.0027051	1011869500.077705	612178.8142505833
India	susceptible	2021-07-12	0	1008388909.077705	1008628729.077705	1009951306.577705	1009911735.7751127	1011005269.452705	1011765527.077705	615609.1725745832
India	susceptible	2021-07-13	0	1008284817.077705	1008522497.077705	1009855558.077705	1009812477.1355315	1010911082.977705	1011667329.077705	618976.9083936746
India	susceptible	2021-07-14	0	1008075568.077705	1008307318.077705	1009660700.577705	1009613661.0732185	1010716619.7777051	1011473177.077705	625633.8658345243
India	susceptible	2021-07-15	0	1007877701.077705	1008102826.077705	1009470077.577705	1009424746.3154917	1010530146.452705	1011288426.077705	632129.1083919456
India	susceptible	2021-07-16	0	1007687484.077705	1007906438.077705	1009285454.577705	1009244197.4341357	1010353015.7527051	1011112657.077705	638567.3662164479
India	susceptible	2021-07-17	0	1007505174.077705	1007718286.077705	1009119183.077705	1009070885.5453023	1010183874.1527051	1010943870.077705	644936.5071344414
India	susceptible	2021-07-18	0	1007328312.077705	1007537195.077705	1008956035.077705	1008903927.3558705	1010023784.302705	1010781064.077705	651258.5040284857
India	susceptible	2021-07-19	0	1007157745.077705	1007361793.077705	1008793394.577705	1008742578.7142953	1009867542.6527051	1010623404.077705	657596.0338980844
India	susceptible	2021-07-20	0	1006991785.077705	1007191189.077705	1008636858.077705	1008586366.9191806	1009721157.502705	1010471405.077705	663947.257657505
India	susceptible	2021-07-21	0	1006831675.077705	1007024210.077705	1008484824.577705	1008434783.1719223	1009579505.1527051	1010323354.077705	670298.6252384088
India	susceptible	2021-07-22	0	1006675619.077705	1006863938.077705	1008333195.077705	1008287508.3548735	1009441358.427705	1010180050.077705	676636.8980433813
India	susceptible	2021-07-23	0	1006518527.077705	1006706469.077705	1008187717.077705	1008144283.2222713	1009306331.627705	1010040664.077705	683001.1711939164
India	susceptible	2021-07-24	0	1006365180.077705	1006553214.077705	1008045290.077705	1008004803.2471966	1009176064.8777051	1009905143.077705	689375.236513828
India	susceptible	2021-07-25	0	1006215118.077705	1006404106.077705	1007907967.577705	1007868929.1888715	1009047293.0277051	1009772464.077705	695761.0701389165
India	susceptible	2021-07-26	0	1006069706.077705	1006258245.077705	1007773600.077705	1007736467.8134977	1008922401.777705	1009643630.077705	702132.260670037
India	susceptible	2021-07-27	0	1005927061.077705	1006116964.077705	1007641488.577705	1007607328.1489911	1008801319.052705	1009518560.077705	708520.8637082083
India	susceptible	2021-07-28	0	1005788080.077705	1005977832.077705	1007513031.577705	1007481324.905721	1008683883.677705	1009396061.077705	714913.545961994
India	susceptible	2021-07-29	0	1005651570.077705	1005842185.077705	1007385042.077705	1007358375.512401	1008570468.127705	1009276265.077705	721305.8115884592
India	susceptible	2021-07-30	1	1005518593.077705	1005710074.077705	1007263885.577705	1007238376.4570669	1008461713.902705	1009160058.077705	727680.3444013352
India	susceptible	2021-07-31	1	1005388898.077705	1005579495.077705	1007142453.577705	1007121239.237725	1008347454.002705	1009046804.077705	734028.0744799265
India	susceptible	2021-08-01	1	1005262128.077705	1005452590.077705	1007029819.577705	1007006861.3743151	1008238930.752705	1008936762.077705	740361.3156466917
India	susceptible	2021-08-02	1	1005138443.077705	1005328536.077705	1006913082.077705	1006895185.3129991	1008141716.852705	1008828108.077705	746688.718126755
India	susceptible	2021-08-03	1	1005017836.077705	1005207712.077705	1006800478.077705	1006786147.1704268	1008041742.652705	1008722329.077705	752987.2822463587
India	susceptible	2021-08-04	1	1004899442.077705	1005088462.077705	1006692828.577705	1006679660.5627499	1007938417.352705	1008618261.077705	759241.7138317734
India	susceptible	2021-08-05	1	1004783483.077705	1004972827.077705	1006585222.577705	1006575655.3992404	1007837928.077705	1008518171.077705	765496.1265458358
India	susceptible	2021-08-06	1	1004670088.077705	1004858706.077705	1006478355.577705	1006474066.0353322	1007741325.2277051	1008419610.077705	771724.4074041159
India	susceptible	2021-08-07	1	1004558913.077705	1004748092.077705	1006374010.077705	1006374854.2132982	1007645771.727705	1008323165.077705	777914.8449399689
India	susceptible	2021-08-08	1	1004450695.077705	1004638977.077705	1006274140.077705	1006277957.4535774	1007552026.927705	1008228800.077705	784075.2819141439
India	susceptible	2021-08-09	1	1004344384.077705	1004533952.077705	1006179308.577705	1006183338.5119025	1007463386.077705	1008137402.077705	790213.1346323743
India	susceptible	2021-08-10	1	1004240036.077705	1004430964.077705	1006089417.077705	1006090903.4336373	1007378096.427705	1008048011.077705	796305.542229209
India	susceptible	2021-08-11	1	1004138661.077705	1004328816.077705	1006000878.577705	1006000622.014395	1007292823.477705	1007960768.077705	802344.9915820322
India	susceptible	2021-08-12	1	1004039624.077705	1004232934.077705	1005913727.577705	1005912464.2257608	1007209650.1277051	1007875551.077705	808358.8126244382
India	susceptible	2021-08-13	1	1003942285.077705	1004138138.077705	1005826631.577705	1005826341.131045	1007128487.7527051	1007792426.077705	814339.3297794737
India	susceptible	2021-08-14	1	1003847559.077705	1004044971.077705	1005743022.077705	1005742231.0128994	1007051185.352705	1007711725.077705	820274.8983511599
India	susceptible	2021-08-15	1	1003754994.077705	1003954629.077705	1005662080.077705	1005660082.4336373	1006976239.977705	1007632674.077705	826165.5725011047
India	susceptible	2021-08-16	1	1003663970.077705	1003865563.077705	1005582985.077705	1005579873.7118027	1006906236.202705	1007555617.077705	832024.2396456274
India	susceptible	2021-08-17	1	1003575261.077705	1003778541.077705	1005512132.577705	1005501542.8917629	1006835063.727705	1007480688.077705	837841.6695366394
India	susceptible	2021-08-18	1	1003488506.077705	1003693070.077705	1005438594.077705	1005425028.7805964	1006765486.977705	1007407139.077705	843613.9732945712
India	susceptible	2021-08-19	1	1003403302.077705	1003609904.077705	1005365600.077705	1005350343.1594597	1006698524.302705	1007335526.077705	849317.1526609242
India	susceptible	2021-08-20	1	1003320342.077705	1003528996.077705	1005289126.077705	1005277422.1385226	1006634593.027705	1007265683.077705	854986.3443137846
India	susceptible	2021-08-21	1	1003239971.077705	1003451595.077705	1005218187.077705	1005206211.7935575	1006572122.152705	1007197466.077705	860576.4111751757
India	susceptible	2021-08-22	1	1003160662.077705	1003374782.077705	1005157662.577705	1005136713.5358306	1006512336.077705	1007131079.077705	866133.3816352275
India	susceptible	2021-08-23	1	1003082803.077705	1003301015.077705	1005092299.077705	1005068866.6689314	1006453732.3777051	1007065641.077705	871638.9233107982
India	susceptible	2021-08-24	1	1003007175.077705	1003228448.077705	1005022661.077705	1005002619.9092106	1006397022.327705	1007002142.077705	877118.9221591406
India	susceptible	2021-08-25	1	1002933291.077705	1003157448.077705	1004953903.577705	1004937957.2905664	1006341314.102705	1006940241.077705	882517.3763807194
India	susceptible	2021-08-26	1	1002861000.077705	1003088098.077705	1004886605.577705	1004874839.8857808	1006285203.2527051	1006879632.077705	887883.1499011284
India	susceptible	2021-08-27	1	1002790457.077705	1003020216.077705	1004820295.077705	1004813241.9750131	1006227717.302705	1006820176.077705	893180.033679125
India	susceptible	2021-08-28	1	1002721435.077705	1002953553.077705	1004755367.577705	1004753131.3783033	1006175202.002705	1006762075.077705	898417.0387034586
India	susceptible	2021-08-29	1	1002653393.077705	1002887823.077705	1004694146.077705	1004694461.968034	1006120704.5027051	1006705980.077705	903623.8041055087
India	susceptible	2021-08-30	1	1002586968.077705	1002821739.077705	1004631772.577705	1004637207.3992404	1006068372.877705	1006651143.077705	908778.5755100104
India	susceptible	2021-08-31	1	1002522411.077705	1002757192.077705	1004573261.077705	1004581354.860357	1006018134.327705	1006598107.077705	913898.7628740865
India	susceptible	2021-09-01	1	1002459445.077705	1002693700.077705	1004519116.577705	1004526883.0423112	1005968605.727705	1006545876.077705	918942.022017032
India	susceptible	2021-09-02	1	1002398294.077705	1002632633.077705	1004465347.577705	1004473759.5517828	1005923341.977705	1006495359.077705	923940.8688476121
India	susceptible	2021-09-03	1	1002338720.077705	1002572698.077705	1004414132.577705	1004421929.7212744	1005877841.752705	1006446069.077705	928886.5911923839
India	susceptible	2021-09-04	1	1002280148.077705	1002514040.077705	1004362629.577705	1004371394.3035276	1005831987.827705	1006397313.077705	933769.7366476814
India	susceptible	2021-09-05	1	1002222970.077705	1002456596.077705	1004314256.077705	1004322114.4565685	1005788857.6277051	1006350798.077705	938612.0560940384
India	susceptible	2021-09-06	1	1002166121.077705	1002400547.077705	1004264272.077705	1004274058.3758107	1005749226.627705	1006305014.077705	943388.7283752393
India	susceptible	2021-09-07	1	1002111521.077705	1002346715.077705	1004214890.577705	1004227232.4510849	1005710769.6527051	1006260827.077705	948124.167352503
India	susceptible	2021-09-08	1	1002057997.077705	1002294641.077705	1004166377.077705	1004181589.4575654	1005673462.102705	1006217150.077705	952797.8617132687
India	susceptible	2021-09-09	1	1002005915.077705	1002244178.077705	1004117998.577705	1004137123.7362294	1005636809.9027051	1006175657.077705	957424.5198124909
India	susceptible	2021-09-10	1	1001954668.077705	1002194883.077705	1004073081.077705	1004093769.8115036	1005600358.177705	1006134604.077705	962002.4515994593
India	susceptible	2021-09-11	1	1001904524.077705	1002146890.077705	1004033706.577705	1004051560.7093102	1005565066.5277051	1006094620.077705	966494.5211926774
India	susceptible	2021-09-12	1	1001856224.077705	1002099590.077705	1003996210.577705	1004010449.0283531	1005531405.302705	1006056473.077705	970943.8484913437
India	susceptible	2021-09-13	1	1001808541.077705	1002053394.077705	1003959016.077705	1003970399.3817928	1005498607.8277049	1006018765.077705	975369.3049784095
India	susceptible	2021-09-14	1	1001762627.077705	1002008713.077705	1003926087.077705	1003931404.3758107	1005467597.1527051	1005981783.077705	979719.1018931833
India	susceptible	2021-09-15	1	1001717851.077705	1001965338.077705	1003890864.577705	1003893424.5398186	1005435843.227705	1005945769.077705	984003.0451932966
India	susceptible	2021-09-16	1	1001673607.077705	1001922399.077705	1003854158.077705	1003856454.748692	1005405073.902705	1005910911.077705	988249.2795490768
India	susceptible	2021-09-17	1	1001630402.077705	1001881334.077705	1003818882.077705	1003820471.5512843	1005375826.027705	1005876474.077705	992434.3607369927
India	susceptible	2021-09-18	1	1001588633.077705	1001841213.077705	1003783990.077705	1003785476.4824907	1005347574.952705	1005843609.077705	996584.8005382095
India	susceptible	2021-09-19	1	1001548677.077705	1001801627.077705	1003751237.077705	1003751428.3788017	1005319036.452705	1005811850.077705	1000675.689692991
India	susceptible	2021-09-20	1	1001508811.077705	1001763958.077705	1003719412.577705	1003718303.802032	1005292335.152705	1005780970.077705	1004711.140765014
India	susceptible	2021-09-21	1	1001469640.077705	1001726646.077705	1003688137.577705	1003686091.2177848	1005267719.827705	1005750473.077705	1008708.5479840488
India	susceptible	2021-09-22	1	1001431490.077705	1001690345.077705	1003659687.577705	1003654808.9416133	1005243142.227705	1005721138.077705	1012635.9449847804
India	susceptible	2021-09-23	1	1001395052.077705	1001655341.077705	1003634351.577705	1003624387.574714	1005219116.877705	1005692821.077705	1016517.726173218
India	susceptible	2021-09-24	1	1001359201.077705	1001621007.077705	1003604239.577705	1003594826.9894698	1005196458.277705	1005665401.077705	1020361.9631180844
India	susceptible	2021-09-25	1	1001324078.077705	1001588046.077705	1003575065.577705	1003566102.9127	1005173656.652705	1005638226.077705	1024151.4058019043
India	susceptible	2021-09-26	1	1001290233.077705	1001555169.077705	1003547138.077705	1003538206.3199782	1005149834.027705	1005612031.077705	1027878.1689104745
India	susceptible	2021-09-27	1	1001257443.077705	1001521408.077705	1003518231.577705	1003511134.3035276	1005126544.352705	1005586843.077705	1031564.6854799486
India	susceptible	2021-09-28	1	1001225049.077705	1001490830.077705	1003491385.077705	1003484851.5044248	1005104573.7777051	1005562641.077705	1035217.543156971
India	susceptible	2021-09-29	1	1001194167.077705	1001461330.077705	1003464881.577705	1003459342.1420121	1005083725.102705	1005538400.077705	1038807.0935973612
India	susceptible	2021-09-30	1	1001163347.077705	1001432157.077705	1003438297.077705	1003434612.9062195	1005063038.977705	1005515460.077705	1042368.4084245968
India	susceptible	2021-10-01	1	1001133840.077705	1001403524.077705	1003412638.077705	1003410621.1993401	1005043149.577705	1005492943.077705	1045878.8591719229
India	susceptible	2021-10-02	1	1001105012.077705	1001375930.077705	1003387948.577705	1003387361.7292504	1005023905.752705	1005471189.077705	1049328.34509374
India	susceptible	2021-10-03	1	1001076937.077705	1001349896.077705	1003366547.077705	1003364841.3399184	1005005724.127705	1005449987.077705	1052737.5957058812
India	susceptible	2021-10-04	1	1001049936.077705	1001323980.077705	1003346678.077705	1003343040.300038	1004988620.452705	1005429904.077705	1056090.599070304
India	susceptible	2021-10-05	1	1001023822.077705	1001298600.077705	1003327334.077705	1003321917.5841856	1004972966.402705	1005410344.077705	1059417.9043386434
India	susceptible	2021-10-06	1	1000998071.077705	1001274598.077705	1003308160.577705	1003301466.9186821	1004957087.002705	1005391949.077705	1062697.3663780955
India	susceptible	2021-10-07	1	1000973091.077705	1001251258.077705	1003289064.577705	1003281697.4321417	1004940862.902705	1005373331.077705	1065915.988805168
India	susceptible	2021-10-08	1	1000949098.077705	1001228289.077705	1003270995.577705	1003262585.8917629	1004925172.802705	1005355758.077705	1069106.9465713126
India	susceptible	2021-10-09	1	1000925227.077705	1001206353.077705	1003254486.577705	1003244112.0303471	1004910293.3777051	1005338763.077705	1072261.3544348187
India	susceptible	2021-10-10	1	1000902802.077705	1001184674.077705	1003238734.077705	1003226263.525362	1004895652.252705	1005321980.077705	1075362.9296517435
India	susceptible	2021-10-11	1	1000880497.077705	1001163740.077705	1003223651.577705	1003209030.8668376	1004881798.802705	1005305842.077705	1078426.297973212
India	susceptible	2021-10-12	1	1000859219.077705	1001143255.077705	1003207528.077705	1003192403.8713242	1004868234.802705	1005290467.077705	1081438.811463738
India	susceptible	2021-10-13	1	1000838527.077705	1001124206.077705	1003190561.577705	1003176377.1928595	1004856672.3777051	1005275806.077705	1084414.6316662554
India	susceptible	2021-10-14	1	1000818411.077705	1001105074.077705	1003175393.577705	1003160917.6305465	1004846973.7527051	1005261820.077705	1087345.6025735359
India	susceptible	2021-10-15	1	1000798877.077705	1001086748.077705	1003159059.077705	1003146028.2461995	1004837637.677705	1005248014.077705	1090236.5896526794
India	susceptible	2021-10-16	1	1000779501.077705	1001069011.077705	1003143307.077705	1003131700.6160898	1004829211.102705	1005234770.077705	1093094.4067872006
India	susceptible	2021-10-17	1	1000761466.077705	1001051883.077705	1003130175.077705	1003117930.9929593	1004820182.452705	1005222083.077705	1095905.5928856444
India	susceptible	2021-10-18	1	1000743917.077705	1001035655.077705	1003118856.577705	1003104697.7661397	1004811671.002705	1005210190.077705	1098676.3288858854
India	susceptible	2021-10-19	1	1000726832.077705	1001019737.077705	1003108927.577705	1003091995.8369274	1004801947.0027051	1005198317.077705	1101405.6080192793
India	susceptible	2021-10-20	1	1000710266.077705	1001004674.077705	1003096828.077705	1003079813.6380241	1004792574.502705	1005187280.077705	1104087.149052384
India	susceptible	2021-10-21	1	1000694089.077705	1000989676.077705	1003085519.577705	1003068126.2835873	1004784025.452705	1005176831.077705	1106747.3287584754
India	susceptible	2021-10-22	1	1000678897.077705	1000975533.077705	1003074569.577705	1003056957.1858805	1004775716.527705	1005166650.077705	1109355.0248446388
India	susceptible	2021-10-23	1	1000664311.077705	1000961849.077705	1003064086.077705	1003046269.8204767	1004767779.627705	1005157151.077705	1111929.5483522168
India	susceptible	2021-10-24	1	1000650002.077705	1000948470.077705	1003054347.077705	1003036065.5772065	1004760029.527705	1005148429.077705	1114481.8581202324
India	susceptible	2021-10-25	1	1000636382.077705	1000935965.077705	1003044749.077705	1003026323.7795993	1004753040.902705	1005139536.077705	1116979.6013754408
India	susceptible	2021-10-26	1	1000623181.077705	1000923971.077705	1003034652.577705	1003017043.0004368	1004746321.977705	1005131912.077705	1119441.8818777057
