state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-06-25	0	15318.781060305862	15885.781060305862	18074.281060305864	18228.56421085422	21498.95606030586	22274.781060305864	1393.0575328377681
Goa	susceptible	2021-06-26	0	14832.781060305862	15425.781060305862	17539.781060305864	17697.314460106463	20900.206060305864	21689.781060305864	1371.2381547379453
Goa	susceptible	2021-06-27	0	14386.781060305862	14964.781060305862	17034.281060305864	17214.46750098383	20384.10606030586	21199.781060305864	1351.9857326467245
Goa	susceptible	2021-06-28	0	13990.781060305862	14560.781060305862	16592.781060305864	16774.972486028695	19885.731060305865	20687.781060305864	1334.4395148230622
Goa	susceptible	2021-06-29	0	13163.781060305862	13672.781060305862	15580.281060305862	15797.973981542154	18874.556060305862	19605.781060305864	1329.0757263538655
Goa	susceptible	2021-06-30	0	12449.781060305862	12940.781060305862	14673.281060305862	14935.143473067577	17906.956060305864	18678.781060305864	1324.1155950688192
Goa	susceptible	2021-07-01	0	11821.781060305862	12306.781060305862	13906.781060305862	14168.866803077548	17082.056060305862	17828.781060305864	1318.9622570284891
Goa	susceptible	2021-07-02	0	11229.781060305862	11711.781060305862	13228.781060305862	13482.593622618922	16329.781060305862	17042.781060305864	1312.9117941306804
Goa	susceptible	2021-07-03	0	10719.781060305862	11168.781060305862	12620.781060305862	12868.259624612941	15651.556060305862	16350.781060305862	1307.0469524439304
Goa	susceptible	2021-07-04	0	10281.781060305862	10664.781060305862	12077.781060305862	12313.645467085524	15021.731060305861	15683.781060305862	1300.7869690826817
Goa	susceptible	2021-07-05	0	9910.781060305862	10203.781060305862	11597.781060305862	11813.641479049631	14463.331060305864	15079.781060305862	1292.2938080650326
Goa	susceptible	2021-07-06	0	9521.781060305862	9798.781060305862	11147.281060305862	11361.811469079541	13958.481060305861	14571.781060305862	1284.9156799492387
Goa	susceptible	2021-07-07	0	9169.781060305862	9412.781060305862	10757.781060305862	10950.468996497288	13474.106060305861	14087.781060305862	1276.1210812675865
Goa	susceptible	2021-07-08	0	8852.781060305862	9055.781060305862	10411.781060305862	10577.876773167278	13049.056060305862	13654.781060305862	1267.5242222370732
Goa	susceptible	2021-07-09	0	8523.781060305862	8724.781060305862	10088.781060305862	10239.464011452423	12639.331060305864	13242.781060305862	1259.1238255270164
Goa	susceptible	2021-07-10	0	8228.781060305862	8420.781060305862	9809.281060305862	9931.600103177248	12292.506060305861	12875.781060305862	1250.2441834183928
Goa	susceptible	2021-07-11	0	7947.781060305863	8156.781060305863	9552.781060305862	9651.050252728593	11970.031060305862	12558.781060305862	1241.2029328718252
Goa	susceptible	2021-07-12	0	7697.781060305863	7896.781060305863	9282.781060305862	9394.49591573956	11683.781060305862	12243.781060305862	1232.748667390063
Goa	susceptible	2021-07-13	0	7442.781060305863	7667.781060305863	9069.781060305862	9161.3463643936	11432.256060305863	11987.781060305862	1223.9090528342545
Goa	susceptible	2021-07-14	0	7066.781060305863	7344.781060305863	8755.781060305862	8812.462017434476	11053.20606030586	11558.781060305862	1213.8170309689963
Goa	susceptible	2021-07-15	0	6758.781060305863	7041.781060305863	8463.781060305862	8496.461020425504	10701.331060305862	11200.781060305862	1203.8561461099239
Goa	susceptible	2021-07-16	0	6483.781060305863	6763.781060305863	8196.281060305862	8211.152446148335	10399.65606030586	10876.781060305862	1194.3231455261948
Goa	susceptible	2021-07-17	0	6257.781060305863	6512.781060305863	7944.281060305863	7952.18634445342	10112.181060305862	10576.781060305862	1181.8517094036886
Goa	susceptible	2021-07-18	0	6023.781060305863	6286.781060305863	7724.281060305863	7717.050751233081	9864.706060305862	10292.781060305862	1171.4297463736239
Goa	susceptible	2021-07-19	0	5806.781060305863	6074.781060305863	7511.281060305863	7502.72672331683	9633.131060305861	10037.781060305862	1160.2405612350292
Goa	susceptible	2021-07-20	0	5620.781060305863	5889.781060305863	7331.281060305863	7307.561219827298	9429.606060305861	9840.781060305862	1149.622033758063
Goa	susceptible	2021-07-21	0	5456.781060305863	5714.781060305863	7157.281060305863	7129.467500983829	9217.706060305862	9623.781060305862	1139.0682539147372
Goa	susceptible	2021-07-22	0	5327.781060305863	5563.781060305863	7006.781060305863	6968.125028401576	9037.406060305862	9449.781060305862	1128.252926496013
Goa	susceptible	2021-07-23	0	5198.781060305863	5426.781060305863	6875.781060305863	6819.723233785425	8872.481060305861	9252.781060305862	1118.1557253219835
Goa	susceptible	2021-07-24	0	5070.781060305863	5290.781060305863	6746.281060305863	6685.060721322812	8726.106060305861	9062.781060305862	1108.0115585076037
Goa	susceptible	2021-07-25	0	4942.781060305863	5183.781060305863	6633.781060305863	6562.587640565085	8586.631060305863	8939.781060305862	1099.088769312418
Goa	susceptible	2021-07-26	0	4845.781060305863	5085.781060305863	6516.281060305863	6450.891229797388	8458.106060305861	8795.781060305862	1088.935210861575
Goa	susceptible	2021-07-27	0	4739.781060305863	4996.781060305863	6412.781060305863	6349.665407264986	8333.656060305862	8657.781060305862	1080.4390958593547
Goa	susceptible	2021-07-28	0	4660.781060305863	4912.781060305863	6316.781060305863	6257.368298591008	8233.106060305861	8562.781060305862	1071.1548312558705
Goa	susceptible	2021-07-29	0	4565.781060305863	4842.781060305863	6231.781060305863	6174.227720325804	8126.631060305864	8460.781060305862	1062.372788423493
Goa	susceptible	2021-07-30	1	4483.781060305863	4773.781060305863	6156.281060305863	6099.000900784427	8029.031060305863	8371.781060305862	1053.5192700272594
Goa	susceptible	2021-07-31	1	4433.781060305863	4709.781060305863	6089.281060305863	6030.974978551128	7943.331060305863	8309.781060305862	1045.2581296563385
Goa	susceptible	2021-08-01	1	4399.781060305863	4660.781060305863	6029.781060305863	5969.464011452424	7873.781060305863	8236.781060305862	1037.5507758179474
Goa	susceptible	2021-08-02	1	4348.781060305863	4612.781060305863	5973.781060305863	5914.460023416531	7818.956060305863	8161.781060305863	1029.9837746136109
Goa	susceptible	2021-08-03	1	4312.781060305863	4572.781060305863	5920.781060305863	5865.485945649832	7752.556060305863	8104.781060305863	1023.0384845312877
Goa	susceptible	2021-08-04	1	4259.781060305863	4535.781060305863	5881.781060305863	5822.327421223112	7703.181060305863	8035.781060305863	1016.3304485956654
Goa	susceptible	2021-08-05	1	4235.781060305863	4501.781060305863	5836.781060305863	5784.473981542154	7658.456060305862	7983.781060305863	1009.3005543960904
Goa	susceptible	2021-08-06	1	4225.781060305863	4477.781060305863	5802.281060305863	5751.250153027698	7610.181060305863	7942.781060305863	1003.2330790659939
Goa	susceptible	2021-08-07	1	4209.781060305863	4458.781060305863	5769.781060305863	5722.482954622912	7569.406060305863	7895.781060305863	997.1072626507303
Goa	susceptible	2021-08-08	1	4187.781060305863	4429.781060305863	5739.281060305863	5698.460521921018	7535.181060305863	7868.781060305863	991.5052590702911
Goa	susceptible	2021-08-09	1	4177.781060305863	4413.781060305863	5720.281060305863	5678.309973566083	7503.031060305862	7830.781060305863	985.81130805768
Goa	susceptible	2021-08-10	1	4173.781060305863	4403.781060305863	5710.281060305863	5661.777570774458	7482.181060305863	7791.781060305863	980.2160921916554
Goa	susceptible	2021-08-11	1	4165.781060305863	4399.781060305863	5688.781060305863	5648.734200884129	7458.7060603058635	7779.781060305863	974.9886156508385
Goa	susceptible	2021-08-12	1	4168.781060305863	4393.781060305863	5681.781060305863	5638.89970437366	7439.706060305863	7749.781060305863	969.7584170985906
Goa	susceptible	2021-08-13	1	4165.781060305863	4394.781060305863	5678.281060305863	5631.942077255016	7428.631060305863	7738.781060305863	964.9242479985287
Goa	susceptible	2021-08-14	1	4167.781060305863	4400.781060305863	5673.781060305863	5628.455038371666	7410.3310603058635	7712.781060305863	960.2066978692053
Goa	susceptible	2021-08-15	1	4173.781060305863	4402.781060305863	5675.781060305863	5627.347361402573	7397.781060305863	7696.781060305863	955.6800839721725
Goa	susceptible	2021-08-16	1	4170.781060305863	4411.781060305863	5678.781060305863	5629.041279647838	7392.7060603058635	7698.781060305863	951.3223674027996
Goa	susceptible	2021-08-17	1	4184.781060305863	4418.781060305863	5682.781060305863	5633.367301582035	7390.256060305864	7691.781060305863	947.4236911934285
Goa	susceptible	2021-08-18	1	4193.781060305863	4431.781060305863	5684.281060305863	5639.975975560101	7392.631060305863	7688.781060305863	943.9078979204959
Goa	susceptible	2021-08-19	1	4215.781060305863	4443.781060305863	5695.781060305863	5648.8368928083555	7389.781060305863	7686.781060305863	940.2285247088073
Goa	susceptible	2021-08-20	1	4232.781060305863	4454.781060305863	5701.281060305863	5659.8314092590035	7395.556060305863	7692.781060305863	936.804116714397
Goa	susceptible	2021-08-21	1	4259.781060305863	4476.781060305863	5713.781060305863	5672.3862447525235	7398.7060603058635	7691.781060305863	933.2139332733459
Goa	susceptible	2021-08-22	1	4275.781060305863	4490.781060305863	5723.281060305863	5687.002894802374	7411.781060305863	7691.781060305863	930.1520046291794
Goa	susceptible	2021-08-23	1	4295.781060305863	4513.781060305863	5740.781060305863	5703.626523915036	7423.781060305863	7699.781060305863	927.5156079616032
Goa	susceptible	2021-08-24	1	4319.781060305863	4532.781060305863	5760.281060305863	5721.530312549134	7433.556060305863	7713.781060305863	924.6107717134885
Goa	susceptible	2021-08-25	1	4329.781060305863	4551.781060305863	5778.281060305863	5741.392725310849	7449.781060305863	7728.781060305863	922.4914700029555
Goa	susceptible	2021-08-26	1	4351.781060305863	4579.781060305863	5794.281060305863	5762.707780146342	7471.706060305863	7749.781060305863	920.1454718095354
Goa	susceptible	2021-08-27	1	4374.781060305863	4605.781060305863	5813.281060305863	5785.616055320818	7485.481060305863	7768.781060305863	917.6370620882985
Goa	susceptible	2021-08-28	1	4403.781060305863	4635.781060305863	5836.781060305863	5809.7930244135405	7509.256060305863	7786.781060305863	915.0974906508412
Goa	susceptible	2021-08-29	1	4435.781060305863	4655.781060305863	5865.281060305863	5835.450551831287	7529.7060603058635	7811.781060305863	913.1748034959273
Goa	susceptible	2021-08-30	1	4470.781060305863	4689.781060305863	5888.281060305863	5862.537291611945	7553.106060305863	7832.781060305863	910.682185007013
Goa	susceptible	2021-08-31	1	4500.781060305863	4713.781060305863	5913.281060305863	5890.478468082533	7577.631060305864	7859.781060305863	908.6314935670938
Goa	susceptible	2021-09-01	1	4541.781060305863	4749.781060305863	5941.781060305863	5919.529814044647	7599.781060305863	7878.781060305863	906.8137776134628
Goa	susceptible	2021-09-02	1	4581.781060305863	4777.781060305863	5974.781060305863	5949.846862898086	7625.7060603058635	7910.781060305863	905.0508703171959
Goa	susceptible	2021-09-03	1	4607.781060305863	4815.781060305863	6004.281060305863	5980.815457115435	7661.731060305863	7936.781060305863	902.9478096863229
Goa	susceptible	2021-09-04	1	4643.781060305863	4845.781060305863	6037.781060305863	6012.826922718625	7688.031060305862	7960.781060305863	901.3964992657912
Goa	susceptible	2021-09-05	1	4679.781060305863	4882.781060305863	6073.281060305863	6045.9251281024735	7717.106060305863	7985.781060305863	899.7521921757705
Goa	susceptible	2021-09-06	1	4710.781060305863	4919.781060305863	6108.281060305863	6080.011867883131	7742.481060305863	8012.781060305863	898.2694239191701
Goa	susceptible	2021-09-07	1	4743.781060305863	4956.781060305863	6137.281060305863	6114.683851930988	7772.556060305863	8043.781060305863	896.7033517023058
Goa	susceptible	2021-09-08	1	4788.781060305863	4993.781060305863	6170.281060305863	6150.316952628894	7805.7060603058635	8084.781060305863	895.1582208208051
Goa	susceptible	2021-09-09	1	4823.781060305863	5031.781060305863	6211.781060305863	6186.9306116518255	7835.556060305863	8116.781060305863	893.7124522684366
Goa	susceptible	2021-09-10	1	4863.781060305863	5071.781060305863	6244.781060305863	6224.412166985823	7872.631060305863	8151.781060305863	892.3916712016063
Goa	susceptible	2021-09-11	1	4907.781060305863	5109.781060305863	6280.281060305863	6262.741678451426	7911.481060305863	8185.781060305863	891.2293673724357
Goa	susceptible	2021-09-12	1	4957.781060305863	5150.781060305863	6320.781060305863	6301.5956166368705	7946.7060603058635	8218.781060305862	890.0150681481289
Goa	susceptible	2021-09-13	1	5001.781060305863	5190.781060305863	6362.281060305863	6341.212266686721	7984.631060305863	8250.781060305862	888.9248325041876
Goa	susceptible	2021-09-14	1	5045.781060305863	5234.781060305863	6403.781060305863	6381.289534882135	8021.781060305863	8283.781060305862	887.83673550993
Goa	susceptible	2021-09-15	1	5085.781060305863	5277.781060305863	6440.781060305863	6422.067201881137	8060.631060305863	8311.781060305862	886.6364853084708
Goa	susceptible	2021-09-16	1	5128.781060305863	5321.781060305863	6483.781060305863	6463.420143057608	8097.631060305864	8342.781060305862	885.4466105131654
Goa	susceptible	2021-09-17	1	5177.781060305863	5365.781060305863	6523.281060305863	6505.498408261995	8137.406060305863	8380.781060305862	884.5590574268758
Goa	susceptible	2021-09-18	1	5214.781060305863	5406.781060305863	6567.781060305863	6548.082157015734	8165.781060305863	8426.781060305862	883.8165972674377
Goa	susceptible	2021-09-19	1	5261.781060305863	5450.781060305863	6611.781060305863	6591.2765737654845	8211.631060305863	8464.781060305862	882.992994911388
Goa	susceptible	2021-09-20	1	5307.781060305863	5496.781060305863	6655.281060305863	6635.071688421516	8250.556060305862	8509.781060305862	882.2626805716756
Goa	susceptible	2021-09-21	1	5354.781060305863	5531.781060305863	6697.281060305863	6679.214260704667	8294.706060305864	8550.781060305862	881.5730191360719
Goa	susceptible	2021-09-22	1	5400.781060305863	5581.781060305863	6742.281060305863	6723.856334483331	8337.781060305862	8596.781060305862	880.7049607395182
Goa	susceptible	2021-09-23	1	5451.781060305863	5628.781060305863	6788.781060305863	6768.949554822314	8383.631060305863	8643.781060305862	880.0680276656685
Goa	susceptible	2021-09-24	1	5499.781060305863	5676.781060305863	6836.281060305863	6814.647959607957	8428.781060305862	8685.781060305862	879.195160894866
Goa	susceptible	2021-09-25	1	5536.781060305863	5722.781060305863	6884.281060305863	6860.4196445531215	8478.406060305862	8726.781060305862	878.7518839664003
Goa	susceptible	2021-09-26	1	5581.781060305863	5769.781060305863	6930.781060305863	6906.933602678744	8526.106060305861	8766.781060305862	878.0427013284676
Goa	susceptible	2021-09-27	1	5624.781060305863	5817.781060305863	6982.281060305863	6953.753642559103	8574.65606030586	8810.781060305862	877.4773901759286
Goa	susceptible	2021-09-28	1	5678.781060305863	5867.781060305863	7029.781060305863	7001.017351432483	8612.481060305861	8858.781060305862	876.8363703813669
Goa	susceptible	2021-09-29	1	5729.781060305863	5913.781060305863	7073.281060305863	7048.684848939961	8660.256060305863	8903.781060305862	876.4117671812037
Goa	susceptible	2021-09-30	1	5774.781060305863	5960.781060305863	7123.281060305863	7096.487441163291	8707.106060305861	8949.781060305862	875.7973681614997
Goa	susceptible	2021-10-01	1	5824.781060305863	6010.781060305863	7171.781060305863	7144.729215839263	8751.556060305862	8997.781060305862	875.1771127564109
Goa	susceptible	2021-10-02	1	5874.781060305863	6055.781060305863	7219.781060305863	7193.292525909053	8797.406060305862	9051.781060305862	874.7202028142186
Goa	susceptible	2021-10-03	1	5923.781060305863	6102.781060305863	7269.781060305863	7242.275576756511	8842.556060305862	9099.781060305862	874.1365707210599
Goa	susceptible	2021-10-04	1	5977.781060305863	6153.781060305863	7315.781060305863	7291.691329498286	8889.331060305862	9152.781060305862	873.7846098649773
Goa	susceptible	2021-10-05	1	6029.781060305863	6201.781060305863	7368.281060305863	7341.20229659699	8938.406060305862	9198.781060305862	873.4710124666206
Goa	susceptible	2021-10-06	1	6082.781060305863	6249.781060305863	7420.281060305863	7390.935098192204	8984.706060305862	9249.781060305862	873.2190359532418
Goa	susceptible	2021-10-07	1	6135.781060305863	6303.781060305863	7470.281060305863	7440.972984533181	9039.331060305864	9292.781060305862	872.7979491507139
Goa	susceptible	2021-10-08	1	6186.781060305863	6354.781060305863	7523.781060305863	7491.209774164287	9086.781060305862	9344.781060305862	872.5560657202394
Goa	susceptible	2021-10-09	1	6232.781060305863	6403.781060305863	7573.281060305863	7541.733702379642	9137.556060305862	9395.781060305862	872.1631431363109
Goa	susceptible	2021-10-10	1	6288.781060305863	6458.781060305863	7624.281060305863	7592.609076258007	9185.331060305862	9442.781060305862	871.8608756660927
Goa	susceptible	2021-10-11	1	6342.781060305863	6507.781060305863	7674.781060305863	7643.7651081622935	9236.331060305864	9497.781060305862	871.4859141925142
Goa	susceptible	2021-10-12	1	6395.781060305863	6558.781060305863	7723.781060305863	7695.2705917116455	9287.556060305862	9543.781060305862	871.169549639504
Goa	susceptible	2021-10-13	1	6450.781060305863	6608.781060305863	7775.281060305863	7746.727720325804	9341.181060305862	9598.781060305862	870.8671739636651
Goa	susceptible	2021-10-14	1	6501.781060305863	6658.781060305863	7827.781060305863	7798.483951631885	9390.556060305862	9651.781060305862	870.632595234069
Goa	susceptible	2021-10-15	1	6555.781060305863	6714.781060305863	7878.281060305863	7850.524330495295	9446.806060305862	9703.781060305862	870.4169805695188
Goa	susceptible	2021-10-16	1	6610.781060305863	6768.781060305863	7931.281060305863	7902.801498989811	9495.031060305862	9753.781060305862	870.2180404785264
Goa	susceptible	2021-10-17	1	6662.781060305863	6821.781060305863	7985.781060305863	7955.303493007757	9544.556060305862	9809.781060305862	870.0516451015167
Goa	susceptible	2021-10-18	1	6716.781060305863	6876.781060305863	8038.281060305863	8007.964011452424	9596.481060305863	9859.781060305862	869.8280525274549
Goa	susceptible	2021-10-19	1	6766.781060305863	6924.781060305863	8091.281060305863	8060.837391312842	9650.556060305862	9916.781060305862	869.6331803102714
Goa	susceptible	2021-10-20	1	6822.781060305863	6975.781060305863	8147.281060305863	8113.825427205165	9704.031060305862	9972.781060305862	869.402387254228
Goa	susceptible	2021-10-21	1	6868.781060305863	7029.781060305863	8202.781060305862	8166.963512947937	9756.181060305862	10025.781060305862	869.3487152558456
Goa	susceptible	2021-10-22	1	6915.781060305863	7083.781060305863	8256.781060305862	8220.373283635872	9811.106060305861	10077.781060305862	869.2975089569981
Goa	susceptible	2021-10-23	1	6972.781060305863	7138.781060305863	8310.781060305862	8273.916653526201	9862.481060305861	10129.781060305862	869.2758682516526
Goa	susceptible	2021-10-24	1	7028.781060305863	7190.781060305863	8361.781060305862	8327.560721322812	9915.631060305863	10181.781060305862	869.043909990587
