b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.43574711813359635	0.07619566899192584	0.003306157519169634	0.011278722490412353	0.009655770003319138	0.0183628186646471	0.07322896045450455	0.059279756487191415	0.0861550398330797	0.38216359136880684	0.6073403654534095	0.842236297388996	2.5388493323271515	0.4376500796948029	0.019516339539242793	0.08636301874165614	0.08682036025104758	0.19067099995209313
0.4392071087308449	0.07549065536382935	0.003301252586778957	0.011491196645570021	0.009722479623487327	0.018650978975191728	0.07234615183756331	0.05845474101861203	0.08328946979230212	0.3938637950370536	0.6260056365013033	0.8707057411995264	2.5567110116182254	0.4332315719112869	0.01943132616057606	0.08878670972255112	0.08849558373047856	0.19680970820952
0.4340512511341053	0.07735548112077052	0.003291679390362482	0.011763684685956654	0.009741936809266622	0.01844648134748529	0.07366702957686216	0.05879797098082695	0.08332878441539932	0.39443344229476657	0.6331610319552604	0.8541346535970462	2.5300952736892	0.44409091576787646	0.019375744767007045	0.09093179883005965	0.08908576965774267	0.19284036127191445
0.4342722636297005	0.07693195656229815	0.0033128240563638383	0.011409469588826843	0.009738175125454931	0.01787278306420962	0.07335949141873377	0.05988330069797708	0.08488450335034249	0.3702064283871318	0.6337183696605135	0.849904034505893	2.5305921172889194	0.44215429638647524	0.019530749540507406	0.08655572189911677	0.08908353357334944	0.1863948137297806
0.43275856153564	0.07641894936507485	0.003300991548915735	0.01139488551369424	0.009722735790050747	0.018361102647145865	0.0730996709458352	0.06014435071859129	0.08417357028080247	0.3822734983909411	0.6405488582439944	0.8490402874619207	2.5211051573005805	0.43932408638222475	0.019447084056211164	0.08725991951234009	0.08933584586352888	0.19139350471942454
0.42541794245763537	0.07689580445949326	0.003342340042693774	0.011508783173754915	0.009648413846806704	0.018389850810276637	0.07465002651775636	0.05938815103920428	0.08688295985496812	0.36226844027338406	0.6387269662855304	0.8760207920972646	2.4822496536668726	0.44172088727282355	0.019744343585661663	0.08676776944006426	0.08854878150534755	0.19463344098938554
0.43561432673478956	0.07617075892377628	0.0033297193553897112	0.011412707098881841	0.009687932033396664	0.017971596160897326	0.07276696493950922	0.05802765897639522	0.08971106116685372	0.36330741443199277	0.6282895415242622	0.8905473707629804	2.536883021839702	0.43694182402343484	0.019725592380695035	0.08611369356574429	0.08831224568556234	0.19175380765404865
0.4342062487071147	0.07535746037202899	0.0033602874837107615	0.011199092796253016	0.009600749843384422	0.017559849388323442	0.0736780735397171	0.05898120486291584	0.0828788844383707	0.3697027031502091	0.6227824529630491	0.8793009048324198	2.5310271754106624	0.43270228282654294	0.01977063234773706	0.08492630935386995	0.08720420079045103	0.18619024512998747
0.4420045307003382	0.07470860104797317	0.0033336676639201318	0.01155099288897637	0.009630724146267056	0.018149550580286115	0.07211360170834064	0.058650026994354516	0.0841356307937941	0.3922252104472159	0.6184187997109275	0.8804706078686276	2.5723862363669325	0.4288299156022371	0.019638838881068887	0.08913656294942288	0.08722741983413167	0.19256875877068078
0.437825058961703	0.07547097153722492	0.0033085123264162295	0.011517461450287416	0.009654203802082852	0.017347060447596048	0.07283877918133322	0.05808802220658381	0.08512517189772108	0.37700160169097285	0.623550188370308	0.9119964659035126	2.5499439666787027	0.43295459822415633	0.01951004831879413	0.08783876559221501	0.08773364886697751	0.1872950447053451
0.4428736536447885	0.07606697872795348	0.0032788375858123354	0.011745973927666273	0.009556033545231173	0.017455990660555927	0.07164626549231656	0.05727069058170744	0.08566414397250838	0.3704795369304186	0.6255222796582683	0.9394140131426879	2.576217872643377	0.4360052862497295	0.01934553097708415	0.08912755666266912	0.08695319271028734	0.1913073250063682
0.43653319949002306	0.07694557882218162	0.0032642075631638275	0.011621686075545107	0.009546689715621393	0.016885172184036002	0.07329016958423885	0.0582273487804537	0.08396701314524686	0.3680716208673251	0.609540334149956	0.9361057619549169	2.543587719597477	0.44147751287988196	0.019226383537292783	0.0880186375075659	0.0859640186838018	0.1847204658256983
0.43496096449041727	0.07810978661093003	0.0032278761883783526	0.011948971795777377	0.009529310237944613	0.016902796741792417	0.0734916637980417	0.05832967349813026	0.08639982978311178	0.3706771454372675	0.6123553701426844	0.9276959623856733	2.534945998713283	0.4482045527960181	0.01905892508101308	0.09068188153531523	0.0859664896427646	0.18407090465101053
0.4290340039786936	0.07670276459122097	0.0032338604841752375	0.01155919079109604	0.009482371746057334	0.017012938509263963	0.07396973026489549	0.060074392155937094	0.0867005829327025	0.3602886631743191	0.6129757848955002	0.9180719267121705	2.501619216402789	0.44092390991901537	0.01910002277956428	0.08701219244152707	0.08557790724409899	0.18430006859672002
0.43383457232276407	0.07702174787845166	0.0031967503325858425	0.011951393688244496	0.009503435984244057	0.0163503526109808	0.07333542704724039	0.06025497465146193	0.08647076917814615	0.3848606664101692	0.6087670706551447	0.8963516836597745	2.5279797349308537	0.4428400002095173	0.018876487002485964	0.09170478819062478	0.08553098872193422	0.17501780973009526
0.4299641618910581	0.07740167219834752	0.0032235790096994464	0.012473770049302705	0.009531780430036638	0.01571193873778357	0.07403403680068293	0.060152682669958706	0.08938437573039992	0.3718797635282475	0.6086780724363464	0.8798467024686206	2.507206647875024	0.4449774729354768	0.019090565687858226	0.09475352174507087	0.08578106186584497	0.16664733406160406
0.43036382752933044	0.07737425568734585	0.0032295432859933103	0.012364084573283137	0.009586048620791661	0.0146215273132679	0.07400593677994224	0.06180839537793611	0.0888263510430821	0.36029533446691464	0.6082172582907839	0.8638812715347357	2.509465513760903	0.44557902936225813	0.019115207553352127	0.09307154590874615	0.08624327006520062	0.15369862799766668
0.4326051330656444	0.07637941072460588	0.0032219967744703307	0.01264009743833768	0.009528627069305368	0.013841035420293845	0.07322716723116834	0.060776964083920526	0.08920053846059117	0.35582710043574206	0.5995385230456034	0.8912015281729414	2.520538184559443	0.4393831175180178	0.019077685346116716	0.09481456092474866	0.08523660687947954	0.14773509736488893
0.43208461732979736	0.0769526666947865	0.0031942242021578914	0.012617118361039624	0.009404831849479696	0.013839792465553424	0.07363513909274515	0.0599232093502135	0.08787133026360087	0.34612530631165256	0.6024747602664614	0.8875737896354811	2.5185500614011307	0.44229152369635305	0.018888081471003786	0.093916803475696	0.0842928635329185	0.14742430477643034
0.43689994976987623	0.0780811222963249	0.0031845628826122382	0.012372019775784728	0.009451513300533341	0.01400439497891261	0.07317479054213301	0.05879679601823156	0.08677051429460982	0.3413744567362978	0.6029720201819337	0.9113664677876034	2.5454259744262138	0.44825621335595806	0.018810178014150535	0.09174407337481694	0.08473910743796542	0.1511522272657265
0.4335392419632013	0.0782001731060975	0.003187669961641045	0.012493833970770918	0.009464376375176166	0.013988007486258959	0.07294078269597297	0.058213069123530824	0.08892727898076033	0.3598782783383735	0.6026222940231031	0.9109658197159803	2.525244931991914	0.4486691669877033	0.018869271829692287	0.09401736593940709	0.08483481888452092	0.15094214310899925
0.436692209399978	0.07803338438368383	0.0031305223426884954	0.012558963314319731	0.009512759091139567	0.015102059527475094	0.07328678236971245	0.0579912914050884	0.08656290211103089	0.35309712091358847	0.5882353373691985	0.9097448645761831	2.544505471603782	0.44760967082904046	0.01848712661947153	0.09400279038800766	0.0844574767490125	0.16285441546091256
0.4388796238881943	0.07757249434567218	0.0031361685523868645	0.012474350951403326	0.009463528616959357	0.015285428388677006	0.0722408875720533	0.05827064809660212	0.08761771179874485	0.35508102375191863	0.5753134033436373	0.8892169584947802	2.554530888283915	0.4450943633981583	0.018540073442630194	0.09351612904478916	0.08329572335542405	0.1629723544685409
0.4416810729679378	0.07722513754868746	0.0031391311884782515	0.012206460742366866	0.009492556206475265	0.014912158396183837	0.0726277595179096	0.059450237071265254	0.08800850110780722	0.3549894066417816	0.5867029367096285	0.8719666091738553	2.5718495200971327	0.4436411235925087	0.018564857253285817	0.09150121664177124	0.0841919073281428	0.15746817722778322
0.430848549866411	0.07519061955385352	0.0031765635237150374	0.012190955986920745	0.009498876114693095	0.015265142496207633	0.0738342166612044	0.06074591059046479	0.09063839036627608	0.341475763649719	0.5855670125813055	0.8835944554763544	2.511853511052734	0.4325305952759618	0.01883573805442355	0.09040872293406059	0.08418401906321765	0.16224745214408698
0.4304978110834854	0.07680123813227714	0.003171537408176264	0.012043594146725014	0.009486850568805298	0.014723682148250525	0.07387617419915483	0.060577347012924096	0.08972767182551301	0.34954497795875666	0.5878420079297662	0.8928232680615574	2.5099157371355045	0.44171888802035303	0.018788818802230243	0.08989177923192387	0.08420533969174997	0.1572977061630089
0.4261931010759552	0.0751682473418172	0.0031763943888760224	0.01204912130394355	0.009430259413880357	0.014341113112509803	0.07487223265680264	0.06078184533054283	0.09233819177089517	0.3519587787959447	0.5807077021096874	0.9181246760718113	2.4873337922659258	0.4324179070718683	0.01886673084267776	0.09010538493870959	0.08330434729856631	0.15536083882446874
0.4203249664059146	0.07598347095114157	0.0031607443945486815	0.011749803128859659	0.00949329536364396	0.013875260020756458	0.07487662327635543	0.061805496030719255	0.09218620420180881	0.3682081518157925	0.5901271354194401	0.936058045951318	2.453097319043274	0.43756854163984205	0.018770928262902577	0.08899845833021461	0.0843910979356331	0.151788694781592
0.4226877196532353	0.07553815959247952	0.003190153802319668	0.01193853860644813	0.00944999426404981	0.013317625656908744	0.07542579617573411	0.06064981571166041	0.09130380199648651	0.3583092968173946	0.578542234239889	0.9104009122699895	2.4682623868031213	0.4344867878777279	0.018928902342311683	0.08972771083627837	0.08335741273110628	0.14366358764707626
0.4201683502763025	0.07689583725569855	0.003215636405036141	0.012017689593703423	0.009412595853533583	0.013273142043817856	0.07512367538642355	0.06131897193497847	0.0898837236350335	0.34509265239921477	0.5626369809974392	0.891945788139237	2.4527984126722813	0.44260091564225706	0.01905304371879174	0.089381352627611	0.08214035112559682	0.14173211290336676
0.42154007780517927	0.07688523320004968	0.003208103043988645	0.01233674214103809	0.009492588694479703	0.013416556432732962	0.07502072666713318	0.06199327776858373	0.09066123004564766	0.34444851501463825	0.5613314658590364	0.9158727856248412	2.4605489174655144	0.4428471068218693	0.01902318887196768	0.09170720927977426	0.08276498120544512	0.14516584795920165
0.4240557514628927	0.07625748660776933	0.003205051873714108	0.012710239243309131	0.009574559482001725	0.013942782694399806	0.07482253049153112	0.06235093546860803	0.08991535829023892	0.35441421130660794	0.5453103309757316	0.9126823949310408	2.474734966115515	0.43939300823957617	0.018990929898107033	0.09523428183877093	0.08257066194635924	0.1505959612875239
0.4256730265343211	0.0770332657066887	0.0032264063468840057	0.01259191899222232	0.009606719775301942	0.013424678678937697	0.07479841027783662	0.061583224167873186	0.09031864911426016	0.3700542079474074	0.5380394531040522	0.9049283719186276	2.4841123321873555	0.44351256335475847	0.01912517254185134	0.09551478573939697	0.08243408695402367	0.14438305649248134
0.4255998906328738	0.0769903243470804	0.003238767530876273	0.012494941905818147	0.009611518476323862	0.014066520149250836	0.07443459455585569	0.060026528939452754	0.0919811227718275	0.36904760053064134	0.5248988498019163	0.8867454639589134	2.482767955336687	0.44255510273385484	0.019230353493239195	0.0947046416184172	0.08172680818368867	0.14977040721960314
0.4316621996187778	0.07563027580550766	0.003232521331226877	0.012483515517960071	0.009666621692535498	0.014199156249635655	0.07403129745227881	0.06022457671880546	0.09179416489020621	0.36032953666846	0.5285988968446079	0.8665741882736347	2.5171012367089345	0.4348260451930028	0.019189685024914593	0.09397310120222048	0.08240730483266809	0.14948533807437814
0.4239161835024746	0.07479939953887503	0.003211330050624544	0.012314963646789039	0.009728500094437854	0.014641050592116187	0.07494343706081327	0.05983582290991345	0.08845034151674493	0.3657169100460545	0.5254908472718272	0.8467293613133191	2.4742241961541676	0.4298767160421981	0.019000250458575858	0.09309744034696447	0.08275563277492007	0.15241571350903219
0.4322772603257647	0.07522439423366586	0.003224955999479108	0.01261866069294947	0.009699610954939875	0.01417645208794524	0.07441015591086168	0.060153718384310884	0.09121021011246207	0.37257810977286815	0.5428904150632144	0.8530895213844754	2.521658274237574	0.4324608969633499	0.019133613908744938	0.0959063639145234	0.08351000579920166	0.14811347909378064
0.4283214485428094	0.07510377285604126	0.0032430850961458887	0.012285374487778307	0.009650860837524809	0.014280270701194956	0.07416266395248963	0.0611015329703538	0.0909199555483021	0.36502971212100166	0.5463684562751248	0.860921934944688	2.4979541428046423	0.4321892876716654	0.019235595329857705	0.09282372531899537	0.08328919699300692	0.14986097349364996
0.42692213529699685	0.07317027467604349	0.0032645758156984225	0.012382615939774721	0.009603373710786043	0.013925447285910837	0.07410919016750368	0.06287153595562568	0.09263304077115417	0.3600007189440408	0.5545912539253659	0.857855656509547	2.4896581173743333	0.42183033414215265	0.019396203393517268	0.0931894235511099	0.08334732500133447	0.14588432741181726
0.423838576851289	0.07331667873002691	0.0032548435066619063	0.012251843771870215	0.009544169815059237	0.013562758287941628	0.07487498265127969	0.06158697366170586	0.09290176300317833	0.3555545723109985	0.5760887153545646	0.8683892503240589	2.47359930447964	0.42211625474934994	0.019343562831383155	0.09188244699769967	0.08404935835913656	0.14293137265287084
0.41509870188173936	0.07274941592184554	0.0032563185600717973	0.012239559974851086	0.009539788673079997	0.013466855526371538	0.07564772939542597	0.06318384578987889	0.09810815924796597	0.34172292787720376	0.5718083425212722	0.8925323011747535	2.424492646898284	0.41953870211958755	0.01945279597956672	0.09078709958435414	0.08376879660161815	0.14384741352373273
0.4181033958916692	0.07249753190433852	0.0032689158172952786	0.012615645545307612	0.009579582994031775	0.013144818458008807	0.07609852259221522	0.06316290785907598	0.09770215516980368	0.34357949933998894	0.5580333703010651	0.8841899635166934	2.443159263404611	0.4180771165444452	0.01952018535279476	0.09371551630683388	0.08333624915951755	0.13975771377428983
0.42975377972831585	0.07185336800100078	0.0032812769162780106	0.012839328007495222	0.009528357941328666	0.01247098391502718	0.07442420611192455	0.05980317481148139	0.0967188708233521	0.3539612640466212	0.5655354456935258	0.8898702251579459	2.5069735135742706	0.41293179135222197	0.019574879413962874	0.09616704532694394	0.08331422628873043	0.13301318816640567
0.4326071594740193	0.07218857562658139	0.003254204065955253	0.012844126089659123	0.009489343421651461	0.012273655629981919	0.07379536831017233	0.06053274418598886	0.0980944981161996	0.3386485680028826	0.5707339106675456	0.8810549262152683	2.5220066392925897	0.4151702853108209	0.019439900839409472	0.0950374755892873	0.0832654182604235	0.13026735642605575
0.429755825825746	0.07229138385962762	0.003268594448342642	0.012621312202012657	0.009413207551195416	0.012494002996279577	0.07414429285144751	0.06106024311870059	0.09797228528714239	0.34179362195203905	0.5588361735799601	0.9016323143640357	2.50627258972146	0.4159875335271136	0.019523498615752304	0.09362403927946021	0.08193367136974121	0.13412955857763462
0.43609926835459634	0.07190965293448227	0.0032898787370870355	0.01273182003955833	0.009369694745098528	0.012111809962199951	0.07285888945998684	0.059923872915060794	0.09558883929946947	0.35535066721462183	0.5490786241435142	0.9123174539266444	2.5399447329996674	0.4133066869628456	0.01960416393032231	0.09546663472349193	0.08101314813740235	0.1307934360280968
0.4375155936759699	0.07124707295867345	0.0032806336317037685	0.012647273830455866	0.00935641883394954	0.012886100080540315	0.07250317822848952	0.06154103937055567	0.09268274748537209	0.3587404260300728	0.5557915691607394	0.855479666651456	2.5472714920636124	0.41018123339838847	0.019492575904253604	0.09508673750417905	0.08127056518398668	0.13481458933039117
0.4292148947598547	0.07181136253771231	0.0033394957812256402	0.012465820085226316	0.009414567327315906	0.01301918953397878	0.07362759196777752	0.06194390134494143	0.09489344245324448	0.3659136834408956	0.5510390635496641	0.8233846620991659	2.5018037250449976	0.41360138071765323	0.019886066813466694	0.0942524059228027	0.08151050337474271	0.13373080448629845
0.423423504920966	0.0746829935419743	0.0033479119791334833	0.012697985895400474	0.009373700179928446	0.012849498091080503	0.07550028323726779	0.06040822861904286	0.0938279031712271	0.3775437391636015	0.5465137768855993	0.8018300014152531	2.472745867929187	0.429461052458018	0.019915043810248757	0.09688291661349624	0.08090530768199988	0.13034647069378155
0.41963420175372496	0.07310877334908104	0.003362672830089672	0.012410855433432778	0.009423620339526326	0.013258929700659913	0.07542402949991749	0.0613346357074766	0.09393321802326322	0.3777990022427232	0.5463355134773702	0.8048280653321552	2.450427138689534	0.42080992949471824	0.020004947302049717	0.0947109462429232	0.08132621843530259	0.13473534559168704
0.4265954539804588	0.07233497548064341	0.0033550410697460687	0.012755507976833393	0.009453010306214845	0.014028601136595478	0.07430327725449623	0.061281378848110295	0.09309070016052534	0.3793904648173879	0.5555137810929918	0.8212092051741146	2.488243677997702	0.4163331643160628	0.019942794226294865	0.09746138930408996	0.08209400487190666	0.14391844916591495
0.4222379389938441	0.07157417661237846	0.0033437273336810245	0.013279800634122216	0.009481902086412865	0.01438543566604649	0.07489869577006844	0.061659380827801445	0.09530951230526093	0.3735192197466815	0.5441497078993089	0.8417489298990237	2.4643170239139405	0.41211461750469164	0.01991950925084566	0.10100532668375939	0.08170637314223621	0.14933015107294081
0.4181324747939211	0.0724047007204243	0.003361852854631521	0.013615480808123574	0.009401215131692514	0.01461625258909049	0.07545387300370526	0.06326381124818899	0.09176492167556685	0.3573117219196537	0.5421317263843874	0.824203474009672	2.441731847296798	0.4175850741525541	0.0199568719080629	0.10225078983392476	0.0808986623894718	0.15020647445847554
0.42989048610104436	0.07046939711344169	0.003370734801788668	0.013532276604203234	0.009465145368962867	0.015083242800075164	0.07451740479554321	0.061942431153496916	0.09212049230299055	0.34916304803854076	0.5356814586365444	0.8058557245777226	2.5080084167582175	0.40587164518060664	0.02001670002824349	0.10097247876568513	0.08108699416732557	0.15336560913999794
0.4300818550659654	0.06984468841159343	0.0033706726566011913	0.013462255812813148	0.009513348937730625	0.01458880499682253	0.07393745231739521	0.060880835109961964	0.08892798212870404	0.35317894585782494	0.5437237185471423	0.8105517777613885	2.5076467802896	0.40183421607280795	0.019952562261007493	0.10077038695114299	0.08195333792187934	0.1487441784036301
0.4296951332440052	0.07030075859745963	0.003381822090248685	0.013570804631569879	0.009476395980697558	0.015004188405279603	0.07366508891196362	0.06244492502918434	0.09218521494642676	0.351882406374495	0.5306914127477579	0.7825505770808404	2.504698415195114	0.4051097028668721	0.02008383762413152	0.10147865061738141	0.08090315225440338	0.15048962851203718
0.42935238966839184	0.0714855465600212	0.0033777895696584107	0.01357372836835971	0.009474075971975849	0.014783003120906963	0.07424002856761586	0.061792338346710426	0.09663838363550131	0.3610074465091035	0.5340730474898797	0.7960201920819657	2.504163392426996	0.4116606209656315	0.020149026975054985	0.10223450799892801	0.08107320073693221	0.14945116084867366
0.4405468876791569	0.07126795205794753	0.003404559837903536	0.013990432233551071	0.009472671924542788	0.014550671964100897	0.07176501620006001	0.0602251958827129	0.09513629641492716	0.3607140691298034	0.5332828660840225	0.7970524297336863	2.562992978550902	0.4097457161042673	0.02027841063531427	0.10534871215028395	0.0810168291874446	0.147191377922835
0.43320476878055597	0.0716152730450816	0.0033997037422697886	0.013997753397563465	0.009449193313646489	0.015348025994396866	0.07293723896464913	0.06015070192898297	0.09767380354478865	0.3634107518812368	0.5361514324602993	0.780744004895452	2.5232876218637266	0.4117109779909443	0.020300608440926654	0.10562753116692566	0.0809766508848388	0.15377395393432916
0.4276495674805614	0.07296529591802423	0.0033935563472979324	0.013912099323154146	0.009452502952284163	0.015239881480438124	0.07401851988041164	0.05969578484699513	0.0962120604744295	0.35264676647605553	0.5313459972513626	0.7512789152043174	2.4936704634317275	0.4192754595526364	0.020234504798913054	0.10409377190348755	0.08073583616908624	0.15002941884376303
0.43415028366348235	0.07256122494518456	0.003384254240792861	0.014010203536216584	0.009480932044016205	0.015681536180076	0.07289409578987399	0.060302446960759946	0.0928215877682481	0.35818728513071996	0.5344931037913498	0.7515667661247081	2.528683965023492	0.4172144360410095	0.02011104402115061	0.10528780757880421	0.08115547099552896	0.1544040497537507
0.4381744496310857	0.07344806949785065	0.003363260396074054	0.014188730901342926	0.009499236892050102	0.016068941807749336	0.07284200092617328	0.060014605465278134	0.09251422988744776	0.35088328784923606	0.5325261752325487	0.7381351533944052	2.5519872240942445	0.42218835498306817	0.019980161583984347	0.10601532126702735	0.08120143539653697	0.15693952451345455
0.4417535855627916	0.07259795286954702	0.0033641692354133813	0.0139399144191433	0.009400847907848566	0.016445681747974266	0.07180810034297254	0.060160222603416	0.09351372432444374	0.34512884381888154	0.5220364688580013	0.7303785626681432	2.5701260351024	0.41736442849743743	0.02000548659732127	0.10368085526074447	0.07977601430477539	0.1598630767396741
0.4333514505022224	0.07281789707341742	0.003362832122585883	0.013974518789052174	0.009409077351549269	0.016501433173477846	0.07334578800107289	0.060325075998227624	0.08982999667330742	0.33898802364267727	0.5357692462614898	0.7317754084560141	2.5251911626637837	0.4187000209759439	0.019924125892849382	0.1034296955893292	0.08061155967816344	0.16054161123006394
0.4358051507018552	0.07314360902495452	0.0033576099195398914	0.013663731352239371	0.00942789757958351	0.016447926461773555	0.0731157971863116	0.060278511388293536	0.09166676337116604	0.3408052976041393	0.548732636787828	0.7440129554454394	2.538895203450244	0.4205526685271614	0.01992973163005112	0.10127660858204698	0.08149705694133837	0.1612138382511613
0.42548644404385905	0.0733633580299123	0.0033700273490936657	0.013575871178224286	0.009370088204291364	0.016644180758338064	0.07497021362061804	0.06214805971976858	0.08715120996752289	0.33528564625498136	0.548596195324976	0.7189490568716523	2.4834566751681875	0.42262893924919415	0.019913259086283427	0.1001813258451482	0.08098976237926371	0.16066529651474926
0.42535965445839874	0.07271955379741157	0.0033591565965434902	0.01350757832491349	0.009290274388240873	0.01706512778569293	0.07415699157019291	0.060958682817878536	0.0913599420324223	0.32816895594579837	0.5473267170926728	0.7207583934762379	2.4806667759352146	0.41840759332841104	0.01993280456770329	0.09910770956426929	0.08023000711013666	0.16491164670246808
0.4217865057194644	0.07262564911236248	0.0033253473675286	0.013994313106182765	0.009284233891831339	0.016977714834151125	0.07555398251938285	0.06173655809605737	0.0935681686752485	0.35077705412965127	0.5514346919110088	0.7394736718517376	2.46332019671303	0.4182020720333122	0.01977569999209243	0.10455386097185962	0.08040385453816083	0.16594984833978196
0.42304041373962703	0.07214326255462206	0.0033302896968352867	0.013712617408511452	0.009299031336822122	0.015889970449703795	0.07484958529136625	0.06279232631839006	0.09647133919857649	0.34931243628853464	0.5565605839814309	0.7634324660888044	2.4688774096720456	0.41587569375566413	0.019862386380560385	0.10233024964947772	0.0808144701274476	0.15757365622346386
0.41711244198757846	0.0713926965284528	0.003334735847705225	0.013541218114657694	0.009394694907298613	0.016258931198867455	0.07589660773946769	0.06325019492787196	0.09699745276377846	0.35471931016882885	0.5668772518428982	0.775956533443267	2.436869598841274	0.41174270562722465	0.019899300746272733	0.10148505760866057	0.08222020291037141	0.16243916474951442
0.4213034729322977	0.07197618998325349	0.0033306402657251864	0.013531948372359237	0.009464447292534131	0.015606382721742362	0.07587700545199044	0.0633603853636619	0.09455886139349526	0.352884522804816	0.5639601075555706	0.7566280009692313	2.461305653830963	0.4151548835419714	0.019826730181412556	0.1012684539962532	0.08266704887129774	0.15413214867125483
0.42791991597278917	0.07265850276303669	0.003351496501228132	0.01337590092043065	0.009458394275630033	0.015225313227102941	0.07436930933874208	0.06236073501942089	0.09390059138076985	0.34948650717205815	0.5527130159507899	0.7752772878156247	2.496136439425131	0.4186600068379625	0.019937809977572454	0.09983130447388792	0.08198377844948547	0.15205124555529514
0.42681111169542485	0.07282855179292075	0.003368165685100173	0.013284296709526192	0.00950103579500345	0.014704468173231176	0.0742494206770456	0.0611553276280292	0.09075079405582832	0.35532231055626107	0.5567880976360935	0.7765101651175207	2.489365347526271	0.41911960455619063	0.019974104980670624	0.09960702211854591	0.08258282642176283	0.1469571320015584
0.43157454727906736	0.0733282382547957	0.0033524638141655514	0.013474402258123666	0.00957083709235284	0.014724785130859586	0.07357735758567278	0.06043166270690004	0.09068360684633572	0.3541831392230622	0.5643851368580322	0.7775320953869292	2.515429171212819	0.4216807787609202	0.01987965399246184	0.10094149160075322	0.08362041485127977	0.1472493527330562
