state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-05-05	0	68968125.47262563	68981724.47262563	69002042.47262563	69002155.29615504	69021902.52262563	69033922.47262563	9999.715250656638
Rajasthan	susceptible	2021-05-06	0	68662884.47262563	68678175.47262563	68700945.47262563	68701074.92327368	68723083.04762563	68736046.47262563	11181.73894363287
Rajasthan	susceptible	2021-05-07	0	68350641.47262563	68367539.47262563	68393075.47262563	68393147.91828863	68417817.19762564	68431247.47262563	12413.505158574253
Rajasthan	susceptible	2021-05-08	0	68032077.47262563	68050150.47262563	68078339.47262563	68078374.53942522	68105066.79762563	68121803.47262563	13743.541748500349
Rajasthan	susceptible	2021-05-09	0	67706327.47262563	67725102.47262563	67756785.47262563	67756851.97511815	67786709.74762563	67804771.47262563	15154.36812455617
Rajasthan	susceptible	2021-05-10	0	67372531.47262563	67394448.47262563	67428447.47262563	67428573.54241626	67461432.87262563	67480921.47262563	16622.700449134154
Rajasthan	susceptible	2021-05-11	0	67032794.47262563	67055830.47262563	67093402.47262563	67093596.31808924	67129116.97262563	67151446.47262563	18166.395587159273
Rajasthan	susceptible	2021-05-12	0	66684692.47262563	66710749.47262563	66751772.47262563	66751909.07481905	66790601.57262562	66814453.47262563	19801.874341241128
Rajasthan	susceptible	2021-05-13	0	66329357.47262563	66358835.47262563	66403348.47262563	66403571.039923735	66444916.32262563	66471318.47262563	21502.225672523407
Rajasthan	susceptible	2021-05-14	0	65968743.47262563	66000194.47262563	66048288.47262563	66048656.776713364	66093647.04762562	66120929.47262563	23246.96239568663
Rajasthan	susceptible	2021-05-15	0	65968165.47262563	65999618.47262563	66047833.47262563	66048159.96116003	66093265.79762563	66120483.47262563	23249.77481967205
Rajasthan	susceptible	2021-05-16	0	65967553.47262563	65999299.47262563	66047357.97262563	66047643.801140085	66092945.522625625	66120014.47262563	23249.511510216325
Rajasthan	susceptible	2021-05-17	0	65967120.47262563	65998896.47262563	66046799.47262563	66047124.15059173	66092631.64762563	66119432.47262563	23250.961809027773
Rajasthan	susceptible	2021-05-18	0	65966649.47262563	65998423.47262563	66046365.47262563	66046621.85747109	66092233.29762563	66118810.47262563	23254.676674075086
Rajasthan	susceptible	2021-05-19	0	65966157.47262563	65998110.47262563	66045982.47262563	66046148.9691361	66091876.69762563	66118347.47262563	23258.551147994913
Rajasthan	susceptible	2021-05-20	0	65965689.47262563	65997813.47262563	66045594.47262563	66045711.92127967	66091523.24762563	66117952.47262563	23261.08583549262
Rajasthan	susceptible	2021-05-21	0	65965276.47262563	65997421.47262563	66045333.47262563	66045316.65607528	66091214.772625625	66117489.47262563	23265.259319215154
Rajasthan	susceptible	2021-05-22	0	65964890.47262563	65997090.47262563	66045036.47262563	66044965.56135943	66090964.22262563	66117147.47262563	23270.87150561052
Rajasthan	susceptible	2021-05-23	0	65964566.47262563	65996798.47262563	66044799.47262563	66044661.659066305	66090612.647625625	66116812.47262563	23276.38347894936
Rajasthan	susceptible	2021-05-24	0	65964345.47262563	65996528.47262563	66044644.97262563	66044404.40732154	66090241.647625625	66116582.47262563	23276.264563637327
Rajasthan	susceptible	2021-05-25	0	65964250.47262563	65996212.47262563	66044559.47262563	66044192.99505833	66089916.17262563	66116505.47262563	23284.144647447065
Rajasthan	susceptible	2021-05-26	0	65964047.47262563	65996109.47262563	66044362.47262563	66044025.33304437	66089754.74762563	66116469.47262563	23292.645993755374
Rajasthan	susceptible	2021-05-27	0	65963842.47262563	65995903.47262563	66044235.97262563	66043898.936733305	66089858.49762563	66116443.47262563	23300.587832468795
Rajasthan	susceptible	2021-05-28	0	65963634.47262563	65995790.47262563	66044238.47262563	66043813.78768046	66089881.89762563	66116475.47262563	23305.144399124558
Rajasthan	susceptible	2021-05-29	0	65963552.47262563	65995794.47262563	66044151.97262563	66043768.58877718	66089985.14762563	66116443.47262563	23308.368396083264
Rajasthan	susceptible	2021-05-30	0	65963913.47262563	65996212.47262563	66044541.47262563	66044128.34999353	66090392.87262563	66116768.47262563	23307.14169343784
Rajasthan	susceptible	2021-05-31	0	65964255.47262563	65996474.47262563	66044894.97262563	66044493.72835843	66090720.29762562	66117096.47262563	23306.160277616396
Rajasthan	susceptible	2021-06-01	0	65964679.47262563	65996822.47262563	66045295.47262563	66044864.90831855	66090942.42262562	66117525.47262563	23303.85587630881
Rajasthan	susceptible	2021-06-02	0	65965052.47262563	65997196.47262563	66045702.47262563	66045242.67800948	66091251.87262563	66117869.47262563	23300.764697090413
Rajasthan	susceptible	2021-06-03	0	65965497.47262563	65997522.47262563	66046173.47262563	66045626.270232804	66091611.04762562	66118392.47262563	23299.963641365277
Rajasthan	susceptible	2021-06-04	0	65965852.47262563	65997882.47262563	66046501.47262563	66046012.475616656	66091971.647625625	66118807.47262563	23299.541617600953
Rajasthan	susceptible	2021-06-05	0	65966371.47262563	65998259.47262563	66046910.47262563	66046404.7807014	66092388.09762563	66119197.47262563	23300.306540892343
Rajasthan	susceptible	2021-06-06	0	65966775.47262563	65998532.47262563	66047274.47262563	66046798.720880866	66092738.97262563	66119692.47262563	23296.52596880707
Rajasthan	susceptible	2021-06-07	0	65967132.47262563	65998900.47262563	66047583.47262563	66047195.697949655	66093129.17262563	66120051.47262563	23297.7201567151
Rajasthan	susceptible	2021-06-08	0	65967608.47262563	65999243.47262563	66047970.97262563	66047598.0922667	66093525.82262562	66120504.47262563	23300.298618891527
Rajasthan	susceptible	2021-06-09	0	65968043.47262563	65999663.47262563	66048392.47262563	66048001.71190778	66093871.022625625	66120899.47262563	23300.287887053102
Rajasthan	susceptible	2021-06-10	0	65968428.47262563	66000144.47262563	66048836.47262563	66048410.01798954	66094319.69762563	66121359.47262563	23298.33021002594
Rajasthan	susceptible	2021-06-11	0	65968720.47262563	66000556.47262563	66049264.97262563	66048822.9915688	66094703.34762563	66121689.47262563	23296.08932976278
Rajasthan	susceptible	2021-06-12	0	65969068.47262563	66000994.47262563	66049666.97262563	66049236.025467105	66095153.94762563	66122197.47262563	23295.180742890814
Rajasthan	susceptible	2021-06-13	0	65969467.47262563	66001457.47262563	66050108.47262563	66049652.29715205	66095684.772625625	66122638.47262563	23295.530040390506
Rajasthan	susceptible	2021-06-14	0	65969783.47262563	66001791.47262563	66050374.47262563	66049928.47063161	66095947.772625625	66122974.47262563	23298.097246516416
Rajasthan	susceptible	2021-06-15	0	65970049.47262563	66002139.47262563	66050701.47262563	66050213.62117997	66096170.29762563	66123274.47262563	23296.835867084064
Rajasthan	susceptible	2021-06-16	0	65970335.47262563	66002406.47262563	66050994.97262563	66050512.98458973	66096520.42262563	66123615.47262563	23297.51788685749
Rajasthan	susceptible	2021-06-17	0	65970620.47262563	66002742.47262563	66051253.47262563	66050823.90333351	66096853.24762563	66123935.47262563	23297.212455172496
Rajasthan	susceptible	2021-06-18	0	65970950.47262563	66003162.47262563	66051572.47262563	66051142.87142922	66097202.07262563	66124303.47262563	23297.70820691455
Rajasthan	susceptible	2021-06-19	0	65971313.47262563	66003495.47262563	66051932.47262563	66051475.933243774	66097604.87262563	66124683.47262563	23298.182172728597
Rajasthan	susceptible	2021-06-20	0	65971638.47262563	66003866.47262563	66052249.97262563	66051817.8809008	66097995.07262563	66125017.47262563	23299.01886181519
Rajasthan	susceptible	2021-06-21	0	65971923.47262563	66004166.47262563	66052602.97262563	66052162.95567647	66098353.62262563	66125385.47262563	23298.311707887344
Rajasthan	susceptible	2021-06-22	0	65972412.47262563	66004506.47262563	66052981.97262563	66052518.94271536	66098683.34762563	66125741.47262563	23295.817842484306
Rajasthan	susceptible	2021-06-23	0	65972844.47262563	66004849.47262563	66053336.47262563	66052877.90532752	66099026.72262563	66126106.47262563	23296.17526908114
Rajasthan	susceptible	2021-06-24	0	65973178.47262563	66005217.47262563	66053691.47262563	66053244.44371237	66099334.397625625	66126489.47262563	23297.59590765323
Rajasthan	susceptible	2021-06-25	0	65973564.47262563	66005673.47262563	66054083.47262563	66053620.77571636	66099718.72262563	66126766.47262563	23298.601659666838
Rajasthan	susceptible	2021-06-26	0	65973958.47262563	66005986.47262563	66054442.97262563	66053997.30562662	66100102.94762563	66127077.47262563	23295.738164202514
Rajasthan	susceptible	2021-06-27	0	65974386.47262563	66006422.47262563	66054829.47262563	66054380.70692274	66100416.09762563	66127591.47262563	23294.344262802188
Rajasthan	susceptible	2021-06-28	0	65974771.47262563	66006775.47262563	66055212.47262563	66054767.728856936	66100796.04762563	66127997.47262563	23292.793045648046
Rajasthan	susceptible	2021-06-29	0	65975161.47262563	66007153.47262563	66055561.47262563	66055131.53444018	66101080.54762563	66128351.47262563	23290.757914415153
Rajasthan	susceptible	2021-06-30	0	65975542.47262563	66007349.47262563	66055992.47262563	66055505.358966604	66101475.34762563	66128813.47262563	23291.523756997067
Rajasthan	susceptible	2021-07-01	0	65975905.47262563	66007718.47262563	66056414.97262563	66055879.9915688	66101853.19762562	66129166.47262563	23288.753958137408
Rajasthan	susceptible	2021-07-02	0	65976327.47262563	66008078.47262563	66056734.47262563	66056257.87242623	66102275.19762563	66129514.47262563	23288.51157887532
Rajasthan	susceptible	2021-07-03	0	65976706.47262563	66008449.47262563	66057084.47262563	66056646.44371237	66102602.27262563	66129842.47262563	23289.31656419995
Rajasthan	susceptible	2021-07-04	0	65977091.47262563	66008876.47262563	66057428.97262563	66057035.5588669	66103032.17262562	66130278.47262563	23289.092818571444
Rajasthan	susceptible	2021-07-05	0	65977511.47262563	66009325.47262563	66057841.97262563	66057430.033443175	66103372.64762563	66130644.47262563	23286.505222020605
Rajasthan	susceptible	2021-07-06	0	65977836.47262563	66009783.47262563	66058245.47262563	66057826.82656381	66103738.54762562	66131080.47262563	23286.253725879793
Rajasthan	susceptible	2021-07-07	0	65978253.47262563	66010236.47262563	66058689.47262563	66058227.86345314	66104148.67262562	66131441.47262563	23283.332563063715
Rajasthan	susceptible	2021-07-08	0	65978710.47262563	66010627.47262563	66059084.97262563	66058627.347501	66104518.37262563	66131800.47262563	23280.65148294059
Rajasthan	susceptible	2021-07-09	0	65979085.47262563	66011108.47262563	66059462.97262563	66059028.918787144	66104946.24762563	66132191.47262563	23277.7995355137
Rajasthan	susceptible	2021-07-10	0	65979445.47262563	66011484.47262563	66059845.97262563	66059434.905826025	66105324.69762562	66132656.47262563	23277.29567212712
Rajasthan	susceptible	2021-07-11	0	65979850.47262563	66011948.47262563	66060242.97262563	66059845.62965454	66105792.44762562	66133086.47262563	23277.762495729232
Rajasthan	susceptible	2021-07-12	0	65980270.47262563	66012294.47262563	66060716.97262563	66060258.04839831	66106215.54762562	66133499.47262563	23276.50586749041
Rajasthan	susceptible	2021-07-13	0	65980750.47262563	66012682.47262563	66061098.47262563	66060672.0588669	66106653.42262563	66133931.47262563	23274.743352107856
Rajasthan	susceptible	2021-07-14	0	65981106.47262563	66013104.47262563	66061526.47262563	66061093.42277518	66107022.97262563	66134353.47262563	23272.180675390908
Rajasthan	susceptible	2021-07-15	0	65981509.47262563	66013576.47262563	66061933.47262563	66061519.56135943	66107477.97262563	66134701.47262563	23266.96351096938
Rajasthan	susceptible	2021-07-16	0	65981896.47262563	66014113.47262563	66062379.97262563	66061948.210910775	66107970.07262563	66135128.47262563	23265.126653877687
Rajasthan	susceptible	2021-07-17	0	65982407.47262563	66014529.47262563	66062765.47262563	66062379.91031257	66108301.82262562	66135553.47262563	23263.106870222575
Rajasthan	susceptible	2021-07-18	0	65982816.47262563	66014929.47262563	66063197.47262563	66062807.405826025	66108761.397625625	66136011.47262563	23261.51112983529
Rajasthan	susceptible	2021-07-19	0	65983229.47262563	66015225.47262563	66063623.97262563	66063237.67152892	66109198.022625625	66136407.47262563	23263.474756733576
Rajasthan	susceptible	2021-07-20	0	65983754.47262563	66015678.47262563	66064046.97262563	66063666.67751097	66109542.82262563	66136823.47262563	23260.07858942855
Rajasthan	susceptible	2021-07-21	0	65984285.47262563	66016092.47262563	66064494.47262563	66064099.757770196	66110004.67262562	66137286.47262563	23261.166775079604
Rajasthan	susceptible	2021-07-22	0	65984783.47262563	66016554.47262563	66064948.97262563	66064532.20193769	66110479.74762563	66137658.47262563	23259.68611682612
Rajasthan	susceptible	2021-07-23	0	65985306.47262563	66016967.47262563	66065414.47262563	66064962.49356282	66111031.94762563	66138085.47262563	23256.96694404819
Rajasthan	susceptible	2021-07-24	0	65985714.47262563	66017481.47262563	66065799.47262563	66065397.38389183	66111368.74762563	66138467.47262563	23253.704167965305
Rajasthan	susceptible	2021-07-25	0	65986140.47262563	66017913.47262563	66066245.97262563	66065830.33852792	66111857.39762563	66138823.47262563	23251.392710875403
Rajasthan	susceptible	2021-07-26	0	65986655.47262563	66018350.47262563	66066757.47262563	66066264.70492872	66112286.24762563	66139306.47262563	23250.04896160512
Rajasthan	susceptible	2021-07-27	0	65987100.47262563	66018776.47262563	66067194.47262563	66066699.09276521	66112682.37262563	66139768.47262563	23249.755338367224
Rajasthan	susceptible	2021-07-28	0	65987632.47262563	66019187.47262563	66067622.97262563	66067132.18698256	66113085.04762563	66140144.47262563	23250.985655226945
Rajasthan	susceptible	2021-07-29	0	65988139.47262563	66019626.47262563	66068071.97262563	66067568.83105035	66113504.22262563	66140629.47262563	23248.828612692665
Rajasthan	susceptible	2021-07-30	1	65988547.47262563	66019989.47262563	66068536.97262563	66068004.33254587	66113914.14762563	66140996.47262563	23248.069009222054
Rajasthan	susceptible	2021-07-31	1	65988899.47262563	66020436.47262563	66068955.97262563	66068438.90881705	66114392.17262563	66141500.47262563	23248.151146503642
Rajasthan	susceptible	2021-08-01	1	65989266.47262563	66020894.47262563	66069398.97262563	66068877.17402144	66114823.57262563	66141957.47262563	23247.730243610633
Rajasthan	susceptible	2021-08-02	1	65989733.47262563	66021310.47262563	66069774.47262563	66069316.016992524	66115270.42262563	66142389.47262563	23246.017812913225
Rajasthan	susceptible	2021-08-03	1	65990116.47262563	66021715.47262563	66070188.47262563	66069753.731847964	66115681.42262563	66142866.47262563	23247.15946161865
Rajasthan	susceptible	2021-08-04	1	65990541.47262563	66022149.47262563	66070652.47262563	66070192.56036242	66116090.09762563	66143206.47262563	23245.442041641134
Rajasthan	susceptible	2021-08-05	1	65990964.47262563	66022624.47262563	66071047.97262563	66070628.75627468	66116393.897625625	66143609.47262563	23243.341441322274
Rajasthan	susceptible	2021-08-06	1	65991477.47262563	66023095.47262563	66071463.97262563	66071064.69346312	66116769.89762563	66143972.47262563	23239.63611677348
Rajasthan	susceptible	2021-08-07	1	65991907.47262563	66023464.47262563	66071821.97262563	66071501.276713364	66117267.022625625	66144415.47262563	23240.158465480275
Rajasthan	susceptible	2021-08-08	1	65992301.47262563	66023837.47262563	66072263.97262563	66071939.6246695	66117722.84762563	66144758.47262563	23237.386120956267
Rajasthan	susceptible	2021-08-09	1	65992727.47262563	66024340.47262563	66072706.47262563	66072380.26624477	66118154.647625625	66145126.47262563	23237.598112157568
Rajasthan	susceptible	2021-08-10	1	65993209.47262563	66024765.47262563	66073165.97262563	66072816.00353291	66118654.29762562	66145497.47262563	23237.042591068242
Rajasthan	susceptible	2021-08-11	1	65993660.47262563	66025215.47262563	66073631.97262563	66073252.414300606	66119124.59762563	66145860.47262563	23235.767455514466
Rajasthan	susceptible	2021-08-12	1	65994113.47262563	66025671.47262563	66074044.97262563	66073689.1361351	66119555.94762563	66146252.47262563	23233.60631556864
Rajasthan	susceptible	2021-08-13	1	65994603.47262563	66026059.47262563	66074476.97262563	66074126.42726172	66119987.82262563	66146728.47262563	23231.65101918252
Rajasthan	susceptible	2021-08-14	1	65995025.47262563	66026580.47262563	66074907.97262563	66074566.18299452	66120485.22262563	66147150.47262563	23230.072201314186
Rajasthan	susceptible	2021-08-15	1	65995385.47262563	66027074.47262563	66075336.47262563	66075006.347999506	66120883.82262563	66147473.47262563	23229.13272437739
Rajasthan	susceptible	2021-08-16	1	65995755.47262563	66027521.47262563	66075783.47262563	66075442.980103195	66121287.12262563	66147957.47262563	23230.092155973536
Rajasthan	susceptible	2021-08-17	1	65996187.47262563	66027969.47262563	66076263.47262563	66075880.52147907	66121676.47262563	66148469.47262563	23227.808579863005
Rajasthan	susceptible	2021-08-18	1	65996623.47262563	66028363.47262563	66076727.47262563	66076318.97412114	66122103.57262563	66149021.47262563	23229.84004259041
Rajasthan	susceptible	2021-08-19	1	65996989.47262563	66028821.47262563	66077185.47262563	66076756.19545713	66122576.42262563	66149376.47262563	23227.149264895368
Rajasthan	susceptible	2021-08-20	1	65997463.47262563	66029317.47262563	66077593.47262563	66077195.34401147	66122971.59762563	66149813.47262563	23222.976187469692
Rajasthan	susceptible	2021-08-21	1	65997972.47262563	66029785.47262563	66077995.47262563	66077634.22137937	66123418.772625625	66150236.47262563	23221.641676180156
Rajasthan	susceptible	2021-08-22	1	65998349.47262563	66030286.47262563	66078440.97262563	66078073.13912613	66123749.99762563	66150728.47262563	23221.218648762435
Rajasthan	susceptible	2021-08-23	1	65998756.47262563	66030722.47262563	66078899.97262563	66078515.12317398	66124205.14762563	66151173.47262563	23219.69615849724
Rajasthan	susceptible	2021-08-24	1	65999170.47262563	66031217.47262563	66079338.47262563	66078952.60024278	66124581.77262563	66151550.47262563	23217.571899436334
Rajasthan	susceptible	2021-08-25	1	65999801.47262563	66031721.47262563	66079779.47262563	66079394.52646411	66125170.72262563	66151965.47262563	23215.463733598513
Rajasthan	susceptible	2021-08-26	1	66000168.47262563	66032134.47262563	66080243.97262563	66079835.55986391	66125621.897625625	66152354.47262563	23217.021734964525
Rajasthan	susceptible	2021-08-27	1	66000635.47262563	66032545.47262563	66080718.47262563	66080277.29017299	66126182.54762563	66152876.47262563	23215.854506968848
Rajasthan	susceptible	2021-08-28	1	66001078.47262563	66032984.47262563	66081191.97262563	66080716.01051197	66126615.82262562	66153232.47262563	23215.25749014274
Rajasthan	susceptible	2021-08-29	1	66001445.47262563	66033410.47262563	66081622.97262563	66081157.122176975	66127062.54762562	66153726.47262563	23214.854452586467
Rajasthan	susceptible	2021-08-30	1	66002012.47262563	66033856.47262563	66082058.97262563	66081596.16006331	66127517.122625634	66154088.47262563	23210.2251223704
Rajasthan	susceptible	2021-08-31	1	66002418.47262563	66034345.47262563	66082460.47262563	66082036.72387189	66127932.54762562	66154564.47262563	23207.94423872005
Rajasthan	susceptible	2021-09-01	1	66002832.47262563	66034878.47262563	66082926.97262563	66082478.257770196	66128357.47262563	66154969.47262563	23204.152228019986
Rajasthan	susceptible	2021-09-02	1	66003230.47262563	66035351.47262563	66083417.47262563	66082916.57132952	66128771.27262563	66155350.47262563	23203.00426817093
Rajasthan	susceptible	2021-09-03	1	66003624.47262563	66035870.47262563	66083878.47262563	66083353.681997515	66129196.59762563	66155783.47262563	23201.366652548597
Rajasthan	susceptible	2021-09-04	1	66004060.47262563	66036364.47262563	66084282.47262563	66083788.817590736	66129585.94762563	66156241.47262563	23201.30836231182
Rajasthan	susceptible	2021-09-05	1	66004551.47262563	66036829.47262563	66084743.97262563	66084229.15507827	66129959.84762563	66156606.47262563	23200.81009921423
Rajasthan	susceptible	2021-09-06	1	66004992.47262563	66037224.47262563	66085110.47262563	66084669.327062316	66130374.34762563	66157032.47262563	23199.917644542144
Rajasthan	susceptible	2021-09-07	1	66005474.47262563	66037597.47262563	66085513.97262563	66085109.234838985	66130777.49762563	66157441.47262563	23200.176901024075
Rajasthan	susceptible	2021-09-08	1	66005974.47262563	66038061.47262563	66085979.47262563	66085551.3699337	66131200.49762563	66157885.47262563	23200.487728772187
Rajasthan	susceptible	2021-09-09	1	66006419.47262563	66038469.47262563	66086398.97262563	66085990.29864756	66131676.397625625	66158367.47262563	23199.266431878346
Rajasthan	susceptible	2021-09-10	1	66006794.47262563	66038917.47262563	66086842.47262563	66086429.37491875	66132136.32262563	66158846.47262563	23200.356386602736
Rajasthan	susceptible	2021-09-11	1	66007260.47262563	66039422.47262563	66087309.97262563	66086867.01948505	66132617.17262563	66159318.47262563	23198.59162125643
Rajasthan	susceptible	2021-09-12	1	66007807.47262563	66039837.47262563	66087760.97262563	66087306.35647408	66133031.77262563	66159750.47262563	23196.264497112195
Rajasthan	susceptible	2021-09-13	1	66008305.47262563	66040230.47262563	66088166.47262563	66087745.41779014	66133425.32262563	66160211.47262563	23198.126745283676
Rajasthan	susceptible	2021-09-14	1	66008745.47262563	66040635.47262563	66088593.97262563	66088186.27771037	66133855.94762563	66160567.47262563	23196.540145541163
Rajasthan	susceptible	2021-09-15	1	66009120.47262563	66041149.47262563	66089011.97262563	66088629.16504836	66134260.12262563	66161087.47262563	23195.74532786221
Rajasthan	susceptible	2021-09-16	1	66009523.47262563	66041566.47262563	66089421.47262563	66089067.31609522	66134744.397625625	66161577.47262563	23196.145059980296
Rajasthan	susceptible	2021-09-17	1	66009973.47262563	66041926.47262563	66089865.97262563	66089507.2587672	66135161.94762563	66162048.47262563	23195.22797929378
Rajasthan	susceptible	2021-09-18	1	66010463.47262563	66042394.47262563	66090293.47262563	66089948.78768046	66135570.94762563	66162382.47262563	23190.610719713917
Rajasthan	susceptible	2021-09-19	1	66010897.47262563	66042714.47262563	66090706.47262563	66090389.90732154	66136011.99762563	66162834.47262563	23190.967476245372
Rajasthan	susceptible	2021-09-20	1	66011339.47262563	66043160.47262563	66091094.97262563	66090830.29565653	66136366.272625625	66163365.47262563	23193.81168534713
Rajasthan	susceptible	2021-09-21	1	66011660.47262563	66043705.47262563	66091570.97262563	66091266.673522934	66136837.022625625	66163865.47262563	23193.076312457557
Rajasthan	susceptible	2021-09-22	1	66012026.47262563	66044168.47262563	66092034.97262563	66091706.2587672	66137327.99762563	66164387.47262563	23190.918402557527
Rajasthan	susceptible	2021-09-23	1	66012534.47262563	66044614.47262563	66092408.97262563	66092145.85398156	66137675.39762563	66164827.47262563	23191.068058466022
Rajasthan	susceptible	2021-09-24	1	66012986.47262563	66045090.47262563	66092848.47262563	66092587.322077274	66138125.32262563	66165353.47262563	23191.686296594668
Rajasthan	susceptible	2021-09-25	1	66013363.47262563	66045540.47262563	66093295.97262563	66093027.43224677	66138620.57262562	66165804.47262563	23192.92288229981
Rajasthan	susceptible	2021-09-26	1	66013783.47262563	66045993.47262563	66093752.47262563	66093466.76774029	66139000.39762563	66166271.47262563	23193.696937307825
Rajasthan	susceptible	2021-09-27	1	66014254.47262563	66046459.47262563	66094179.47262563	66093906.41978415	66139422.622625634	66166692.47262563	23193.62434867443
Rajasthan	susceptible	2021-09-28	1	66014732.47262563	66046910.47262563	66094633.97262563	66094344.994559824	66139861.99762563	66167132.47262563	23192.110131060297
Rajasthan	susceptible	2021-09-29	1	66015137.47262563	66047312.47262563	66095084.47262563	66094785.272226825	66140324.82262562	66167488.47262563	23188.373981364475
Rajasthan	susceptible	2021-09-30	1	66015601.47262563	66047785.47262563	66095520.97262563	66095225.17302443	66140627.97262563	66168040.47262563	23186.79741203475
Rajasthan	susceptible	2021-10-01	1	66016017.47262563	66048305.47262563	66096000.47262563	66095663.659066305	66141017.94762563	66168421.47262563	23187.204053714016
Rajasthan	susceptible	2021-10-02	1	66016467.47262563	66048813.47262563	66096453.97262563	66096105.27571636	66141407.39762563	66168886.47262563	23186.757168592438
Rajasthan	susceptible	2021-10-03	1	66016867.47262563	66049238.47262563	66096864.47262563	66096544.97113012	66141892.02262563	66169342.47262563	23184.713730434076
Rajasthan	susceptible	2021-10-04	1	66017269.47262563	66049743.47262563	66097321.47262563	66096986.29914606	66142343.24762563	66169763.47262563	23185.750458698694
Rajasthan	susceptible	2021-10-05	1	66017771.47262563	66050121.47262563	66097739.47262563	66097430.91529761	66142816.12262563	66170147.47262563	23183.031495833904
Rajasthan	susceptible	2021-10-06	1	66018083.47262563	66050581.47262563	66098200.97262563	66097869.667540886	66143230.39762563	66170583.47262563	23183.692648381333
Rajasthan	susceptible	2021-10-07	1	66018620.47262563	66051008.47262563	66098663.47262563	66098306.55737139	66143644.34762563	66171073.47262563	23183.09931512572
Rajasthan	susceptible	2021-10-08	1	66019126.47262563	66051456.47262563	66099131.47262563	66098746.285187945	66144061.32262562	66171545.47262563	23182.718410108402
Rajasthan	susceptible	2021-10-09	1	66019483.47262563	66051918.47262563	66099495.47262563	66099183.64809921	66144499.897625625	66171925.47262563	23183.140684221515
Rajasthan	susceptible	2021-10-10	1	66019939.47262563	66052414.47262563	66099960.97262563	66099625.276713364	66144934.07262563	66172212.47262563	23182.830644557005
Rajasthan	susceptible	2021-10-11	1	66020438.47262563	66052773.47262563	66100436.97262563	66100067.11519791	66145424.89762563	66172639.47262563	23181.998503063645
Rajasthan	susceptible	2021-10-12	1	66020775.47262563	66053147.47262563	66100844.97262563	66100507.317590736	66145873.32262563	66173099.47262563	23183.795182982085
Rajasthan	susceptible	2021-10-13	1	66021218.47262563	66053533.47262563	66101262.47262563	66100946.81659372	66146276.872625634	66173522.47262563	23184.529721921066
Rajasthan	susceptible	2021-10-14	1	66021614.47262563	66053985.47262563	66101759.97262563	66101386.91280509	66146739.272625625	66173958.47262563	23182.707917795717
Rajasthan	susceptible	2021-10-15	1	66022041.47262563	66054414.47262563	66102156.47262563	66101825.92427069	66147174.22262563	66174423.47262563	23180.613391280727
Rajasthan	susceptible	2021-10-16	1	66022433.47262563	66054964.47262563	66102601.47262563	66102263.87342323	66147640.64762563	66174917.47262563	23180.370102823523
Rajasthan	susceptible	2021-10-17	1	66022787.47262563	66055359.47262563	66103070.47262563	66102700.90931556	66148070.97262563	66175370.47262563	23178.564459843692
Rajasthan	susceptible	2021-10-18	1	66023248.47262563	66055766.47262563	66103511.47262563	66103140.26325374	66148486.29762563	66175789.47262563	23180.387741963983
