state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-05-20	0	1326329.3602043507	1328405.3602043507	1332178.8602043507	1332045.2590079398	1335162.1602043507	1337299.3602043507	1764.2514237633593
Arunachal Pradesh	susceptible	2021-05-21	0	1322538.3602043507	1324641.3602043507	1328737.3602043507	1328607.9494366539	1331989.2852043507	1334294.3602043507	1913.6618483374243
Arunachal Pradesh	susceptible	2021-05-22	0	1318617.3602043507	1320725.3602043507	1325124.8602043507	1325006.0047706517	1328682.5852043508	1331093.3602043507	2078.949136221475
Arunachal Pradesh	susceptible	2021-05-23	0	1314437.3602043507	1316629.3602043507	1321386.3602043507	1321218.6942023567	1325325.0602043509	1327759.3602043507	2255.7785161318666
Arunachal Pradesh	susceptible	2021-05-24	0	1309766.3602043507	1312218.3602043507	1317427.8602043507	1317248.2380707515	1321615.9852043507	1324265.3602043507	2448.982171184711
Arunachal Pradesh	susceptible	2021-05-25	0	1304890.3602043507	1307744.3602043507	1313289.3602043507	1313086.1827367535	1317893.1602043507	1320797.3602043507	2659.0967682694363
Arunachal Pradesh	susceptible	2021-05-26	0	1299704.3602043507	1302874.3602043507	1308921.3602043507	1308726.198688897	1314008.2102043508	1317046.3602043507	2887.3168617608662
Arunachal Pradesh	susceptible	2021-05-27	0	1294356.3602043507	1297830.3602043507	1304340.3602043507	1304162.048140542	1309974.9102043505	1313211.3602043507	3137.5313962403984
Arunachal Pradesh	susceptible	2021-05-28	0	1288776.3602043507	1292588.3602043507	1299544.8602043507	1299381.9449501133	1305754.7352043507	1309010.3602043507	3408.5408250365385
Arunachal Pradesh	susceptible	2021-05-29	0	1282789.3602043507	1287019.3602043507	1294558.8602043507	1294375.446445627	1301282.9352043506	1304798.3602043507	3705.3562038533464
Arunachal Pradesh	susceptible	2021-05-30	0	1279760.3602043507	1284071.3602043507	1291833.3602043507	1291626.0660867037	1298745.8602043507	1302177.3602043507	3820.0041334066655
Arunachal Pradesh	susceptible	2021-05-31	0	1276318.3602043507	1280900.3602043507	1289008.3602043507	1288746.867681918	1296105.8352043508	1299430.3602043507	3949.5123768965755
Arunachal Pradesh	susceptible	2021-06-01	0	1272986.3602043507	1277628.3602043507	1286002.3602043507	1285775.5247108312	1293301.8852043508	1296630.3602043507	4085.9367044432047
Arunachal Pradesh	susceptible	2021-06-02	0	1269490.3602043507	1274351.3602043507	1282970.3602043507	1282737.5157377506	1290405.0852043508	1293800.3602043507	4228.537212109288
Arunachal Pradesh	susceptible	2021-06-03	0	1265917.3602043507	1270904.3602043507	1279887.8602043507	1279658.4903140217	1287509.5352043507	1291064.3602043507	4381.136680584329
Arunachal Pradesh	susceptible	2021-06-04	0	1262352.3602043507	1267370.3602043507	1276770.8602043507	1276552.3985891961	1284809.3602043507	1288290.3602043507	4533.618074349088
Arunachal Pradesh	susceptible	2021-06-05	0	1258755.3602043507	1263746.3602043507	1273679.3602043507	1273417.310353902	1281924.7602043506	1285429.3602043507	4689.660220794929
Arunachal Pradesh	susceptible	2021-06-06	0	1255143.3602043507	1260251.3602043507	1270521.3602043507	1270271.8238135232	1279105.4852043507	1282682.3602043507	4849.962403332081
Arunachal Pradesh	susceptible	2021-06-07	0	1251563.3602043507	1256625.3602043507	1267391.3602043507	1267117.4140428351	1276277.3852043506	1279861.3602043507	5014.934987397875
Arunachal Pradesh	susceptible	2021-06-08	0	1247901.3602043507	1253008.3602043507	1264288.3602043507	1263959.2605034534	1273347.0352043507	1277095.3602043507	5182.99708414178
Arunachal Pradesh	susceptible	2021-06-09	0	1244274.3602043507	1249447.3602043507	1261177.8602043507	1260801.2590079398	1270404.3352043505	1274279.3602043507	5349.845414133763
Arunachal Pradesh	susceptible	2021-06-10	0	1240654.3602043507	1245854.3602043507	1258072.3602043507	1257641.0401644702	1267572.1602043507	1271397.3602043507	5518.7160454470195
Arunachal Pradesh	susceptible	2021-06-11	0	1237020.3602043507	1242183.3602043507	1254898.3602043507	1254489.1418593857	1264705.8852043508	1268560.3602043507	5691.933690148132
Arunachal Pradesh	susceptible	2021-06-12	0	1233393.3602043507	1238570.3602043507	1251774.3602043507	1251339.5865253876	1261826.0602043509	1265675.3602043507	5866.99639340854
Arunachal Pradesh	susceptible	2021-06-13	0	1229844.3602043507	1234923.3602043507	1248615.3602043507	1248196.3970936828	1258967.8102043506	1262815.3602043507	6048.2716440992945
Arunachal Pradesh	susceptible	2021-06-14	0	1226689.3602043507	1231747.3602043507	1245716.3602043507	1245297.9873229947	1256414.8602043507	1260175.3602043507	6177.9631136079115
Arunachal Pradesh	susceptible	2021-06-15	0	1223442.3602043507	1228643.3602043507	1242873.3602043507	1242403.2565154175	1253861.4102043507	1257841.3602043507	6313.249918695593
Arunachal Pradesh	susceptible	2021-06-16	0	1220269.3602043507	1225608.3602043507	1240015.3602043507	1239524.866684909	1251179.3852043506	1255400.3602043507	6449.1170436444545
Arunachal Pradesh	susceptible	2021-06-17	0	1217190.3602043507	1222442.3602043507	1237103.3602043507	1236655.8337836128	1248652.0602043506	1253066.3602043507	6586.44001344562
Arunachal Pradesh	susceptible	2021-06-18	0	1213908.3602043507	1219322.3602043507	1234186.3602043507	1233807.786924191	1246191.5102043508	1250734.3602043507	6724.157100442291
Arunachal Pradesh	susceptible	2021-06-19	0	1210711.3602043507	1216173.3602043507	1231374.3602043507	1230976.791909236	1243785.5102043506	1248421.3602043507	6861.281148728313
Arunachal Pradesh	susceptible	2021-06-20	0	1207620.3602043507	1213103.3602043507	1228557.3602043507	1228165.532686903	1241235.3852043506	1246050.3602043507	7000.887825997802
Arunachal Pradesh	susceptible	2021-06-21	0	1204490.3602043507	1210046.3602043507	1225755.8602043507	1225374.2041724464	1238707.4852043507	1243791.3602043507	7141.920424136615
Arunachal Pradesh	susceptible	2021-06-22	0	1201390.3602043507	1207033.3602043507	1222993.3602043507	1222602.085029874	1236235.4852043507	1241517.3602043507	7280.371179210518
Arunachal Pradesh	susceptible	2021-06-23	0	1198380.3602043507	1204097.3602043507	1220254.3602043507	1219849.6523279797	1233853.7602043506	1239306.3602043507	7421.21589611994
Arunachal Pradesh	susceptible	2021-06-24	0	1195433.3602043507	1201203.3602043507	1217499.3602043507	1217121.942457591	1231335.4852043507	1237065.3602043507	7563.575278419931
Arunachal Pradesh	susceptible	2021-06-25	0	1192511.3602043507	1198315.3602043507	1214804.3602043507	1214416.9494366539	1228861.7102043505	1234875.3602043507	7709.60283326685
Arunachal Pradesh	susceptible	2021-06-26	0	1189505.3602043507	1195322.3602043507	1212114.3602043507	1211733.345249216	1226595.2852043507	1232729.3602043507	7856.479206249169
Arunachal Pradesh	susceptible	2021-06-27	0	1186551.3602043507	1192401.3602043507	1209427.3602043507	1209071.1139431342	1224333.9602043505	1230533.3602043507	8002.195192505508
Arunachal Pradesh	susceptible	2021-06-28	0	1183778.3602043507	1189580.3602043507	1206766.3602043507	1206434.9275024564	1222006.6352043508	1228475.3602043507	8144.21679909141
Arunachal Pradesh	susceptible	2021-06-29	0	1179255.3602043507	1185078.3602043507	1202608.8602043507	1202267.2809421374	1217980.3102043506	1224915.3602043507	8329.148699456802
Arunachal Pradesh	susceptible	2021-06-30	0	1174837.3602043507	1180766.3602043507	1198444.3602043507	1198139.3980906915	1214300.2602043508	1221437.3602043507	8518.340197966436
Arunachal Pradesh	susceptible	2021-07-01	0	1170424.3602043507	1176357.3602043507	1194385.3602043507	1194019.575558289	1210660.5852043508	1218097.3602043507	8717.672285146413
Arunachal Pradesh	susceptible	2021-07-02	0	1166067.3602043507	1171884.3602043507	1190343.3602043507	1189881.7639929848	1206940.4852043507	1214592.3602043507	8920.625289179437
Arunachal Pradesh	susceptible	2021-07-03	0	1161624.3602043507	1166868.3602043507	1186250.8602043507	1185703.9289979697	1203220.0102043506	1211119.3602043507	9135.924922198186
Arunachal Pradesh	susceptible	2021-07-04	0	1157133.3602043507	1162056.3602043507	1182052.8602043507	1181476.8253090365	1199355.4352043509	1207539.3602043507	9357.212565763224
Arunachal Pradesh	susceptible	2021-07-05	0	1152310.3602043507	1157390.3602043507	1177886.3602043507	1177193.5406629748	1195539.4102043505	1203959.3602043507	9583.82016357354
Arunachal Pradesh	susceptible	2021-07-06	0	1146557.3602043507	1152762.3602043507	1173532.3602043507	1172848.1059670625	1191780.1852043506	1200277.3602043507	9827.12544804705
Arunachal Pradesh	susceptible	2021-07-07	0	1140692.3602043507	1147708.3602043507	1169085.8602043507	1168434.477352905	1187854.1852043506	1196551.3602043507	10088.185970725699
Arunachal Pradesh	susceptible	2021-07-08	0	1134697.3602043507	1142231.3602043507	1164637.8602043507	1163950.9878214991	1183641.1102043507	1192825.3602043507	10358.204781531816
Arunachal Pradesh	susceptible	2021-07-09	0	1128688.3602043507	1136949.3602043507	1160139.8602043507	1159395.3866250885	1179530.7852043505	1188936.3602043507	10634.58275120548
Arunachal Pradesh	susceptible	2021-07-10	0	1122394.3602043507	1131228.3602043507	1155468.3602043507	1154769.7879212	1175338.3852043506	1185207.3602043507	10932.071346270126
Arunachal Pradesh	susceptible	2021-07-11	0	1116062.3602043507	1125807.3602043507	1150776.8602043507	1150072.3886191065	1171014.8602043507	1181187.3602043507	11242.66646466082
Arunachal Pradesh	susceptible	2021-07-12	0	1109611.3602043507	1119683.3602043507	1146119.3602043507	1145298.7729660654	1166995.2352043507	1177284.3602043507	11573.89773786399
Arunachal Pradesh	susceptible	2021-07-13	0	1102944.3602043507	1113768.3602043507	1141389.3602043507	1140453.2575124265	1162590.9352043506	1173302.3602043507	11917.714122398782
Arunachal Pradesh	susceptible	2021-07-14	0	1097963.3602043507	1108791.3602043507	1137646.8602043507	1136795.625907242	1159316.3602043507	1170191.3602043507	12172.439476599071
Arunachal Pradesh	susceptible	2021-07-15	0	1092992.3602043507	1104368.3602043507	1134054.8602043507	1133075.7674825161	1156075.7352043507	1166965.3602043507	12435.92828565416
Arunachal Pradesh	susceptible	2021-07-16	0	1087885.3602043507	1099782.3602043507	1130347.8602043507	1129317.6418593857	1152894.4852043507	1163862.3602043507	12709.646432298334
Arunachal Pradesh	susceptible	2021-07-17	0	1082744.3602043507	1095032.3602043507	1126550.8602043507	1125540.1184296748	1149505.2102043508	1160580.3602043507	12985.756905692684
Arunachal Pradesh	susceptible	2021-07-18	0	1077633.3602043507	1090350.3602043507	1122744.8602043507	1121748.1961963745	1146199.3852043506	1157386.3602043507	13269.555543620625
Arunachal Pradesh	susceptible	2021-07-19	0	1072429.3602043507	1085400.3602043507	1118906.3602043507	1117953.7031754374	1142811.8102043506	1154238.3602043507	13558.829471706564
Arunachal Pradesh	susceptible	2021-07-20	0	1067222.3602043507	1080473.3602043507	1115172.3602043507	1114159.0660867037	1139598.9852043507	1151038.3602043507	13849.181358795493
Arunachal Pradesh	susceptible	2021-07-21	0	1062050.3602043507	1075602.3602043507	1111446.8602043507	1110365.5282003626	1136244.3352043508	1147750.3602043507	14148.519068165126
Arunachal Pradesh	susceptible	2021-07-22	0	1056867.3602043507	1070826.3602043507	1107740.8602043507	1106584.4574127255	1132997.6852043506	1144504.3602043507	14445.073642866782
Arunachal Pradesh	susceptible	2021-07-23	0	1051703.3602043507	1066084.3602043507	1104044.3602043507	1102819.3941026558	1129577.6352043506	1141254.3602043507	14741.888924631692
Arunachal Pradesh	susceptible	2021-07-24	0	1046634.3602043507	1061269.3602043507	1100343.3602043507	1099068.1288982688	1126140.4102043507	1138011.3602043507	15042.97991141924
Arunachal Pradesh	susceptible	2021-07-25	0	1041567.3602043507	1056523.3602043507	1096740.3602043507	1095326.2455483188	1122719.8852043506	1134765.3602043507	15345.710302934074
Arunachal Pradesh	susceptible	2021-07-26	0	1036566.3602043507	1051799.3602043507	1093197.3602043507	1091608.1448504124	1119368.4102043507	1131402.3602043507	15648.23951797944
Arunachal Pradesh	susceptible	2021-07-27	0	1031469.3602043507	1047121.3602043507	1089519.8602043507	1087903.0147407416	1116122.0602043506	1128108.3602043507	15954.001192135027
Arunachal Pradesh	susceptible	2021-07-28	0	1026481.3602043507	1042548.3602043507	1085862.3602043507	1084213.641360881	1112835.0602043506	1124831.3602043507	16259.1686321575
Arunachal Pradesh	susceptible	2021-07-29	0	1021479.3602043507	1037868.3602043507	1082267.8602043507	1080541.9479411403	1109597.0352043507	1121662.3602043507	16566.801667808068
Arunachal Pradesh	susceptible	2021-07-30	1	1016613.3602043507	1033127.3602043507	1078780.8602043507	1076895.9010817185	1106305.8352043505	1118449.3602043507	16873.442263106142
Arunachal Pradesh	susceptible	2021-07-31	1	1011657.3602043507	1028599.3602043507	1075328.8602043507	1073269.0964954772	1103089.9102043507	1115335.3602043507	17184.422394532106
Arunachal Pradesh	susceptible	2021-08-01	1	1006901.3602043507	1024009.3602043507	1071702.8602043507	1069666.0127467236	1099933.3852043506	1112193.3602043507	17490.914245096967
Arunachal Pradesh	susceptible	2021-08-02	1	1001978.3602043507	1019341.3602043507	1068192.3602043507	1066081.7320886976	1096745.0852043508	1109056.3602043507	17801.98966372329
Arunachal Pradesh	susceptible	2021-08-03	1	997304.3602043507	1014799.3602043507	1064692.8602043507	1062517.2281006617	1093606.3102043506	1105942.3602043507	18110.728437413745
Arunachal Pradesh	susceptible	2021-08-04	1	992606.3602043507	1010150.3602043507	1061222.8602043507	1058973.8582103327	1090477.2102043505	1102850.3602043507	18423.82372628199
Arunachal Pradesh	susceptible	2021-08-05	1	987888.3602043507	1005535.3602043507	1057848.8602043507	1055454.7136440317	1087378.7602043506	1099599.3602043507	18730.738062324537
Arunachal Pradesh	susceptible	2021-08-06	1	983036.3602043507	1001187.3602043507	1054495.3602043507	1051956.0262063446	1084237.3602043507	1096476.3602043507	19043.52073428129
Arunachal Pradesh	susceptible	2021-08-07	1	978390.3602043507	996585.3602043507	1051065.8602043507	1048483.6937038521	1081146.2602043506	1093404.3602043507	19352.5647444598
Arunachal Pradesh	susceptible	2021-08-08	1	973813.3602043507	992093.3602043507	1047686.3602043507	1045035.4329860057	1078121.5352043507	1090403.3602043507	19662.16388948348
Arunachal Pradesh	susceptible	2021-08-09	1	969235.3602043507	987464.3602043507	1044345.3602043507	1041608.8228165142	1075058.2852043507	1087425.3602043507	19969.945421705444
Arunachal Pradesh	susceptible	2021-08-10	1	964628.3602043507	983132.3602043507	1040988.8602043507	1038209.0167347594	1072085.6852043506	1084535.3602043507	20277.176261057673
Arunachal Pradesh	susceptible	2021-08-11	1	960169.3602043507	978677.3602043507	1037654.8602043507	1034833.327801559	1069081.0602043506	1081541.3602043507	20580.560871235415
Arunachal Pradesh	susceptible	2021-08-12	1	955605.3602043507	974398.3602043507	1034358.8602043507	1031483.6657876009	1066216.5102043508	1078652.3602043507	20886.661237656695
Arunachal Pradesh	susceptible	2021-08-13	1	951214.3602043507	970039.3602043507	1031090.3602043507	1028159.0551196049	1063414.5602043506	1075836.3602043507	21189.665272527014
Arunachal Pradesh	susceptible	2021-08-14	1	946896.3602043507	965714.3602043507	1027852.3602043507	1024862.5954984683	1060608.9102043507	1072920.3602043507	21486.604701991473
Arunachal Pradesh	susceptible	2021-08-15	1	942510.3602043507	961239.3602043507	1024627.8602043507	1021591.7056679599	1057612.7602043506	1070067.3602043507	21786.32752920889
Arunachal Pradesh	susceptible	2021-08-16	1	938260.3602043507	956932.3602043507	1021400.8602043507	1018345.1234147196	1054564.9852043507	1067344.3602043507	22083.460860343195
Arunachal Pradesh	susceptible	2021-08-17	1	934103.3602043507	952648.3602043507	1018217.3602043507	1015126.6124476208	1051651.5852043508	1064581.3602043507	22380.429184302244
Arunachal Pradesh	susceptible	2021-08-18	1	929925.3602043507	948559.3602043507	1015061.8602043507	1011939.1882203028	1048828.8602043507	1061850.3602043507	22675.690281553838
Arunachal Pradesh	susceptible	2021-08-19	1	925797.3602043507	944541.3602043507	1011948.8602043507	1008776.6847307715	1046420.8852043507	1059166.3602043507	22965.99469400249
Arunachal Pradesh	susceptible	2021-08-20	1	921640.3602043507	940519.3602043507	1008836.3602043507	1005639.3612013597	1043727.1102043506	1056382.3602043507	23256.606815511932
Arunachal Pradesh	susceptible	2021-08-21	1	917423.3602043507	936592.3602043507	1005763.3602043507	1002531.0660867036	1040957.3602043507	1053669.3602043507	23544.278519429638
Arunachal Pradesh	susceptible	2021-08-22	1	913426.3602043507	932766.3602043507	1002744.3602043507	999449.3013808213	1038250.1102043507	1051021.3602043507	23825.77523127814
Arunachal Pradesh	susceptible	2021-08-23	1	909326.3602043507	928994.3602043507	999683.3602043507	996399.2754585879	1035518.2102043506	1048428.3602043507	24106.994537514864
Arunachal Pradesh	susceptible	2021-08-24	1	905022.3602043507	925367.3602043507	996593.8602043507	993376.8502342609	1032835.0102043507	1045777.3602043507	24387.78670306658
Arunachal Pradesh	susceptible	2021-08-25	1	900764.3602043507	921396.3602043507	993622.3602043507	990381.9165353576	1030239.5352043507	1043162.3602043507	24668.871501324273
Arunachal Pradesh	susceptible	2021-08-26	1	896580.3602043507	917517.3602043507	990757.3602043507	987415.2226171123	1027635.2852043507	1040598.3602043507	24949.979110173907
Arunachal Pradesh	susceptible	2021-08-27	1	892415.3602043507	913912.3602043507	987960.8602043507	984478.1991874016	1024808.8352043506	1038001.3602043507	25220.804335531127
Arunachal Pradesh	susceptible	2021-08-28	1	888292.3602043507	910337.3602043507	985083.3602043507	981568.3781505122	1022237.3602043507	1035415.3602043507	25491.846268695386
Arunachal Pradesh	susceptible	2021-08-29	1	884211.3602043507	906780.3602043507	982231.3602043507	978690.1568145201	1019906.1852043506	1032908.3602043507	25759.96813973957
Arunachal Pradesh	susceptible	2021-08-30	1	880195.3602043507	903367.3602043507	979304.8602043507	975839.7475423367	1017602.9852043507	1030407.3602043507	26023.421157138495
Arunachal Pradesh	susceptible	2021-08-31	1	876123.3602043507	899927.3602043507	976480.8602043507	973018.3796460256	1014940.7102043506	1028023.3602043507	26285.206802172044
Arunachal Pradesh	susceptible	2021-09-01	1	872323.3602043507	896522.3602043507	973787.8602043507	970226.0546211004	1012293.8352043506	1025510.3602043507	26544.327542039086
Arunachal Pradesh	susceptible	2021-09-02	1	868408.3602043507	893149.3602043507	970966.3602043507	967461.8028763348	1009700.9852043507	1023130.3602043507	26800.69804175968
Arunachal Pradesh	susceptible	2021-09-03	1	864692.3602043507	889869.3602043507	968120.3602043507	964729.906565268	1007429.2102043506	1020964.3602043507	27052.35397308809
Arunachal Pradesh	susceptible	2021-09-04	1	860871.3602043507	886589.3602043507	965405.3602043507	962029.052128578	1005182.9602043506	1018854.3602043507	27300.39251735423
Arunachal Pradesh	susceptible	2021-09-05	1	857088.3602043507	883306.3602043507	962678.3602043507	959354.6264057464	1002662.3352043506	1016835.3602043507	27547.120883472984
Arunachal Pradesh	susceptible	2021-09-06	1	853273.3602043507	880171.3602043507	960021.8602043507	956711.8203239917	1000244.6852043506	1014806.3602043507	27790.967836347216
Arunachal Pradesh	susceptible	2021-09-07	1	849632.3602043507	876880.3602043507	957446.3602043507	954099.2335842111	998188.4352043506	1012790.3602043507	28030.556423911123
Arunachal Pradesh	susceptible	2021-09-08	1	845991.3602043507	873555.3602043507	954858.8602043507	951514.9549202031	995973.6102043507	1010794.3602043507	28267.246915578493
Arunachal Pradesh	susceptible	2021-09-09	1	842440.3602043507	870258.3602043507	952346.3602043507	948958.5885194055	993644.9102043507	1008799.3602043507	28501.241802806242
Arunachal Pradesh	susceptible	2021-09-10	1	838999.3602043507	866982.3602043507	949833.8602043507	946429.3377716488	991356.7352043507	1006873.3602043507	28733.59198222569
Arunachal Pradesh	susceptible	2021-09-11	1	835629.3602043507	863692.3602043507	947309.3602043507	943930.3721684583	989405.0102043507	1004982.3602043507	28965.526728605168
Arunachal Pradesh	susceptible	2021-09-12	1	832236.3602043507	860507.3602043507	944787.3602043507	941460.902577232	987329.6352043506	1003048.3602043507	29190.057156056348
Arunachal Pradesh	susceptible	2021-09-13	1	828952.3602043507	857413.3602043507	942351.8602043507	939020.7624974713	985398.4602043506	1001298.3602043507	29410.349954946658
Arunachal Pradesh	susceptible	2021-09-14	1	825680.3602043507	854545.3602043507	940047.8602043507	936610.140363872	983446.0602043506	999434.3602043507	29627.23618620189
Arunachal Pradesh	susceptible	2021-09-15	1	822295.3602043507	851852.3602043507	937731.3602043507	934228.0371734434	981461.0852043505	997520.3602043507	29840.052589596366
Arunachal Pradesh	susceptible	2021-09-16	1	819204.3602043507	849236.3602043507	935263.3602043507	931874.2874226957	979322.7852043506	995724.3602043507	30047.868645216422
Arunachal Pradesh	susceptible	2021-09-17	1	816051.3602043507	846526.3602043507	933071.8602043507	929553.0825373516	977272.5852043506	993981.3602043507	30253.910975859028
Arunachal Pradesh	susceptible	2021-09-18	1	812944.3602043507	843690.3602043507	930865.3602043507	927257.3003838123	975184.4602043508	992236.3602043507	30457.555356934026
Arunachal Pradesh	susceptible	2021-09-19	1	810038.3602043507	840916.3602043507	928713.3602043507	924991.5586091363	973058.3102043506	990505.3602043507	30655.4581461228
Arunachal Pradesh	susceptible	2021-09-20	1	807091.3602043507	838209.3602043507	926397.3602043507	922753.3302940815	971053.6352043507	988758.3602043507	30847.920103832766
Arunachal Pradesh	susceptible	2021-09-21	1	804077.3602043507	835463.3602043507	924114.3602043507	920544.3711714494	969312.2102043506	987049.3602043507	31040.85797686551
Arunachal Pradesh	susceptible	2021-09-22	1	801150.3602043507	832846.3602043507	921890.8602043507	918363.7236141213	967599.2102043508	985376.3602043507	31231.88429633831
Arunachal Pradesh	susceptible	2021-09-23	1	798224.3602043507	830153.3602043507	919832.8602043507	916211.221121599	965881.0602043506	983705.3602043507	31417.359827515527
Arunachal Pradesh	susceptible	2021-09-24	1	795459.3602043507	827546.3602043507	917776.8602043507	914086.6608025561	963931.4602043506	982075.3602043507	31603.202568183424
Arunachal Pradesh	susceptible	2021-09-25	1	792738.3602043507	824986.3602043507	915678.8602043507	911990.7973927853	961923.9852043507	980396.3602043507	31782.959298210375
Arunachal Pradesh	susceptible	2021-09-26	1	789952.3602043507	822530.3602043507	913643.3602043507	909918.5017796248	960231.7102043506	978788.3602043507	31957.39369803727
Arunachal Pradesh	susceptible	2021-09-27	1	787313.3602043507	820022.3602043507	911626.8602043507	907875.7674825161	958564.7102043506	977252.3602043507	32127.97045248224
Arunachal Pradesh	susceptible	2021-09-28	1	784722.3602043507	817607.3602043507	909669.8602043507	905858.4743618781	956827.7352043507	975704.3602043507	32294.51865894364
Arunachal Pradesh	susceptible	2021-09-29	1	782071.3602043507	815166.3602043507	907722.8602043507	903869.3946011602	955169.8352043506	974205.3602043507	32463.276010785397
Arunachal Pradesh	susceptible	2021-09-30	1	779513.3602043507	812898.3602043507	905744.8602043507	901908.7415602829	953540.3352043505	972696.3602043507	32625.166221674564
