b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2812056531336588	0.014110983459374437	0.0021085975703360026	0.00259217785218836	0.0035377245896714366	0.00831698089422701	0.10798669623138653	0.07725857918458537	0.1263758177073816	0.30959346337191224	0.431755726648199	0.42814405161172364	1.697463362336145	0.08261371531359518	0.012957711402825757	0.018739430900112816	0.028132054647492827	0.06595906657154718
0.28102381681366895	0.014111846693185152	0.002112992133720921	0.002596500416707386	0.0035100538434279746	0.008486785940545197	0.10831381997271772	0.07713333175155347	0.12588228291078873	0.30559119900654463	0.4396246600063024	0.4271188442609075	1.6969096488446835	0.08260831158017465	0.012978546648800254	0.018709194099362426	0.028075437675672194	0.06725425153224666
0.2806247292728343	0.0141406449990975	0.002106518976729391	0.0025940435468597045	0.003522702819830392	0.00884215010479861	0.1084685112533295	0.07740525440694163	0.12531415218025885	0.3030614752759119	0.43719995162065656	0.4091785405984686	1.6947566783950307	0.0827996425317465	0.012931705866426382	0.018652664408856802	0.028126073890330075	0.06913179457655225
0.28119065142730615	0.014153271173013973	0.0021101529115666756	0.0025916017187560822	0.0034932415133662534	0.008802722670274165	0.10814618805406358	0.0777140013660967	0.12527693580781954	0.3051057115418592	0.4327495547956111	0.3946088329900381	1.697638155968925	0.08289942893417618	0.012953549571769944	0.018666451996787372	0.027798865239842006	0.0680646993180483
0.281590178515285	0.014167590471110351	0.0021062198128736684	0.0025859028524544644	0.0034373129105005895	0.008747319062586911	0.10816019785037606	0.07714047909549292	0.1270249271111826	0.309754021318967	0.4227848092251838	0.40731951674270744	1.700073570632334	0.08293522515015567	0.012951188764985092	0.018696524065763682	0.027151132729245946	0.06829414986319277
0.2805456025570455	0.014180085892950039	0.0021006475344585557	0.002573484631433015	0.00344735331676045	0.008854706010953582	0.10843021713494663	0.07738247164570677	0.12603239751164602	0.3153135864749532	0.4173392607783601	0.4151792876446097	1.6942152496260072	0.08302867470739242	0.012904588670667764	0.018691391022163554	0.027119368809388856	0.06954434480154105
0.27993826586343346	0.014190538652118938	0.0021005247863341027	0.0025752455744746773	0.0034638951866651515	0.008790821725845131	0.10872876186667109	0.07747567819936343	0.12621668854445184	0.31233703566126086	0.42392868691135027	0.4031548474519764	1.6910420249198421	0.08309770448390409	0.01290612500972091	0.018658827341766826	0.027384548120931346	0.0684171789097142
0.28004566770908046	0.014186169440080382	0.0020979248798035	0.002571143272645738	0.0034690734593136657	0.008918592071523871	0.10866678822701242	0.0778758252961391	0.12847450609999347	0.319144291369694	0.4229022891198993	0.4195756454437748	1.6915881276307867	0.08310570545862152	0.012918176356569678	0.018732660819925476	0.027404418765622905	0.07027809176224428
0.28036209272637397	0.014197127422236805	0.0021015459500145672	0.0025735689397135258	0.003444206502905515	0.008901567329874438	0.10851344103958543	0.07762942198365122	0.12733725155664116	0.31583984402286763	0.43126357227439865	0.431930999703392	1.6932450867334394	0.0831492018386209	0.012926332592615292	0.01870001669321837	0.027378367727604918	0.07079466755049268
0.28024513929763495	0.014202156049261465	0.0021039583704755708	0.0025841084259272842	0.003453395307320174	0.008871400180238832	0.10818807174339003	0.07756114804751976	0.12651623991490682	0.31430112393442095	0.4282712009298894	0.4256036843364952	1.691999244347488	0.08317291626608113	0.012930950727889008	0.018753072428474477	0.027390268344011752	0.07022262976171974
0.27993831366108285	0.01422127003007571	0.002109361236424698	0.002585885128238479	0.0034964832241867307	0.008730182344028416	0.10864402382460939	0.07760967101966557	0.12517802584302606	0.3168649829981959	0.4334279072568556	0.42590032035794056	1.6909019612399454	0.08328893745255551	0.012947455292467668	0.018805192858330773	0.027838695948297354	0.06912012546307306
0.28223464000507065	0.014237034651923287	0.002105218717137561	0.0025827419049787746	0.003492266096378816	0.008708354810986084	0.10793698947773585	0.07644146213749026	0.12405273356395642	0.3097053612530174	0.4427216960027326	0.42527191114900426	1.703591710001913	0.08328285980109452	0.012908011556307887	0.01867292628102225	0.027997154036520536	0.06891493012517735
0.28169281763932347	0.014216050292263954	0.0021107401377336637	0.002577647156364154	0.003494299607886909	0.008681474291097547	0.1077699266215462	0.07690836727833855	0.12261937539616628	0.3088645539968013	0.4298027620324904	0.4297249776967237	1.700042783202486	0.08319937922292735	0.012923965145030095	0.018623268558286814	0.027746361387321998	0.06893094148052117
0.2823743195354027	0.014238636879564505	0.0021150558349127364	0.0025736981609287765	0.0034965896050291063	0.008581429770131975	0.10768198608191006	0.07679429336358055	0.12344106075005412	0.30345586220302745	0.4250371371545729	0.4172220970089067	1.7040087873313636	0.08332195690533985	0.012960672645431616	0.018512375026804577	0.027665952582878257	0.06750177011792871
0.2801668956467344	0.014250596085914764	0.002112355945236911	0.0025705782904632928	0.003517598074870935	0.008309736175530345	0.10835492414661833	0.07693930512221883	0.12569887497996188	0.30694628689834735	0.4295616080214912	0.4079735379907417	1.6918034278011433	0.08340416691453865	0.012972346751433153	0.01854302108997372	0.02792634300291172	0.06490990439011239
0.28083070181052416	0.01426052463793305	0.0021157423432234196	0.0025774801389508227	0.003478979861984416	0.008152264421513908	0.10832979243060561	0.07710377144608334	0.12558339112651504	0.30075674297548316	0.42616387303594394	0.4252399422161088	1.6957700997577596	0.08347615241701307	0.012991697562836049	0.018498416443518653	0.027549812382639514	0.0645126797019506
0.2797373234676375	0.014259340717393959	0.002119449957183255	0.002575722302520635	0.0035187779059537923	0.0083007697534844	0.1084874032749667	0.07727877783481078	0.12491790604780958	0.3017404047506363	0.4106531806956267	0.444735766125095	1.6894287011148557	0.0834839871245089	0.01300611886011371	0.018500791330027643	0.027542045105331352	0.06664537248255283
0.2811541099765038	0.014282753573335385	0.002124525539228748	0.0025810237447860744	0.003549052360833165	0.008344960711766075	0.10800762866438934	0.07680520770365967	0.12655656210500282	0.3032224894491222	0.40618981479834415	0.4429083783021868	1.6971870495657146	0.08358104224315659	0.013057863624502453	0.018561503414974832	0.027685283480288782	0.06690994715230886
0.2800416598037176	0.014275108417612615	0.002128712664570255	0.002582035041656501	0.003544895896001013	0.008199530023021678	0.1085989488473014	0.07706476106190692	0.12440202910447039	0.3068251792741736	0.41676432525431645	0.44718430766026035	1.691451513792365	0.0835582259184018	0.013056462523004065	0.01862381487900569	0.027874650389727824	0.06595132589408734
0.2815797373983705	0.01427069508614737	0.002122856060739647	0.0025808598275072208	0.0035144969156734153	0.008035437741415715	0.10805302075230291	0.07701498903818337	0.12332560429426827	0.3137510427766321	0.42955777488894853	0.43709384757703484	1.6998319740787482	0.0835281903116445	0.013007020826227391	0.018721097275010694	0.027901643076832124	0.06415174848375135
0.28091530324980385	0.014289065026255985	0.0021228953031178647	0.0025745052539320043	0.00356819758314166	0.007962329131557129	0.10798870681832369	0.07701934788919665	0.12334400831456073	0.3154151043603942	0.424458411376159	0.43128203592817144	1.6957140427252817	0.08363608041838057	0.013007492433593162	0.018700350248946136	0.02822031604645739	0.06329428001473207
0.28055570650089967	0.014290674717644766	0.0021332519644368104	0.002566097168935024	0.003518832960461071	0.0077318751341701525	0.1082519659021103	0.07721903936068908	0.12446775205851088	0.31998952135275316	0.4166390256372987	0.44835059205206396	1.6939803770274833	0.08366238681112675	0.013085133867919372	0.018708729228684464	0.027667100470144396	0.06224318887547232
0.28086471731164186	0.01430415263276931	0.0021296108479931914	0.002567855352211196	0.0035099023224479066	0.007930444077431383	0.10806791818245164	0.07703169741825633	0.1237972276667606	0.31635457867661826	0.4184044051366261	0.44321727411580775	1.6955403190281964	0.0837254356654619	0.013054350879475566	0.018666321208715614	0.027633544296335733	0.06360084420014263
0.2803910719518479	0.014313194145331871	0.0021298729812093613	0.0025657995971444564	0.0035295221724993353	0.007905419246753715	0.10840975596859347	0.0772757637748521	0.12456879319051317	0.31470546160986357	0.4239440687733979	0.45357813857516305	1.6932480942713384	0.08379902687716254	0.013065680855792364	0.01862634212917172	0.027903697209059445	0.06388476774924313
0.28015071744540826	0.014311105460181885	0.002123398000442009	0.0025767143246191956	0.003520116128412365	0.007860076445797134	0.10870104653681013	0.07721030375608492	0.12577532403620303	0.3122731785748321	0.43132783531418034	0.4692372994756409	1.6922794555752245	0.08378125552504731	0.013041118408233618	0.018668495564103178	0.02798311993596943	0.06424658615429517
0.2819585500469865	0.01432425270374401	0.0021242319579756553	0.002575252887890113	0.0035277529430848813	0.007772833972377643	0.10787125990287748	0.07634277908985909	0.12385307101276286	0.31458691345343465	0.44008419566553203	0.4882709378695425	1.701815553916633	0.0837846985607436	0.013022080560161051	0.018693161682091723	0.028226597016050226	0.06440883196773915
0.28296957598361844	0.014339308764267446	0.0021317505558747954	0.002579625882821599	0.003567892584149575	0.00754457117772549	0.10723956205758226	0.07608133504636187	0.12478278041869553	0.30927415983760614	0.4216983063472562	0.4836834402837873	1.7068601805825465	0.0838505824591159	0.013079897818533325	0.0186438164342721	0.028159637683366247	0.062312573604185933
0.2813288604032	0.01434149880768025	0.0021288396061139928	0.002578112075285106	0.003562997312460301	0.007465341807681001	0.10830763475669494	0.0776028411877236	0.12415514691237585	0.31483579165752196	0.436513620621674	0.47547927561672704	1.698741301869496	0.08399249524429431	0.013054131466899372	0.018717712221716417	0.028433325779733953	0.06129581851440887
0.2818197951966313	0.014334897530282937	0.0021331093451506617	0.002584091445811856	0.0035873748412810305	0.007606246075101887	0.10800817221210447	0.07679890309948748	0.12425467782002435	0.3103568933686213	0.42385910935177795	0.47196921713739265	1.701206365357761	0.08388564799597306	0.013081569856336347	0.01869264476183591	0.02835926555362851	0.062294777678745576
0.2806378405480623	0.014324738307607238	0.002135409752657783	0.0025831471541474397	0.0035903433869126284	0.007540328613387192	0.10828205250492337	0.07731089414739638	0.12456394775225976	0.30855741375405665	0.42117134591338873	0.49314275972668414	1.6945262552667884	0.08386959161458946	0.013099584895378477	0.018658311310160387	0.028325636728852483	0.06269954952162259
0.278400190993659	0.01435194880380346	0.002135556042221721	0.002596579973347577	0.0036179314996121234	0.00744945203066527	0.10911931987050491	0.07792392072980148	0.12554341489865464	0.31362374064271464	0.428771449764562	0.4911648144281883	1.6823942025532226	0.08408096156485036	0.013112858293290296	0.018833172647309826	0.028705979542689754	0.061856709868882136
0.27908063619945817	0.014365200072730159	0.002136420230175771	0.002603030127669931	0.003650912264062525	0.007195598206798774	0.10887340289845078	0.07808512642554492	0.12361300304257344	0.31834071646453865	0.4229922875717184	0.4836550801293997	1.686100119677159	0.08417229578478773	0.013093763169417091	0.018952603775147507	0.02884282328202661	0.059429107756787426
0.27888330853452376	0.014362866617358635	0.002135292784923911	0.002607490648158211	0.003662216733197366	0.007300305687100146	0.10891812256612583	0.0782007998722948	0.12307040758002641	0.3178299710135602	0.41955760091139666	0.4758843611006102	1.6849817306855803	0.0841684530087417	0.013079998162664046	0.018977201084228217	0.028857706963082007	0.05995825055195446
0.2801840296346784	0.014388996968538355	0.0021395557520834723	0.0026036380903888792	0.0036642615662047903	0.007260936725805106	0.10845163882583621	0.07764463314483099	0.12536444042482522	0.31412520946093686	0.4191868178783499	0.4761139180631673	1.6920672223803854	0.0842742311866004	0.013135151875840313	0.01889209074651473	0.028865781241042738	0.05964477068062929
0.28035027349281494	0.014418084449155861	0.0021390060819882917	0.0026153147810982044	0.003689642729954278	0.007172004517863837	0.10807585752302935	0.07755878120047348	0.12368835822176508	0.31517041096188286	0.42149030509616914	0.4690389566769031	1.6924478642778669	0.08443726846095533	0.013110565107227828	0.018992990696837908	0.029116011491768796	0.058614016581291985
0.2794565669477441	0.014417360605563449	0.0021417966577085817	0.002611852941654699	0.003688881209825182	0.007135092973327913	0.10875488129563254	0.07830330171311406	0.1255312044501547	0.32054910238816675	0.4271856560641873	0.4740345935256252	1.6881753810910485	0.0844965393012151	0.013151022527499733	0.019050969854471494	0.029234308748846166	0.05852324943570718
0.2810232736806994	0.014448620826684298	0.0021467893300141966	0.0026161742762825933	0.003669291490795877	0.007481854237328834	0.10832842175723033	0.07672271712727963	0.12372850846099855	0.32211013140016076	0.40477423830096687	0.47139220745875715	1.6969306480451305	0.08454462650080032	0.013158780790238342	0.01910665318764623	0.028592507050458297	0.06125047172984617
0.2804015211855548	0.014472675525748092	0.002148485000756242	0.0026188348322821577	0.0036946753285390685	0.0074616005338838205	0.10854658560683364	0.07744829755563154	0.12193785585092175	0.3218908416497503	0.3929484371712399	0.4667603092007506	1.6935382031591344	0.08474751184980436	0.013146411783934752	0.019122686112344654	0.028531792380509464	0.06088017496746968
0.2815620020859852	0.014500350375449033	0.0021437466775428046	0.002617314531192441	0.003716056000536604	0.0075159035091135	0.10830908077421693	0.0769160778984917	0.12271189068090581	0.3179365964961699	0.38907914253264325	0.4619878243286256	1.7001514846380268	0.08486390588361067	0.013127236129870103	0.019050350054655194	0.0286118293858986	0.06111101097391456
