b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.7887764703402812	0.7861701998505918	0.9869387232361134	2.0257752270702465	4.139704645511157	6.387739197448972	0.10805720305987637	0.11549467318565523	0.137104965298416	0.17441165119589275	0.28054090869577814	0.3876327308033049	4.780570516144388	4.799046425041132	6.149615278501276	13.065574856413486	29.274850498117466	49.18191347678207
0.7877761633453162	0.7708999196250755	1.0113077196061806	2.0370361643517967	4.138655602608395	6.34954479519627	0.10799749942879766	0.11698470323936427	0.13541890687475838	0.1735007618478898	0.2764655228151677	0.3871649543999643	4.774232237579826	4.712564206507047	6.291464215912104	13.127328378301863	29.16857126252016	48.87042946509598
0.7858173470116543	0.7817887462585928	1.0129134239852629	2.0444594030756553	4.20813956940494	6.336389192657423	0.10894702127293067	0.1164556046156662	0.13453197552833873	0.17069034347482437	0.2804170491925291	0.38778342153584044	4.76673447323571	4.776703855178471	6.296187769250449	13.141488253434712	29.75574839436451	48.792144606243745
0.7879052405728213	0.7715433837997163	1.0280125749536928	2.0397595224659524	4.2065872996438936	6.389526635823508	0.10826212424211533	0.11603268108731929	0.13517892077865118	0.1686026018714814	0.2764887862287204	0.3977351345897713	4.776236577687965	4.71219245107897	6.393941045470195	13.086317714575133	29.647916396236226	49.57402162547206
0.7859643472946528	0.782481682058053	1.0193012040403926	2.0433565170803303	4.187967633638439	6.412412603213727	0.10816409265518497	0.11672883662416741	0.13430534095412824	0.16579246819458143	0.2751656311210525	0.3990491627521752	4.764019382469506	4.7821908155737	6.334539674825404	13.075738327890335	29.4842059536789	49.80097358901778
0.7892803228183435	0.7684441112478084	1.022945016484846	2.0320450460747117	4.17935780239331	6.437621017445827	0.10856349756145937	0.11707564386403733	0.13505132933158048	0.17105839302551593	0.27931429150741793	0.4051824096199586	4.785966469011703	4.69796128662842	6.361657282516073	13.066074212519627	29.52521878958342	50.22817633629601
0.7877545273936057	0.7652860001760763	1.0366644046053577	2.0761527979785246	4.1348626529543875	6.497308390480107	0.108495534641863	0.11554769933403117	0.13377798993559342	0.16687431914693343	0.2789704028930259	0.3983429660830073	4.776400684973861	4.67180012328289	6.439240554538935	13.298771589739134	29.20254685300428	50.433409137884105
0.788595999913692	0.7717388645222679	1.0245239402049464	2.086942551118511	4.099381923304951	6.4628176337448116	0.10817039960397569	0.11662275505463705	0.1335658973882671	0.16821413754001147	0.28235958717433846	0.40780395633617206	4.779999950317641	4.716055494131732	6.362556434930493	13.384274207688586	29.03339816096164	50.52407352330751
0.7867079830719287	0.7775955741765066	1.0449022471087495	2.105492128047611	4.093671176724741	6.43140985532115	0.10821562647052464	0.11611552996618821	0.13176266521064894	0.17156439304943064	0.2859210851224039	0.4077014109868649	4.768764462915918	4.749533738574107	6.47806703532813	13.544584367969932	29.078408207183422	50.27467276414702
0.786622585904126	0.7860518559526308	1.0466280131122756	2.1260055241386366	4.07345338057167	6.424709031335409	0.10855341319093306	0.11592920900585232	0.13399100970334052	0.1712503331758834	0.28701817144742797	0.4054560108687166	4.769804229358904	4.800326052636604	6.502436301262871	13.672633027822512	28.960989797424702	50.13773637797438
0.7843059109845785	0.7874654853692052	1.0342462415168643	2.132210174118207	4.110467675300393	6.405853169132621	0.10825181921255167	0.11560957688179348	0.13438918712282472	0.17137101106280334	0.28679359640045377	0.40232117201335843	4.7543702743095135	4.807483630294522	6.427925243891984	13.714044163125482	29.218739313150767	49.872884182810786
0.7933835118896959	0.7662189446124184	1.0575885061782493	2.104977691746128	4.133354041211516	6.315385627663264	0.10800144876295004	0.1166453211019844	0.13263874145422058	0.1746493567273601	0.29435589826142133	0.40456404591992706	4.80823333247804	4.682424900114427	6.562148553175482	13.579337148613655	29.56463544310804	49.251570894377934
0.7897588608806462	0.779940408803611	1.0659079526751916	2.1075782958373095	4.115485607617822	6.218515244358858	0.10866351562836953	0.11575785809640243	0.13558112401648909	0.17280997862237046	0.29273736058980027	0.4084347017966539	4.789331171512179	4.762220837435471	6.632152157540854	13.573391602450927	29.397785252641967	48.637191786151575
0.798046647755008	0.7718148984276081	1.0505518399202183	2.0808376963757906	4.0960482614745235	6.310780650198942	0.10763936367688494	0.11820141188947146	0.13728174481428126	0.17590835475009928	0.2832355973517355	0.40820867928661153	4.834800178589912	4.723661749711704	6.547077156280185	13.43896391319892	29.03081936717226	49.35047146610539
0.7969612585630742	0.7678789651564311	1.0415236177474505	2.0641758488266686	4.092246398318396	6.2922450450027405	0.10735310359135518	0.11737472765177492	0.13583838274486387	0.17864243726704354	0.28990023795091924	0.40273771855938606	4.826887381592145	4.695852320708105	6.482001647355274	13.364433501727984	29.163731502454574	49.00374870711867
0.7920057060258744	0.7784749439790511	1.0381816260774044	2.0726458959413683	4.141929949751979	6.328147216398375	0.10819253799874858	0.11721250348062646	0.13736406804140588	0.1773090109938071	0.2800316799986848	0.4029326238427283	4.800770331795078	4.759910279232134	6.470486481610772	13.403073464641885	29.278224595817473	49.290582651725025
0.7931006363857248	0.7725458429621286	1.0164646028867494	2.0452319126438647	4.132131670281761	6.349400580424119	0.1074654977695539	0.11774802466485741	0.13800929270847695	0.1769982411164444	0.28125508936001065	0.39400058861734444	4.8040275577192695	4.726082275627461	6.338978863655291	13.222071421595029	29.23859378617342	49.123713668674164
0.7974830911549995	0.7706615700023324	1.010959752875511	2.050834161900492	4.126518769298277	6.319754132195963	0.10717696534096602	0.11757189469880722	0.13938086480029416	0.17892489962366356	0.276135446664498	0.3883635103950262	4.829224596584509	4.713759559126914	6.312776298423226	13.281448588954243	29.075049331276066	48.68553724693495
0.7909949071997995	0.786815208021447	1.0048911350645453	2.0215398311254327	4.070752466670384	6.306319460969131	0.10771947319933375	0.11583767130500816	0.13834734766140266	0.17474957224041607	0.27655858890572116	0.3882833884956794	4.7924500801616485	4.8045656022293395	6.268794379433044	13.042261956278562	28.69222156566142	48.57907889392463
0.7901519592948598	0.7821910036310262	1.0078432188082855	2.007561693937967	4.10317103908057	6.205508691790682	0.10795229433491878	0.11548080190655581	0.1390234985799568	0.17604838546076804	0.2851811109164457	0.3931886340755111	4.788421132023881	4.774692482195524	6.291204533047999	12.967363037507027	29.128091807125656	47.980925547500966
0.7983731217895093	0.7725781361657216	1.0005644570030086	2.001194509625896	4.088149188193194	6.286483275923343	0.10719532293919705	0.11694716619693443	0.1396377474901444	0.18166270971199402	0.28627646275478247	0.39849783130532357	4.834700155251669	4.722653279489618	6.2493710600879995	12.99208977797234	29.047699635406513	48.80264870578563
0.7959811934360286	0.7811701493810135	0.998515536353608	1.9959164773833815	4.084782609395999	6.317744093524836	0.10759424162380934	0.11750258913721788	0.1407305235679381	0.1771122145663237	0.28393256612249784	0.40654171988653043	4.822076534716631	4.7777180661851375	6.24296942316228	12.904588984130633	28.967660831151242	49.343197709593376
0.7922589691097863	0.7810654254418695	0.9988774173285653	1.9677667075170897	4.080630653311538	6.287538554463776	0.10788220529809033	0.11661217535134696	0.137557395455934	0.17749105840509927	0.27523921957493847	0.40885294012256396	4.800864407412474	4.773001181272171	6.226654144738916	12.726956251063749	28.730290272040925	49.19246079591898
0.7894358439333627	0.7852174241525246	1.015272461251012	1.9258512284955633	4.10160701361015	6.311815205065191	0.1080894080870428	0.1161545854706146	0.13910382212731318	0.18142519226378415	0.2712831148607336	0.41127031921573803	4.784715826345274	4.796267551459759	6.33805767884078	12.500267478240037	28.7828693848828	49.47182887357157
0.7882308687140741	0.7850456018363884	1.0035612029016203	1.9384495430684974	4.099296309615301	6.345387547285739	0.10747573674386482	0.11677303553937655	0.13848288382836174	0.1762801886487245	0.2749324671269242	0.4099185033534142	4.774577347330945	4.798063765423221	6.261295137725152	12.523583402352564	28.854338183689784	49.68469071430329
0.7984840816135701	0.7801970662744631	0.9982676438511742	1.947784103487391	4.1197865649612515	6.246396728697769	0.10752219657069714	0.11749586135319322	0.1388479731263307	0.18056836494368175	0.281568719921239	0.41479186414803976	4.8369019186359266	4.771735822400082	6.230404416827676	12.63284679317237	29.158814288124162	49.08801202685426
0.7905985309321218	0.7931514195752736	0.9740224568957738	1.9473082325834115	4.1314665847208785	6.163090525842812	0.10798921625568762	0.11553421002804841	0.1417958924839022	0.17793160002558955	0.2789232364074164	0.4080044874140868	4.791298507256714	4.84184593382693	6.095914805827469	12.599664899803178	29.177419878974554	48.18815459146692
0.7895917844633806	0.7940426447872276	0.9773606449661101	1.9333770817805063	4.1675235500710945	6.180710095434201	0.10767414877049938	0.11652593574379404	0.1388723466965869	0.17576676596638818	0.2705237364235141	0.40951118518021834	4.783739129278168	4.851902108232872	6.100058939027606	12.484993982783617	29.22688665395529	48.38050234838869
0.7920597916410224	0.7880005406808301	0.989529566745726	1.9389971485787734	4.199139463641211	6.20034444577239	0.10756400684092267	0.11605474123216458	0.13838499282813102	0.1788521395915655	0.27509968712489064	0.4079797102720273	4.798180206446125	4.8128062395124696	6.173182922936923	12.55635172119589	29.561235027246607	48.478536186762135
0.795336776167874	0.7875562259037445	0.9969390880870137	1.9313732124091951	4.192493151457598	6.174694473058248	0.1076948665666805	0.11683748620956755	0.13898934098861818	0.1792901468409259	0.2775256065336122	0.4028456279967707	4.818641722575061	4.813705780235173	6.222938679138989	12.511939863299606	29.57405957211505	48.09217507484117
0.7908857117404186	0.7902174496070148	0.9989065688753108	1.9485232862273756	4.225750865454326	6.1162414744005424	0.10775236876154051	0.11599444429091049	0.1396287377412269	0.1797141977160169	0.2775856049067829	0.39765785932087877	4.791940982697792	4.826066993729265	6.238963395603034	12.627885571251989	29.81014724442646	47.450930834011515
0.7901837478809703	0.7811328161849195	1.0019004418150403	1.9561042669672426	4.212946065219522	5.990015654179692	0.10781441412079079	0.11611902784953305	0.13662942998043	0.17887941437621527	0.2708123945755489	0.4006319100117047	4.7879751796606485	4.771155136611929	6.240049185436394	12.667444896043436	29.552563193855256	46.57606478864143
0.7917844600460663	0.7760433500736204	1.0102130958507276	1.958690751396156	4.2304560802573095	6.047174829931748	0.10760666529814647	0.11624212790263161	0.1383326809901642	0.17678750090226866	0.26659896379850434	0.4007652743793827	4.796710262478384	4.7406286422283985	6.301907428065765	12.660178339425142	29.570914223877615	47.02523964664867
0.7932187594218325	0.766762073305904	1.0141377948721237	1.9599003439064502	4.2037448876523085	6.0470829359176	0.10800205935701154	0.11723539179986905	0.13842531577160977	0.1742965065988325	0.2744181061140217	0.3992673697591969	4.807237702993015	4.688395922017564	6.32694110895495	12.639381085525224	29.576862618360995	46.971433454590816
0.7945495150628004	0.7587844066316094	1.018178202418824	1.9806693943585845	4.207345342219734	5.995214022688557	0.10745019275966526	0.11646085379542283	0.13609852769903974	0.1722555887573633	0.2743708495486283	0.3985568687679058	4.812732535168572	4.636171432625155	6.338262186567369	12.74962680597658	29.601029453139052	46.54356860102472
0.7927957894385859	0.7645611596805344	1.039545191465318	1.9804850622314765	4.18259984751472	6.04735003210307	0.10737368440437693	0.11745614170605798	0.13680067349689026	0.1705358736774921	0.2740605313516917	0.39717440608993654	4.801754375076171	4.67592760707005	6.475552103705653	12.728477351634385	29.419323420547407	46.899322075819654
0.7867910035424573	0.7715296854047371	1.016856623330227	1.9717199018430485	4.173878326186044	6.040820208806771	0.1080438835496235	0.11699756871825073	0.13579973426273353	0.16877907617211205	0.2808679473755145	0.3953665561788391	4.76847568981991	4.716472188081206	6.328254377058797	12.651840999703543	29.52451817140431	46.784670107788706
0.7893719864158566	0.7649006281062214	1.0360196395771808	1.9808926267947966	4.211223089493491	6.085673128041155	0.1076040023097917	0.11696943763183797	0.1357481132337464	0.1646822502947975	0.2772957767976358	0.3932844351981227	4.782082932446965	4.675821684266519	6.4471990628813005	12.663132371621193	29.700508541201618	47.05777551014338
0.7875155056071865	0.7495993889207593	1.024284862883358	1.9862296126436487	4.199536917530963	6.085562797325183	0.10832578893592336	0.11907173927170059	0.13490934400562815	0.16589248449021965	0.27121343032253586	0.3947964108030986	4.7741678953237	4.591522290988674	6.369137305595033	12.71133926285051	29.468373443415192	47.11085370587668
0.792013049723675	0.7525466929955456	1.015867764884993	1.9827380834712924	4.199482036990352	6.134628816587888	0.1083596553208251	0.11703266824866469	0.13367699163211505	0.17068868107113383	0.27149943388786274	0.39211970734814294	4.801590645263661	4.600581240141716	6.309460857734757	12.744733251391263	29.47502818396477	47.39444768553531
0.7908083821473328	0.7600986459976086	1.0209912288944751	1.9965901996469602	4.2147793739829815	6.279528971272648	0.10773242789649275	0.11747667517973336	0.13285826693080055	0.1702889813238289	0.2724197787656526	0.3847195880477885	4.791380016608773	4.648727103474156	6.3363826769449165	12.829094958344971	29.605132420484132	48.24153490948081
0.7863145337386989	0.7616525505693457	1.0323238469217166	1.9996839906123072	4.250960892769757	6.254596940501954	0.10825930853057089	0.11681006389130263	0.1324255544850626	0.1715359715325786	0.27033838640898283	0.38364322201456785	4.766580826518536	4.65525476280407	6.404095888542817	12.863589833501328	29.807415391259937	48.01053853526733
0.783283102118884	0.7763819723431528	1.0457640238912467	1.994387595867864	4.257052846536061	6.278862459609584	0.10861859858656842	0.11472444313447311	0.13131766449467971	0.17191029926578585	0.27794693118489383	0.38306980397624435	4.749854038751682	4.735790775013849	6.480682123036019	12.833894922672657	30.039979815255688	48.17569845708613
0.781593479124383	0.7761735598180605	1.020698140015921	1.9776766554339935	4.262723970071406	6.212710717311097	0.10862103659461664	0.11600655067809079	0.1311414434816343	0.17004164335567912	0.27073459808030975	0.38383626500310253	4.739619279255209	4.740352320728674	6.324292596936475	12.704698843651503	29.899796625228763	47.69604779851111
0.7887074788178222	0.7665488881131152	1.0387689399284552	1.9909187356887628	4.2499717581471055	6.322961945933746	0.10867735183081743	0.11582723860072404	0.1331333917892668	0.17464366721238533	0.26959517168159713	0.3804901221019709	4.783019242864013	4.680765574307282	6.448388200477775	12.843469599204786	29.78196583681406	48.41845429265325
0.7901887665793105	0.76836175816863606	1.0321635531003421	1.9677552006962997	4.258982253293659	6.295009053523738	0.10842960590821345	0.11693145939253463	0.13510589467487694	0.1743737994108948	0.27715154138407977	0.38016284949995044	4.790854881873997	4.696808461181372	6.41931713310076	12.690928460000755	30.03373918360792	48.192327966147744
0.7940196158144293	0.762051516289607	1.0327297514417235	1.988871653365272	4.2685252916800165	6.29095049061758	0.10791729834427738	0.11937926369088059	0.13705713939414305	0.17249738224898886	0.27909609672772095	0.37844516552136126	4.811696749761059	4.669168923664792	6.434649681653816	12.805243674939101	30.149686564263714	48.097920406247574
0.7924881715596154	0.7642513592843013	1.0366941358628856	1.9637970235695987	4.259918878729706	6.38624316470674	0.10793879918602321	0.11731653562929464	0.1365842788959746	0.17451197799167872	0.2798224550924763	0.3803850004836005	4.802516189423413	4.673407551151593	6.456477361090238	12.666990912646822	30.107033533876553	48.89909906565786
0.7950701993998358	0.7571989400108192	1.0367430625898404	1.9666177103997118	4.2399744855835	6.274925811347482	0.10770393489081516	0.11977710640524174	0.13539592059217698	0.18028172217206578	0.27982743114738173	0.3801433861639423	4.817068895633151	4.6412023844197785	6.449560794453805	12.751692791896145	29.96619993332359	48.03786202939035
0.7971567368077582	0.7540606281000264	1.0443334595903988	1.9908802216149641	4.246094240040696	6.319324203317196	0.10730468181671098	0.11873712745088048	0.13493483745004006	0.17710671012674412	0.27500205991302845	0.38299994305042956	4.827845072476755	4.617369811345161	6.493958153131471	12.871962862812051	29.889359030179723	48.483560822677624
0.7947587904452882	0.7584458662432703	1.0409896361984456	2.0028860851009567	4.280890621899911	6.3116322225720936	0.10745976891549662	0.1177880512638684	0.13624644749941844	0.17414476619499664	0.27134600855601576	0.3927238811325563	4.814044763614847	4.640003002354982	6.481168210627851	12.914814408664107	30.042563315622	48.78427822178409
0.7945254646799131	0.7588774408907644	1.0425454815801733	2.0054625391310315	4.302267227805837	6.28377552741994	0.10803551764384685	0.11814303171179034	0.13540310189182317	0.17434798136858648	0.2702989664844754	0.3995634203577673	4.815312698050894	4.644222242082312	6.4857014261165595	12.933816373741585	30.166177470209256	48.82087512319962
