state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-06-26	0	4518116.321261846	4539093.321261846	4606439.321261846	4605553.4359178785	4667603.396261847	4697551.321261846	33949.84511918488
Kerala	susceptible	2021-06-27	0	4453596.321261846	4474729.321261846	4541336.321261846	4540450.5665260535	4602570.096261846	4632685.321261846	33836.886751002596
Kerala	susceptible	2021-06-28	0	4391439.321261846	4412787.321261846	4479370.321261846	4478264.38606743	4539859.371261846	4570419.321261846	33709.75957354668
Kerala	susceptible	2021-06-29	0	4297293.321261846	4318089.321261846	4384465.821261846	4383165.762438317	4445238.971261846	4474038.321261846	33487.848178781074
Kerala	susceptible	2021-06-30	0	4207462.321261846	4228231.321261846	4294504.321261846	4292973.055060451	4354872.096261847	4382714.321261846	33270.630894221125
Kerala	susceptible	2021-07-01	0	4121925.3212618465	4142892.3212618465	4208364.321261846	4206970.49274739	4268924.946261846	4295383.321261846	33037.65090350541
Kerala	susceptible	2021-07-02	0	4040325.3212618465	4060512.3212618465	4126498.3212618465	4124681.901521069	4187055.796261846	4211162.321261846	32818.410123565656
Kerala	susceptible	2021-07-03	0	3961873.3212618465	3981142.3212618465	4047424.8212618465	4045681.6338241594	4108069.8962618466	4130039.3212618465	32600.4454357432
Kerala	susceptible	2021-07-04	0	3886945.3212618465	3905549.3212618465	3971506.3212618465	3969712.399028546	4032409.9212618466	4052364.3212618465	32362.146753825695
Kerala	susceptible	2021-07-05	0	3814236.3212618465	3832241.3212618465	3898459.8212618465	3896554.804312694	3959705.7712618466	3977988.3212618465	32130.730263954967
Kerala	susceptible	2021-07-06	0	3744119.3212618465	3761877.3212618465	3827834.8212618465	3826041.570015585	3888865.6962618465	3906262.3212618465	31913.035578552055
Kerala	susceptible	2021-07-07	0	3676083.3212618465	3693885.3212618465	3759504.3212618465	3758047.068021567	3820582.4212618466	3836794.3212618465	31696.41865484474
Kerala	susceptible	2021-07-08	0	3610874.3212618465	3628583.3212618465	3693770.8212618465	3692459.8212618465	3755313.5712618465	3769911.3212618465	31493.34423245396
Kerala	susceptible	2021-07-09	0	3548250.3212618465	3566413.3212618465	3630147.3212618465	3629207.4947414077	3692376.2462618463	3705307.3212618465	31267.556207011487
Kerala	susceptible	2021-07-10	0	3487793.3212618465	3505996.3212618465	3569336.8212618465	3568181.027642704	3630006.0962618464	3644167.3212618465	31049.971331736226
Kerala	susceptible	2021-07-11	0	3429522.3212618465	3447518.3212618465	3510452.3212618465	3509302.4608431025	3569804.1212618467	3585338.3212618465	30840.014246028975
Kerala	susceptible	2021-07-12	0	3373391.3212618465	3391549.3212618465	3453443.3212618465	3452547.770912893	3513040.9462618465	3528978.3212618465	30644.840788896927
Kerala	susceptible	2021-07-13	0	3318877.3212618465	3337209.3212618465	3398729.8212618465	3397821.143295745	3459019.5462618466	3474056.3212618465	30443.964377726847
Kerala	susceptible	2021-07-14	0	3198205.3212618465	3216383.3212618465	3277700.3212618465	3276715.676197041	3338246.7462618463	3353694.3212618465	30307.09086578855
Kerala	susceptible	2021-07-15	0	3085408.3212618465	3101248.3212618465	3163336.8212618465	3162329.5341232624	3223578.0962618464	3240496.3212618465	30174.48592066174
Kerala	susceptible	2021-07-16	0	2976727.3212618465	2992983.3212618465	3053864.3212618465	3052881.2893575593	3113629.046261846	3132248.3212618465	30074.63219166937
Kerala	susceptible	2021-07-17	0	2871883.3212618465	2887250.3212618465	2948218.3212618465	2947287.2544622454	3007045.1462618466	3027602.3212618465	29950.26570326463
Kerala	susceptible	2021-07-18	0	2770707.3212618465	2784268.3212618465	2845469.8212618465	2844888.1582508795	2904198.071261846	2925583.3212618465	29829.317836386825
Kerala	susceptible	2021-07-19	0	2672509.3212618465	2684446.3212618465	2745752.3212618465	2745310.99723393	2803746.9962618463	2826305.3212618465	29719.903888828812
Kerala	susceptible	2021-07-20	0	2576607.3212618465	2587626.3212618465	2648682.3212618465	2648378.257453272	2706293.4712618464	2729671.3212618465	29595.562133190266
Kerala	susceptible	2021-07-21	0	2483563.3212618465	2494395.3212618465	2553623.3212618465	2553978.515678596	2611298.4462618465	2635529.3212618465	29462.794836362504
Kerala	susceptible	2021-07-22	0	2391560.3212618465	2403257.3212618465	2461635.8212618465	2462125.954861049	2519274.6462618466	2544067.3212618465	29346.26088775828
Kerala	susceptible	2021-07-23	0	2302619.3212618465	2314381.3212618465	2372446.8212618465	2372872.941899932	2429784.921261846	2454223.3212618465	29183.444845167214
Kerala	susceptible	2021-07-24	0	2215862.3212618465	2229161.3212618465	2285518.3212618465	2286234.5027174796	2342585.1962618465	2367233.3212618465	29024.635531502907
Kerala	susceptible	2021-07-25	0	2132706.3212618465	2145755.3212618465	2201836.3212618465	2202317.9862668314	2257875.7962618466	2282671.3212618465	28853.508501086606
Kerala	susceptible	2021-07-26	0	2052405.3212618465	2065267.3212618465	2120273.8212618465	2121162.4982309393	2176644.5462618466	2200534.3212618465	28664.80660162097
Kerala	susceptible	2021-07-27	0	1974922.3212618465	1987209.3212618465	2041822.3212618465	2042829.639307709	2098032.1712618466	2121677.3212618465	28467.457831568645
Kerala	susceptible	2021-07-28	0	1900172.3212618465	1912181.3212618465	1966332.8212618465	1967362.136316682	2021572.5462618466	2045629.3212618465	28255.06931487432
Kerala	susceptible	2021-07-29	0	1828687.3212618465	1840182.3212618465	1893615.8212618465	1894784.2758979383	1948547.8462618466	1972157.3212618465	28021.81663447891
Kerala	susceptible	2021-07-30	1	1759703.3212618465	1771292.3212618465	1823912.8212618465	1825121.8182708195	1878336.2462618465	1901795.3212618465	27792.49505390109
Kerala	susceptible	2021-07-31	1	1693842.3212618465	1705657.3212618465	1757126.8212618465	1758338.6786895634	1810357.0462618466	1833974.3212618465	27524.701366582576
Kerala	susceptible	2021-08-01	1	1630933.3212618465	1642212.3212618465	1693445.8212618465	1694452.0376127937	1746120.3212618465	1769359.3212618465	27235.838907917987
Kerala	susceptible	2021-08-02	1	1570734.3212618465	1581750.3212618465	1632199.3212618465	1633420.7639338304	1684404.6212618465	1707703.3212618465	26958.315989018014
Kerala	susceptible	2021-08-03	1	1513315.3212618465	1524106.3212618465	1573922.3212618465	1575197.2823784966	1625398.7962618466	1648838.3212618465	26653.559523304284
Kerala	susceptible	2021-08-04	1	1458115.3212618465	1468767.3212618465	1518655.8212618465	1519707.0316307398	1569551.8962618464	1592440.3212618465	26342.350756712134
Kerala	susceptible	2021-08-05	1	1405781.3212618465	1416930.3212618465	1466101.8212618465	1466906.356655665	1516095.6212618465	1538456.3212618465	26022.486775887723
Kerala	susceptible	2021-08-06	1	1356208.3212618465	1367395.3212618465	1415958.3212618465	1416733.3870644388	1465154.8962618466	1487441.3212618465	25682.31002532087
Kerala	susceptible	2021-08-07	1	1309148.3212618465	1320460.3212618465	1368043.3212618465	1369083.1348211684	1417562.8462618464	1438918.3212618465	25327.224461527177
Kerala	susceptible	2021-08-08	1	1264105.3212618465	1276129.3212618465	1322804.3212618465	1323899.1298361237	1371137.1712618463	1392502.3212618465	24958.561964061922
Kerala	susceptible	2021-08-09	1	1222394.3212618465	1234097.3212618465	1280027.3212618465	1281079.7370145882	1327425.6212618465	1348839.3212618465	24590.946499867317
Kerala	susceptible	2021-08-10	1	1182473.3212618465	1194539.3212618465	1239558.8212618465	1240535.7115908593	1286172.8462618464	1307193.3212618465	24234.833703125907
Kerala	susceptible	2021-08-11	1	1144637.3212618465	1156721.3212618465	1201312.3212618465	1202164.9743027238	1247453.2712618464	1267900.3212618465	23872.070663114213
Kerala	susceptible	2021-08-12	1	1109190.3212618465	1120980.3212618465	1165026.8212618465	1165899.8302349271	1210749.0712618465	1231136.3212618465	23503.626170337455
Kerala	susceptible	2021-08-13	1	1075621.3212618465	1087608.3212618465	1130837.3212618465	1131612.5376127937	1175745.2962618466	1195633.3212618465	23140.091804556072
Kerala	susceptible	2021-08-14	1	1044071.3212618463	1055673.3212618465	1098499.3212618465	1099233.85167062	1142799.1212618465	1162112.3212618465	22772.955453358703
Kerala	susceptible	2021-08-15	1	1014352.3212618463	1025894.3212618463	1067896.8212618465	1068672.8541631426	1111556.3212618465	1130505.3212618465	22407.537031266536
Kerala	susceptible	2021-08-16	1	986102.3212618463	997670.3212618463	1038950.3212618463	1039825.8496766022	1081686.9962618465	1100716.3212618465	22052.553783945164
Kerala	susceptible	2021-08-17	1	959707.3212618463	971236.3212618463	1011790.8212618463	1012616.9528670307	1053740.9962618465	1072699.3212618465	21689.137456530087
Kerala	susceptible	2021-08-18	1	934725.3212618463	946520.3212618463	986225.8212618463	986961.6059079082	1027484.1712618463	1045923.3212618463	21342.611949586364
Kerala	susceptible	2021-08-19	1	911243.3212618463	922916.3212618463	962012.8212618463	962767.4772937506	1002805.0212618463	1020686.3212618463	21002.447751679534
Kerala	susceptible	2021-08-20	1	889299.3212618463	900601.3212618463	939369.3212618463	939973.2295370208	979597.7212618464	996889.3212618463	20661.138432654312
Kerala	susceptible	2021-08-21	1	868559.3212618463	879581.3212618463	917882.3212618463	918502.3731063129	957480.1212618464	974405.3212618463	20324.989086825062
Kerala	susceptible	2021-08-22	1	849169.3212618463	860070.3212618463	897588.3212618463	898263.9902548672	936998.0712618463	953214.3212618463	20002.116199853852
Kerala	susceptible	2021-08-23	1	830659.3212618463	841409.3212618463	878610.8212618463	879190.6258480876	917367.9212618463	933371.3212618463	19693.925993208402
Kerala	susceptible	2021-08-24	1	813409.3212618463	824035.3212618463	860713.3212618463	861229.4797862731	898858.2962618463	914640.3212618463	19391.0733646826
Kerala	susceptible	2021-08-25	1	796953.3212618463	807555.3212618463	843863.8212618463	844311.7494772003	881457.9212618464	897297.3212618463	19102.09040982907
Kerala	susceptible	2021-08-26	1	781589.3212618463	791949.3212618463	827845.8212618463	828373.9997264525	865056.4962618463	880609.3212618463	18817.820907294306
Kerala	susceptible	2021-08-27	1	767513.3212618463	777381.3212618463	812786.8212618463	813369.3287394136	849455.9962618463	864735.3212618463	18536.399200777993
Kerala	susceptible	2021-08-28	1	753954.3212618463	764067.3212618463	798679.8212618463	799245.2559577586	834865.0712618463	849879.3212618463	18260.48075529924
Kerala	susceptible	2021-08-29	1	741344.3212618463	751397.3212618463	785399.8212618463	785944.7195669311	821037.7462618463	835983.3212618463	18000.255780498377
Kerala	susceptible	2021-08-30	1	729456.3212618463	739427.3212618463	772892.8212618463	773428.4792877686	808143.7462618464	822609.3212618463	17742.092018417185
Kerala	susceptible	2021-08-31	1	718320.3212618463	727977.3212618463	761050.8212618463	761637.0475828833	795891.8462618464	810169.3212618463	17500.320279192732
Kerala	susceptible	2021-09-01	1	707743.3212618463	717312.3212618463	749931.3212618463	750539.9573535712	784332.6712618463	798596.3212618463	17265.03791864466
Kerala	susceptible	2021-09-02	1	697786.3212618463	707416.3212618463	739460.3212618463	740094.8267453957	773529.3712618464	787434.3212618463	17035.725141395098
Kerala	susceptible	2021-09-03	1	688569.3212618463	697997.3212618463	729638.8212618463	730257.1761970407	763288.7462618464	776985.3212618463	16820.480300291296
Kerala	susceptible	2021-09-04	1	679813.3212618463	689198.3212618463	720400.8212618463	721006.6388092042	753700.2212618464	767175.3212618463	16604.0236393828
Kerala	susceptible	2021-09-05	1	671471.3212618463	680850.3212618463	711756.3212618463	712302.335219972	744600.2462618463	757947.3212618463	16395.609843173108
Kerala	susceptible	2021-09-06	1	663801.3212618463	672956.3212618463	703518.8212618463	704111.1752000318	735996.1712618463	749255.3212618463	16201.472206866863
Kerala	susceptible	2021-09-07	1	656511.3212618463	665677.3212618463	695777.3212618463	696401.6462867715	727818.1212618464	740917.3212618463	16013.896952173729
Kerala	susceptible	2021-09-08	1	649821.3212618463	658707.3212618463	688507.3212618463	689158.4857683269	720283.9462618463	733230.3212618463	15829.041225170295
Kerala	susceptible	2021-09-09	1	643446.3212618463	652142.3212618463	681801.8212618463	682348.4862668314	713088.8462618464	726086.3212618463	15654.801304017046
Kerala	susceptible	2021-09-10	1	637498.3212618463	646162.3212618463	675461.8212618463	675944.3068052162	706411.9212618463	719008.3212618463	15489.039392897483
Kerala	susceptible	2021-09-11	1	631939.3212618463	640424.3212618463	669460.8212618463	669927.872109304	700041.1462618463	712619.3212618463	15326.395648933534
Kerala	susceptible	2021-09-12	1	626573.3212618463	635017.3212618463	663852.8212618463	664273.1452897626	694116.0462618463	706411.3212618463	15173.986233603484
Kerala	susceptible	2021-09-13	1	621569.3212618463	630057.3212618463	658540.8212618463	658962.4344223648	688638.0212618464	700648.3212618463	15025.754119198598
Kerala	susceptible	2021-09-14	1	616805.3212618463	625368.3212618463	653597.3212618463	653982.6502748075	683376.5712618463	695368.3212618463	14882.322336765086
Kerala	susceptible	2021-09-15	1	612419.3212618463	620975.3212618463	648932.3212618463	649311.258450281	678381.4212618463	690259.3212618463	14744.890495364996
Kerala	susceptible	2021-09-16	1	608487.3212618463	616802.3212618463	644547.8212618463	644929.6896566619	673700.4712618464	685616.3212618463	14613.183562340124
Kerala	susceptible	2021-09-17	1	604664.3212618463	612940.3212618463	640487.3212618463	640822.1248510786	669289.3712618463	681199.3212618463	14483.105593716717
Kerala	susceptible	2021-09-18	1	601129.3212618463	609359.3212618463	636634.8212618463	636975.9409029231	665183.4462618463	677087.3212618463	14360.064108272458
Kerala	susceptible	2021-09-19	1	597766.3212618463	605965.3212618463	633017.8212618463	633377.7395071106	661239.4462618463	673061.3212618463	14239.263086084362
Kerala	susceptible	2021-09-20	1	594717.3212618463	602715.3212618463	629611.8212618463	630013.5799856748	657643.1212618463	669293.3212618463	14124.452185873479
Kerala	susceptible	2021-09-21	1	591931.3212618463	599710.3212618463	626501.8212618463	626873.9399059141	654236.0212618463	665788.3212618463	14016.15807657027
Kerala	susceptible	2021-09-22	1	589280.3212618463	596967.3212618463	623547.3212618463	623941.1647314376	651084.0462618463	662575.3212618463	13909.141943954572
Kerala	susceptible	2021-09-23	1	586703.3212618463	594447.3212618463	620853.8212618463	621208.3935449969	648167.4962618464	659574.3212618463	13808.708568979733
Kerala	susceptible	2021-09-24	1	584444.3212618463	592102.3212618463	618358.8212618463	618663.3217603508	645414.5962618464	656598.3212618463	13711.527060337
Kerala	susceptible	2021-09-25	1	582196.3212618463	589969.3212618463	616011.3212618463	616294.8347214675	642877.3212618463	653889.3212618463	13619.796617819218
Kerala	susceptible	2021-09-26	1	580211.3212618463	587916.3212618463	613790.8212618463	614098.3028171803	640540.9712618463	651441.3212618463	13528.697848749627
Kerala	susceptible	2021-09-27	1	578451.3212618463	586063.3212618463	611752.8212618463	612064.5480813878	638338.7962618463	649175.3212618463	13444.82918698012
Kerala	susceptible	2021-09-28	1	576661.3212618463	584358.3212618463	609887.8212618463	610178.7105938504	636272.9462618463	647007.3212618463	13362.573919820486
Kerala	susceptible	2021-09-29	1	575161.3212618463	582841.3212618463	608201.3212618463	608442.9762967416	634310.4462618463	645121.3212618463	13284.235637737664
Kerala	susceptible	2021-09-30	1	573777.3212618463	581318.3212618463	606572.3212618463	606841.2135848772	632496.5212618464	643339.3212618463	13207.678260399183
Kerala	susceptible	2021-10-01	1	572494.3212618463	580030.3212618463	605079.8212618463	605372.3048111983	630858.0962618464	641660.3212618463	13134.13008252788
Kerala	susceptible	2021-10-02	1	571368.3212618463	578689.3212618463	603723.8212618463	604028.8790883668	629327.8962618464	640044.3212618463	13065.076247751584
Kerala	susceptible	2021-10-03	1	570262.3212618463	577572.3212618463	602543.8212618463	602802.7424981375	627984.6462618463	638658.3212618463	12995.73098465978
Kerala	susceptible	2021-10-04	1	569329.3212618463	576641.3212618463	601440.8212618463	601691.7574532721	626783.1962618463	637313.3212618463	12930.25900526248
Kerala	susceptible	2021-10-05	1	568474.3212618463	575799.3212618463	600427.8212618463	600688.0665260537	625639.0962618463	636155.3212618463	12866.362109483776
Kerala	susceptible	2021-10-06	1	567633.3212618463	575007.3212618463	599509.3212618463	599787.11388398	624610.8712618463	635024.3212618463	12806.632274772539
Kerala	susceptible	2021-10-07	1	566967.3212618463	574354.3212618463	598715.3212618463	598982.7908530727	623681.5212618463	634083.3212618463	12748.652786916235
Kerala	susceptible	2021-10-08	1	566409.3212618463	573701.3212618463	597973.3212618463	598267.9005240597	622761.0462618463	633152.3212618463	12690.940155686645
Kerala	susceptible	2021-10-09	1	565948.3212618463	573154.3212618463	597379.3212618463	597643.8237543688	622077.9962618463	632344.3212618463	12636.410079715726
Kerala	susceptible	2021-10-10	1	565502.3212618463	572626.3212618463	596800.3212618463	597103.2454891644	621442.2462618464	631636.3212618463	12586.416888488327
Kerala	susceptible	2021-10-11	1	565175.3212618463	572281.3212618463	596347.3212618463	596643.1587493838	620900.5712618463	630981.3212618463	12536.765748797046
Kerala	susceptible	2021-10-12	1	564885.3212618463	571946.3212618463	596008.3212618463	596259.6153794935	620438.1712618463	630461.3212618463	12488.632802922179
Kerala	susceptible	2021-10-13	1	564660.3212618463	571727.3212618463	595665.8212618463	595951.945887968	620030.6712618463	630012.3212618463	12441.4760821449
Kerala	susceptible	2021-10-14	1	564532.3212618463	571597.3212618463	595406.8212618463	595711.460344598	619697.2212618463	629520.3212618463	12395.811096010439
Kerala	susceptible	2021-10-15	1	564442.3212618463	571494.3212618463	595189.3212618463	595539.147782285	619369.1962618463	629153.3212618463	12352.102927184413
Kerala	susceptible	2021-10-16	1	564436.3212618463	571453.3212618463	595133.3212618463	595427.5794871703	619149.7212618464	628932.3212618463	12310.279622982076
Kerala	susceptible	2021-10-17	1	564502.3212618463	571452.3212618463	595047.8212618463	595377.0326277487	619105.5962618464	628745.3212618463	12271.894442840423
Kerala	susceptible	2021-10-18	1	564614.3212618463	571582.3212618463	595054.3212618463	595384.7459876689	619038.0462618463	628564.3212618463	12234.356136733377
Kerala	susceptible	2021-10-19	1	564718.3212618463	571713.3212618463	595106.8212618463	595448.612886971	619044.4962618464	628467.3212618463	12197.435658665006
