state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-05-19	0	206817524.52088737	206840255.52088737	206882274.52088737	206882722.9685444	206925444.6958874	206945662.52088737	22134.60095676048
Uttar Pradesh	susceptible	2021-05-20	0	206793456.52088737	206816104.52088737	206860634.52088737	206861184.40224332	206905885.29588738	206927900.52088737	23434.58561072299
Uttar Pradesh	susceptible	2021-05-21	0	206770907.52088737	206793904.52088737	206839717.02088737	206840798.80852446	206887641.97088736	206911312.52088737	24775.87885874927
Uttar Pradesh	susceptible	2021-05-22	0	206749056.52088737	206772051.52088737	206820447.52088737	206821603.77612168	206871310.39588737	206895474.52088737	26104.483828803546
Uttar Pradesh	susceptible	2021-05-23	0	206729017.52088737	206751685.52088737	206802357.02088737	206803560.27412766	206855886.42088738	206880451.52088737	27408.144448977037
Uttar Pradesh	susceptible	2021-05-24	0	206709796.52088737	206732340.52088737	206784837.02088737	206786671.81749755	206841611.42088738	206866563.52088737	28675.575581139834
Uttar Pradesh	susceptible	2021-05-25	0	206691998.52088737	206715375.52088737	206768794.52088737	206770892.4441177	206827973.34588736	206853567.52088737	29890.03016629471
Uttar Pradesh	susceptible	2021-05-26	0	206675184.52088737	206699445.52088737	206754190.02088737	206756178.62706882	206815350.82088736	206841150.52088737	31053.806511659866
Uttar Pradesh	susceptible	2021-05-27	0	206659928.52088737	206684367.52088737	206740379.52088737	206742485.09915257	206803592.17088738	206829755.52088737	32167.47503170974
Uttar Pradesh	susceptible	2021-05-28	0	206645620.52088737	206669788.52088737	206727480.52088737	206729764.85488537	206792509.62088737	206819250.52088737	33233.05015120818
Uttar Pradesh	susceptible	2021-05-29	0	206632201.52088737	206656202.52088737	206715789.02088737	206717954.21929216	206782390.77088737	206809537.52088737	34247.73076409031
Uttar Pradesh	susceptible	2021-05-30	0	206626486.52088737	206650872.52088737	206710495.52088737	206712784.48499504	206777908.0708874	206805117.52088737	34706.70620470848
Uttar Pradesh	susceptible	2021-05-31	0	206620921.52088737	206645642.52088737	206705682.52088737	206708022.65149555	206773751.77088737	206801219.52088737	35149.353431608295
Uttar Pradesh	susceptible	2021-06-01	0	206615840.52088737	206640599.52088737	206701212.02088737	206703646.97701898	206770051.49588737	206797747.52088737	35563.93165814634
Uttar Pradesh	susceptible	2021-06-02	0	206611219.52088737	206635978.52088737	206697111.02088737	206699634.65099704	206766754.24588737	206794382.52088737	35950.923296732144
Uttar Pradesh	susceptible	2021-06-03	0	206606956.52088737	206631694.52088737	206693400.52088737	206695959.5358425	206763818.27088737	206791322.52088737	36310.860793901105
Uttar Pradesh	susceptible	2021-06-04	0	206603084.52088737	206627632.52088737	206689959.02088737	206692608.56525427	206761095.09588736	206788666.52088737	36650.04838849375
Uttar Pradesh	susceptible	2021-06-05	0	206599420.52088737	206624126.52088737	206686928.52088737	206689555.6345464	206758691.89588737	206786292.52088737	36959.4596728543
Uttar Pradesh	susceptible	2021-06-06	0	206596321.52088737	206620768.52088737	206684155.02088737	206686779.15448657	206756520.39588737	206784148.52088737	37250.69615808353
Uttar Pradesh	susceptible	2021-06-07	0	206593475.52088737	206617790.52088737	206681537.02088737	206684263.5881855	206754486.97088736	206782222.52088737	37526.51567758101
Uttar Pradesh	susceptible	2021-06-08	0	206590928.52088737	206615037.52088737	206679334.02088737	206681981.13953143	206752604.92088738	206780434.52088737	37781.82717961417
Uttar Pradesh	susceptible	2021-06-09	0	206588720.52088737	206612542.52088737	206677344.02088737	206679925.3449153	206750994.42088738	206778763.52088737	38015.26262215696
Uttar Pradesh	susceptible	2021-06-10	0	206586493.52088737	206610390.52088737	206675524.52088737	206678070.76016954	206749536.1958874	206777260.52088737	38230.306379933514
Uttar Pradesh	susceptible	2021-06-11	0	206584628.52088737	206608438.52088737	206673861.52088737	206676414.56475577	206748310.04588738	206776031.52088737	38437.4973006922
Uttar Pradesh	susceptible	2021-06-12	0	206582761.52088737	206606723.52088737	206672413.52088737	206674933.24870393	206747073.92088738	206775076.52088737	38628.38741633333
Uttar Pradesh	susceptible	2021-06-13	0	206581347.52088737	206605090.52088737	206671062.52088737	206673614.2447159	206746074.29588735	206774109.52088737	38798.8126007801
Uttar Pradesh	susceptible	2021-06-14	0	206582127.52088737	206605850.52088737	206671770.52088737	206674318.79406783	206746667.69588736	206774752.52088737	38801.128084493736
Uttar Pradesh	susceptible	2021-06-15	0	206582851.52088737	206606609.52088737	206672514.02088737	206675020.7257727	206747426.4458874	206775570.52088737	38800.006796147725
Uttar Pradesh	susceptible	2021-06-16	0	206583609.52088737	206607302.52088737	206673163.52088737	206675717.8229811	206748176.89588737	206776233.52088737	38801.9441589273
Uttar Pradesh	susceptible	2021-06-17	0	206584419.52088737	206607990.52088737	206673876.52088737	206676424.08718848	206748941.22088736	206776770.52088737	38806.556708154756
Uttar Pradesh	susceptible	2021-06-18	0	206585231.52088737	206608611.52088737	206674581.52088737	206677135.4002493	206749686.97088736	206777476.52088737	38806.09271505217
Uttar Pradesh	susceptible	2021-06-19	0	206586147.52088737	206609310.52088737	206675332.02088737	206677837.36684948	206750308.37088737	206778027.52088737	38801.84205822202
Uttar Pradesh	susceptible	2021-06-20	0	206586983.52088737	206609978.52088737	206676087.52088737	206678547.6345464	206750912.92088738	206778786.52088737	38799.655201163085
Uttar Pradesh	susceptible	2021-06-21	0	206587748.52088737	206610719.52088737	206676768.02088737	206679259.69586244	206751743.02088737	206779531.52088737	38801.303139567244
Uttar Pradesh	susceptible	2021-06-22	0	206588638.52088737	206611360.52088737	206677443.52088737	206679970.65149555	206752412.14588737	206780225.52088737	38796.22220323837
Uttar Pradesh	susceptible	2021-06-23	0	206589332.52088737	206612118.52088737	206678138.02088737	206680684.29606184	206753228.37088737	206780840.52088737	38798.60723965499
Uttar Pradesh	susceptible	2021-06-24	0	206589806.52088737	206612846.52088737	206678852.52088737	206681394.73923233	206754060.62088737	206781528.52088737	38799.09842929287
Uttar Pradesh	susceptible	2021-06-25	0	206590455.52088737	206613532.52088737	206679588.52088737	206682101.86186445	206754771.27088737	206782219.52088737	38797.916172901874
Uttar Pradesh	susceptible	2021-06-26	0	206591158.52088737	206614321.52088737	206680343.02088737	206682818.79556334	206755423.79588738	206782889.52088737	38796.44699002039
Uttar Pradesh	susceptible	2021-06-27	0	206591917.52088737	206614965.52088737	206681134.02088737	206683531.31799605	206756108.54588738	206783572.52088737	38796.55083362639
Uttar Pradesh	susceptible	2021-06-28	0	206592609.52088737	206615773.52088737	206681727.52088737	206684242.25069794	206756879.9458874	206784373.52088737	38797.4348639313
Uttar Pradesh	susceptible	2021-06-29	0	206593234.52088737	206616342.52088737	206682250.52088737	206684782.43115658	206757457.87088737	206785096.52088737	38808.289727540156
Uttar Pradesh	susceptible	2021-06-30	0	206593735.52088737	206616762.52088737	206682687.52088737	206685334.39925227	206758048.27088737	206785641.52088737	38819.86906973388
Uttar Pradesh	susceptible	2021-07-01	0	206594300.52088737	206617431.52088737	206683215.52088737	206685902.2816052	206758623.74588737	206786295.52088737	38836.912427357034
Uttar Pradesh	susceptible	2021-07-02	0	206594882.52088737	206617996.52088737	206683815.02088737	206686480.53733802	206759337.4708874	206786948.52088737	38850.71341701261
Uttar Pradesh	susceptible	2021-07-03	0	206595558.52088737	206618472.52088737	206684513.02088737	206687066.97203395	206760026.72088736	206787517.52088737	38860.65714598843
Uttar Pradesh	susceptible	2021-07-04	0	206596254.52088737	206619147.52088737	206685117.52088737	206687662.95358926	206760523.2208874	206788226.52088737	38868.48479853943
Uttar Pradesh	susceptible	2021-07-05	0	206596825.52088737	206619721.52088737	206685753.02088737	206688274.09566304	206761157.97088736	206788851.52088737	38872.06150104598
Uttar Pradesh	susceptible	2021-07-06	0	206597530.52088737	206620312.52088737	206686263.52088737	206688891.11709875	206761831.54588738	206789382.52088737	38881.81358912583
Uttar Pradesh	susceptible	2021-07-07	0	206598164.52088737	206620919.52088737	206686897.52088737	206689511.3224826	206762462.42088738	206790078.52088737	38886.646782051466
Uttar Pradesh	susceptible	2021-07-08	0	206598637.52088737	206621580.52088737	206687617.52088737	206690139.6903789	206763109.12088737	206790610.52088737	38897.27700640421
Uttar Pradesh	susceptible	2021-07-09	0	206599250.52088737	206622371.52088737	206688224.52088737	206690772.45408776	206763670.87088737	206791345.52088737	38904.656126458016
Uttar Pradesh	susceptible	2021-07-10	0	206599894.52088737	206623014.52088737	206688884.52088737	206691414.99446663	206764366.4458874	206791967.52088737	38915.15270498068
Uttar Pradesh	susceptible	2021-07-11	0	206600561.52088737	206623663.52088737	206689496.02088737	206692059.7816052	206765099.67088738	206792647.52088737	38919.47719447139
Uttar Pradesh	susceptible	2021-07-12	0	206601140.52088737	206624362.52088737	206690104.02088737	206692709.1335494	206765722.54588735	206793204.52088737	38922.730568634965
Uttar Pradesh	susceptible	2021-07-13	0	206601732.52088737	206625009.52088737	206690721.52088737	206693370.39327022	206766505.12088737	206793876.52088737	38923.20775293716
Uttar Pradesh	susceptible	2021-07-14	0	206602322.52088737	206625429.52088737	206691442.02088737	206693969.61211368	206767154.77088737	206794491.52088737	38932.24050224029
Uttar Pradesh	susceptible	2021-07-15	0	206602972.52088737	206626105.52088737	206692063.52088737	206694580.0891825	206767791.84588736	206795172.52088737	38936.87378151037
Uttar Pradesh	susceptible	2021-07-16	0	206603602.52088737	206626625.52088737	206692807.02088737	206695201.06475577	206768413.34588736	206795674.52088737	38950.799988126986
Uttar Pradesh	susceptible	2021-07-17	0	206604217.52088737	206627393.52088737	206693399.52088737	206695823.51390833	206768959.87088737	206796388.52088737	38958.63667569869
Uttar Pradesh	susceptible	2021-07-18	0	206604826.52088737	206628096.52088737	206694071.52088737	206696449.83793622	206769480.77088737	206796917.52088737	38965.26696975196
Uttar Pradesh	susceptible	2021-07-19	0	206605426.52088737	206628638.52088737	206694615.52088737	206697082.66046864	206770011.47088736	206797447.52088737	38967.43032966258
Uttar Pradesh	susceptible	2021-07-20	0	206606037.52088737	206629360.52088737	206695246.02088737	206697715.2123131	206770635.29588738	206798143.52088737	38975.17068660075
Uttar Pradesh	susceptible	2021-07-21	0	206606566.52088737	206630015.52088737	206695906.52088737	206698359.99745765	206771196.79588735	206798821.52088737	38978.849902117705
Uttar Pradesh	susceptible	2021-07-22	0	206607188.52088737	206630755.52088737	206696450.52088737	206699016.47602198	206771933.3208874	206799478.52088737	38986.940749792426
Uttar Pradesh	susceptible	2021-07-23	0	206607855.52088737	206631357.52088737	206697098.02088737	206699668.55129614	206772540.64588737	206800112.52088737	38989.128605016245
Uttar Pradesh	susceptible	2021-07-24	0	206608601.52088737	206631991.52088737	206697682.02088737	206700329.4815055	206773266.77088737	206800837.52088737	38999.50547728995
Uttar Pradesh	susceptible	2021-07-25	0	206609172.52088737	206632782.52088737	206698342.02088737	206700994.201346	206773976.39588737	206801443.52088737	39004.57753445775
Uttar Pradesh	susceptible	2021-07-26	0	206609668.52088737	206633430.52088737	206698999.02088737	206701661.25119644	206774734.04588738	206802001.52088737	39010.01983976558
Uttar Pradesh	susceptible	2021-07-27	0	206610281.52088737	206634101.52088737	206699600.02088737	206702330.27313066	206775364.6208874	206802776.52088737	39011.58470889069
Uttar Pradesh	susceptible	2021-07-28	0	206610998.52088737	206634698.52088737	206700271.52088737	206702999.51789635	206776009.24588737	206803415.52088737	39013.11460281515
Uttar Pradesh	susceptible	2021-07-29	0	206611648.52088737	206635278.52088737	206701010.52088737	206703671.46405786	206776630.22088736	206804111.52088737	39015.42629684458
Uttar Pradesh	susceptible	2021-07-30	1	206612498.52088737	206636033.52088737	206701626.52088737	206704344.22676972	206777263.99588737	206804891.52088737	39016.35218589015
Uttar Pradesh	susceptible	2021-07-31	1	206613306.52088737	206636666.52088737	206702350.02088737	206705020.01390833	206777937.7208874	206805661.52088737	39019.85351011587
Uttar Pradesh	susceptible	2021-08-01	1	206614025.52088737	206637360.52088737	206703034.52088737	206705697.81400803	206778663.27088737	206806319.52088737	39025.697270985664
Uttar Pradesh	susceptible	2021-08-02	1	206614642.52088737	206638305.52088737	206703687.02088737	206706382.31799605	206779432.59588736	206807009.52088737	39027.487190506086
Uttar Pradesh	susceptible	2021-08-03	1	206615248.52088737	206638894.52088737	206704430.02088737	206707069.38280162	206779965.39588737	206807755.52088737	39032.24562284201
Uttar Pradesh	susceptible	2021-08-04	1	206615919.52088737	206639363.52088737	206705137.02088737	206707757.03783652	206780672.19588736	206808531.52088737	39033.055623267035
Uttar Pradesh	susceptible	2021-08-05	1	206616499.52088737	206640011.52088737	206705696.02088737	206708440.2362413	206781441.34588736	206809025.52088737	39037.70129775379
Uttar Pradesh	susceptible	2021-08-06	1	206617173.52088737	206640746.52088737	206706348.02088737	206709130.20234302	206782077.89588737	206809670.52088737	39037.711901857074
Uttar Pradesh	susceptible	2021-08-07	1	206618005.52088737	206641615.52088737	206707105.52088737	206709823.18190432	206782765.67088738	206810308.52088737	39032.63291827873
Uttar Pradesh	susceptible	2021-08-08	1	206618742.52088737	206642402.52088737	206707768.52088737	206710513.47701898	206783322.62088737	206810968.52088737	39030.046926208495
Uttar Pradesh	susceptible	2021-08-09	1	206619584.52088737	206643067.52088737	206708411.02088737	206711208.2442174	206784013.27088737	206811591.52088737	39030.541666831
Uttar Pradesh	susceptible	2021-08-10	1	206620256.52088737	206643772.52088737	206709054.02088737	206711898.35887343	206784715.6958874	206812344.52088737	39032.98033413922
Uttar Pradesh	susceptible	2021-08-11	1	206620956.52088737	206644573.52088737	206709822.02088737	206712595.74970093	206785356.84588736	206813005.52088737	39031.99514371079
Uttar Pradesh	susceptible	2021-08-12	1	206621586.52088737	206645205.52088737	206710483.52088737	206713291.80503494	206786105.87088737	206813775.52088737	39033.45019451817
Uttar Pradesh	susceptible	2021-08-13	1	206622258.52088737	206645967.52088737	206711241.52088737	206713988.76415756	206786911.6208874	206814534.52088737	39032.763951246896
Uttar Pradesh	susceptible	2021-08-14	1	206622936.52088737	206646588.52088737	206711990.02088737	206714686.20932207	206787809.9458874	206815151.52088737	39028.75977125908
Uttar Pradesh	susceptible	2021-08-15	1	206623638.52088737	206647363.52088737	206712678.52088737	206715386.07522437	206788550.14588737	206815871.52088737	39030.31687708375
Uttar Pradesh	susceptible	2021-08-16	1	206624330.52088737	206648114.52088737	206713367.52088737	206716083.84092724	206789316.62088737	206816565.52088737	39028.71322222221
Uttar Pradesh	susceptible	2021-08-17	1	206625040.52088737	206648844.52088737	206714019.52088737	206716777.8020439	206789920.7458874	206817152.52088737	39024.1354709239
Uttar Pradesh	susceptible	2021-08-18	1	206625650.52088737	206649565.52088737	206714818.02088737	206717483.21630114	206790632.14588737	206817822.52088737	39026.540191791166
Uttar Pradesh	susceptible	2021-08-19	1	206626474.52088737	206650260.52088737	206715547.02088737	206718187.37681958	206791353.74588737	206818515.52088737	39027.537010008535
Uttar Pradesh	susceptible	2021-08-20	1	206627170.52088737	206650770.52088737	206716193.52088737	206718892.18589237	206792143.24588737	206819188.52088737	39027.9261441315
Uttar Pradesh	susceptible	2021-08-21	1	206628001.52088737	206651510.52088737	206716789.52088737	206719596.62756732	206792792.27088737	206819839.52088737	39023.4329746024
Uttar Pradesh	susceptible	2021-08-22	1	206628774.52088737	206652327.52088737	206717439.52088737	206720301.95259225	206793442.52088737	206820625.52088737	39020.21993822327
Uttar Pradesh	susceptible	2021-08-23	1	206629396.52088737	206652990.52088737	206718170.02088737	206721011.15847462	206794168.0708874	206821334.52088737	39017.91003052372
Uttar Pradesh	susceptible	2021-08-24	1	206629998.52088737	206653561.52088737	206718957.02088737	206721718.21829516	206794864.37088737	206822093.52088737	39020.034896838115
Uttar Pradesh	susceptible	2021-08-25	1	206630613.52088737	206654230.52088737	206719743.02088737	206722424.7696411	206795491.77088737	206822762.52088737	39021.05840671915
Uttar Pradesh	susceptible	2021-08-26	1	206631268.52088737	206655010.52088737	206720437.52088737	206723130.21380863	206796181.42088735	206823396.52088737	39017.43150347992
Uttar Pradesh	susceptible	2021-08-27	1	206632064.52088737	206655772.52088737	206721203.52088737	206723836.46206385	206796885.4458874	206824075.52088737	39013.402528603896
Uttar Pradesh	susceptible	2021-08-28	1	206632611.52088737	206656519.52088737	206721805.02088737	206724545.96605188	206797630.9458874	206824787.52088737	39011.41785391622
Uttar Pradesh	susceptible	2021-08-29	1	206633441.52088737	206657287.52088737	206722537.52088737	206725254.75319046	206798340.49588737	206825625.52088737	39011.061820284485
Uttar Pradesh	susceptible	2021-08-30	1	206634209.52088737	206658100.52088737	206723191.52088737	206725968.9017448	206799045.14588737	206826140.52088737	39012.25470703048
Uttar Pradesh	susceptible	2021-08-31	1	206634909.52088737	206658733.52088737	206723775.52088737	206726680.11410773	206799731.52088737	206826841.52088737	39012.077185260154
Uttar Pradesh	susceptible	2021-09-01	1	206635567.52088737	206659433.52088737	206724587.52088737	206727392.69835496	206800505.24588737	206827561.52088737	39012.32224271776
Uttar Pradesh	susceptible	2021-09-02	1	206636279.52088737	206660114.52088737	206725260.52088737	206728101.51191428	206801263.12088737	206828305.52088737	39008.142048872185
Uttar Pradesh	susceptible	2021-09-03	1	206637139.52088737	206660805.52088737	206725952.02088737	206728810.13155538	206801856.67088738	206828951.52088737	39003.152250286366
Uttar Pradesh	susceptible	2021-09-04	1	206637783.52088737	206661569.52088737	206726690.52088737	206729523.24870393	206802487.02088737	206829704.52088737	38999.35654185678
Uttar Pradesh	susceptible	2021-09-05	1	206638622.52088737	206662254.52088737	206727413.02088737	206730236.5124128	206803317.39588737	206830365.52088737	38998.48440244796
Uttar Pradesh	susceptible	2021-09-06	1	206639465.52088737	206663062.52088737	206728191.02088737	206730949.62706882	206803781.3208874	206830948.52088737	38996.35832318871
Uttar Pradesh	susceptible	2021-09-07	1	206640138.52088737	206663697.52088737	206728914.52088737	206731661.79207382	206804379.64588737	206831627.52088737	38995.61362976367
Uttar Pradesh	susceptible	2021-09-08	1	206641043.52088737	206664298.52088737	206729565.52088737	206732378.69237292	206805056.39588737	206832307.52088737	38993.91650133881
Uttar Pradesh	susceptible	2021-09-09	1	206641601.52088737	206665098.52088737	206730253.02088737	206733092.46455637	206805789.27088737	206833087.52088737	38992.48759595971
Uttar Pradesh	susceptible	2021-09-10	1	206642308.52088737	206665804.52088737	206731002.02088737	206733815.14152545	206806520.52088737	206833833.52088737	38987.138092613786
Uttar Pradesh	susceptible	2021-09-11	1	206643079.52088737	206666611.52088737	206731715.52088737	206734529.33145568	206807242.34588736	206834507.52088737	38986.20027247829
Uttar Pradesh	susceptible	2021-09-12	1	206643779.52088737	206667331.52088737	206732313.52088737	206735243.38728818	206807951.3208874	206835116.52088737	38983.57133789517
Uttar Pradesh	susceptible	2021-09-13	1	206644411.52088737	206668116.52088737	206733086.02088737	206735962.05079764	206808774.3208874	206835838.52088737	38978.98015849161
Uttar Pradesh	susceptible	2021-09-14	1	206645208.52088737	206668863.52088737	206733830.02088737	206736674.26216355	206809485.79588738	206836347.52088737	38976.16402690805
Uttar Pradesh	susceptible	2021-09-15	1	206645829.52088737	206669488.52088737	206734476.02088737	206737391.26216355	206810129.69588736	206837081.52088737	38978.16490872624
Uttar Pradesh	susceptible	2021-09-16	1	206646598.52088737	206670188.52088737	206735229.02088737	206738105.83045867	206811032.39588737	206838006.52088737	38979.670305011154
Uttar Pradesh	susceptible	2021-09-17	1	206647204.52088737	206670834.52088737	206735961.52088737	206738818.80702895	206811815.6958874	206838693.52088737	38980.01572286124
Uttar Pradesh	susceptible	2021-09-18	1	206647954.52088737	206671355.52088737	206736650.52088737	206739535.09815556	206812514.54588735	206839480.52088737	38979.58302172371
Uttar Pradesh	susceptible	2021-09-19	1	206648609.52088737	206671928.52088737	206737429.52088737	206740250.0812064	206813185.59588736	206840248.52088737	38979.82214979306
Uttar Pradesh	susceptible	2021-09-20	1	206649229.52088737	206672663.52088737	206738218.02088737	206740964.09267202	206813929.37088737	206840915.52088737	38976.906984444875
Uttar Pradesh	susceptible	2021-09-21	1	206649882.52088737	206673331.52088737	206738986.02088737	206741680.06575277	206814638.3208874	206841759.52088737	38976.83495578608
Uttar Pradesh	susceptible	2021-09-22	1	206650422.52088737	206674106.52088737	206739675.52088737	206742395.64252248	206815453.6958874	206842524.52088737	38977.42479572423
Uttar Pradesh	susceptible	2021-09-23	1	206651290.52088737	206674719.52088737	206740383.52088737	206743112.8698405	206816033.84588736	206843362.52088737	38981.18358532896
Uttar Pradesh	susceptible	2021-09-24	1	206652077.52088737	206675534.52088737	206741068.02088737	206743830.95508477	206816758.34588736	206844028.52088737	38983.714970549016
Uttar Pradesh	susceptible	2021-09-25	1	206652683.52088737	206676325.52088737	206741760.52088737	206744545.65947163	206817456.64588737	206844771.52088737	38985.79830528422
Uttar Pradesh	susceptible	2021-09-26	1	206653511.52088737	206677110.52088737	206742502.52088737	206745266.13903293	206817995.04588738	206845464.52088737	38987.5349753706
Uttar Pradesh	susceptible	2021-09-27	1	206654338.52088737	206677774.52088737	206743284.02088737	206745982.15348956	206818702.62088737	206846097.52088737	38985.947710920176
Uttar Pradesh	susceptible	2021-09-28	1	206654950.52088737	206678543.52088737	206744023.02088737	206746696.03185448	206819484.22088736	206846775.52088737	38988.22108363915
Uttar Pradesh	susceptible	2021-09-29	1	206655629.52088737	206679254.52088737	206744740.02088737	206747410.68190432	206820239.4458874	206847427.52088737	38985.57975576719
Uttar Pradesh	susceptible	2021-09-30	1	206656223.52088737	206680084.52088737	206745456.02088737	206748129.26515457	206821037.02088737	206848132.52088737	38985.3166413227
Uttar Pradesh	susceptible	2021-10-01	1	206656804.52088737	206680794.52088737	206746115.02088737	206748849.2900798	206821757.0958874	206848835.52088737	38985.89446613305
Uttar Pradesh	susceptible	2021-10-02	1	206657341.52088737	206681463.52088737	206746792.52088737	206749561.8907777	206822480.62088737	206849543.52088737	38983.90747672753
Uttar Pradesh	susceptible	2021-10-03	1	206658059.52088737	206682238.52088737	206747511.52088737	206750277.3793121	206823071.92088738	206850291.52088737	38978.56462817927
Uttar Pradesh	susceptible	2021-10-04	1	206658876.52088737	206682929.52088737	206748217.52088737	206750996.62856436	206823827.49588737	206850941.52088737	38973.070121901335
Uttar Pradesh	susceptible	2021-10-05	1	206659629.52088737	206683784.52088737	206748960.52088737	206751713.8439183	206824629.62088737	206851579.52088737	38970.21408296246
Uttar Pradesh	susceptible	2021-10-06	1	206660260.52088737	206684454.52088737	206749671.02088737	206752428.21829516	206825250.2458874	206852374.52088737	38968.42122762171
Uttar Pradesh	susceptible	2021-10-07	1	206661073.52088737	206685286.52088737	206750321.52088737	206753147.0881855	206826015.74588737	206853215.52088737	38968.9744846706
Uttar Pradesh	susceptible	2021-10-08	1	206661782.52088737	206685967.52088737	206751084.52088737	206753866.9685444	206826628.99588737	206854013.52088737	38963.00015255818
Uttar Pradesh	susceptible	2021-10-09	1	206662493.52088737	206686683.52088737	206751814.52088737	206754589.14202395	206827275.0708874	206854906.52088737	38965.94521407108
Uttar Pradesh	susceptible	2021-10-10	1	206663035.52088737	206687322.52088737	206752540.52088737	206755302.9775175	206828094.52088737	206855611.52088737	38968.309300850386
Uttar Pradesh	susceptible	2021-10-11	1	206663672.52088737	206687967.52088737	206753165.02088737	206756019.49845466	206828763.77088737	206856230.52088737	38964.66679867256
