b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.635910411462595	0.3454545035392291	0.18147905995074531	0.1731559550743037	0.26875672649358817	0.21119447162276256	0.0482364850569481	0.06075193286881235	0.049030857424258396	0.04035140834478101	0.04429504310457803	0.048409536367617446	3.601127318704566	1.9820484012539241	1.0285652562944148	0.9724389385581697	1.5156444623108638	1.1962009538389824
0.6392666286765067	0.3449395378677068	0.17979370950557164	0.17412190415627818	0.2691586783566824	0.21011824673307697	0.04882401345257613	0.05962939383635309	0.04926086178663217	0.039261640956848746	0.04441652118372304	0.04862566399927673	3.6223709884483983	1.9767869616108606	1.0192595945232348	0.9767332181863487	1.5181060501862442	1.1903757864759166
0.6385626364955727	0.3457851937521294	0.17977582706291229	0.17383987734443393	0.2702935472272147	0.21001736095177054	0.0487011919168227	0.05949348374658525	0.04892575273408565	0.0401856982286877	0.04379779571196103	0.048238328032800266	3.617914605782597	1.9813532844819712	1.0187993071839285	0.9761082067762226	1.523510596953039	1.1893196095718936
0.6393920062745615	0.3447658485408386	0.18075413628202963	0.17461080691825911	0.2668666951518233	0.21088601726711093	0.0484422942059434	0.05962720216977183	0.04975384951612075	0.039269185239894804	0.0428587990243394	0.048293379983728936	3.6216273804570616	1.9757870774509134	1.025235178804063	0.9794835560991749	1.5027022430575598	1.1943079398003638
0.6333635730740762	0.34385118349915644	0.18058644917380115	0.1737266698923818	0.2639439287333459	0.21223355014642417	0.048874495906350776	0.061568136421167444	0.04955050809907678	0.03971268481449023	0.04515444020119769	0.049366282373258595	3.5891121177936	1.9745213450031733	1.0240652934741	0.9749829851054196	1.4898542236222374	1.2032959783471078
0.6319512255673876	0.34301097771354755	0.1811414188240646	0.17371273684426883	0.26384922364039476	0.2099240777796298	0.048603442963246236	0.062074493474427825	0.050597323373766996	0.03983160663028111	0.04472695038813431	0.04976139609694014	3.5800882140722585	1.970731317658793	1.0283420860116423	0.9750278633972748	1.4886476812368605	1.1906961567172563
0.6394693464542892	0.33815554433149864	0.1818972406743933	0.17143443607264747	0.26711839459655495	0.212352777412616	0.047824585528076995	0.061128588921261155	0.05025657196881935	0.03943400025697778	0.044899850869228056	0.048524007309381896	3.619712174154852	1.9409293612216896	1.032263635489888	0.9618339577670245	1.5073676219238734	1.2029063909068034
0.6402525856716169	0.3390005990113491	0.18258994477666726	0.17249217472993617	0.26705102454461616	0.21199949241235075	0.04752873130505347	0.061589698150484005	0.05024588590255209	0.03912648497851681	0.0450233056878825	0.047744721356108126	3.623017203323635	1.94671103184536	1.0361830948421418	0.9674523937863317	1.5071838616026625	1.1999209117365894
0.6406199498225007	0.3377292488234847	0.18517164732169827	0.17311428331629997	0.26647965395145234	0.21096464176938515	0.047604180745965306	0.0615617289780828	0.049502190541786846	0.039352506272270486	0.043868075160768745	0.04839191206553335	3.6253839739361657	1.9393540277945276	1.0500136222449379	0.9711747030127306	1.5021251467692414	1.194877051614433
0.6418361274460632	0.33563330614982934	0.1857096846679009	0.1737676483072497	0.26775897928765896	0.21074974653974543	0.047744529697949345	0.06083230447620306	0.04898014572731139	0.03877144776868563	0.044120107826122704	0.04894559979243032	3.632803206749026	1.9258598983864554	1.0524869774771621	0.9742385631977578	1.5097386452042756	1.1943550983674789
0.6413717251143184	0.33718606420870795	0.18640726640527114	0.17298876422754209	0.26931048739190067	0.21062559235230735	0.04781129293538226	0.060655547816093724	0.049037978141341004	0.03903474890093874	0.04397004201226795	0.048000690330152876	3.63042978525498	1.934414535090574	1.056504661736681	0.970143059912393	1.518245934670169	1.1924658070182252
0.6440321406207896	0.3363861690428537	0.18690742796417192	0.17292011082538758	0.26983822543257385	0.21005575467151957	0.04853214098799391	0.05985296217130601	0.048741560869850174	0.038957853592601545	0.043672753744706506	0.047247648186234156	3.6482546374623457	1.9282171714330625	1.0590093738578523	0.9696788265829825	1.5207431589605716	1.188297273185762
0.6456676969094757	0.33778281657351095	0.18808179500943825	0.17335056855488598	0.2692213274527471	0.21144895097070168	0.048973082057906986	0.059017975362879324	0.047633374513760034	0.03859584591289009	0.043487742757398154	0.0474279336671234	3.6592157163902934	1.9345426714719058	1.0644215521471372	0.9717188284880733	1.516969730697275	1.196405772946905
0.6431705830230208	0.3389948792322891	0.18651508911743503	0.17359315965387784	0.2698076502188382	0.21122218633504056	0.048063869503967814	0.06010809204157943	0.04841081619298344	0.038901825965563026	0.04239783193716965	0.04775026894285565	3.641579872743817	1.9436859554418229	1.0564188832006034	0.9733951185490973	1.518521537695834	1.195528326384424
0.6435751779518563	0.3383711788523515	0.18832904251235733	0.17438638785838556	0.2693446811315562	0.21207362685111683	0.047152579630847256	0.05984184905481194	0.04819000995147998	0.03850373522173059	0.043019898462724505	0.04802850523787154	3.640376639751635	1.9395731498516513	1.0664453491708008	0.9774294312794051	1.5169140647398718	1.200699058880987
0.6445875433284	0.3375235731798762	0.1882190753567931	0.17486850955680164	0.27115502670137637	0.21242569518212556	0.04667382877412222	0.06018474320356958	0.048179946052252655	0.03776280785929749	0.04282739963985718	0.04727561436153817	3.6442645872243937	1.93540409863477	1.0658113564468086	0.9793598143060966	1.5267987271141696	1.201739552905933
0.6476408157393156	0.336574088951109	0.1886301444903483	0.17462758685032187	0.27233484034965244	0.21232432216119063	0.04732071117466429	0.05909441791369697	0.04725514722627949	0.038127134456536066	0.04200738019887917	0.046799077666004475	3.664022592707347	1.9277733517813802	1.0670998130072737	0.9783895440568043	1.532111486713247	1.2005632741996104
0.6464118058198014	0.33639306141107483	0.18920078228475157	0.17475280736771667	0.2742269840723449	0.21356708346142017	0.04644411813701236	0.05960600745454534	0.04831972423450606	0.03830483813398302	0.041970912588423344	0.04645645009272416	3.6536936811660965	1.9277617612459859	1.0715279353748355	0.9792761272750067	1.5426968012322424	1.2071543848913697
0.6485256408037525	0.33823327138498205	0.18989852937593796	0.17478088550652562	0.2742627091077708	0.21267610642524193	0.04632723865668177	0.059453046941763205	0.04729251651437135	0.036878224825064684	0.04250869648763262	0.046419437194893755	3.665190066122302	1.9379991971250037	1.074317471778811	0.9779479822216269	1.5437764829545164	1.202071380623649
0.6474336538756406	0.3385313513205154	0.189369146786298	0.17566256243126652	0.2766949697732395	0.21222915079617274	0.04734032053343168	0.05969429783197116	0.04713256438525338	0.037687240077013906	0.04159776546752823	0.046801830152660644	3.662926212038477	1.9401936875453583	1.0711421282634002	0.983727863707211	1.5559656441230088	1.2000286189068101
0.6483634269290078	0.3380263569529823	0.18957301734464851	0.1753575025812775	0.27472905757348476	0.2119197697542869	0.04612524138168733	0.05937807354391254	0.04724534517862337	0.03745846316539436	0.04168309000135568	0.04546252892113139	3.663493053628968	1.9366626422026871	1.0724226697650472	0.9817804938385772	1.5450501916570687	1.1965883507881299
0.6539680269638498	0.3432783823008634	0.1902304400529519	0.17580965208545135	0.27342166603560725	0.211284254302471	0.04581581044836121	0.056542733391096806	0.04544516564454117	0.03608682174586685	0.040638652695172965	0.04665015235027355	3.6939555541880305	1.960954630630862	1.0741015745738947	0.9828753049673512	1.5359962315776865	1.1944948726589677
0.6588232694616241	0.34390387979478443	0.18855862340612137	0.17529471121554316	0.2735565729366503	0.21076613974706382	0.04599396994121915	0.055861316915334025	0.04533540127307607	0.03671131969798248	0.04071512738919453	0.046472018312074946	3.722079792268049	1.9631316354124764	1.0645386620616635	0.980648676784439	1.536878729065775	1.1913420389109424
0.6565332417616406	0.344112024555733	0.18808773236509943	0.1758155099123076	0.2760415351376702	0.20983073427288015	0.04650636935197134	0.05599318771049648	0.04604922870452887	0.03644581754631165	0.041149980015868046	0.045826188556802885	3.711146249841818	1.9645901479119094	1.0626800457484786	0.983284077655766	1.551554722151896	1.1852473799765013
0.6555360101042486	0.34324267826506916	0.18780216130077743	0.1746489672687532	0.27618861688627927	0.21030393754366347	0.047064144667093445	0.05684337152513366	0.04594978404359407	0.03728892621345053	0.0408808672719114	0.046415141720411786	3.7076875946684895	1.9613654463375874	1.0609553298691434	0.977637190752814	1.5519386272176259	1.1886582099992307
0.6541116127917884	0.3453801184017368	0.18749596684436753	0.1746399068857746	0.2740587366070642	0.21124282581750414	0.046536798412182695	0.05636171928747023	0.045957704936688284	0.03706768466082876	0.040851186114398516	0.04683469872335956	3.6975762318592955	1.9725881971320667	1.0592343858580502	0.977356286971524	1.5399221005054966	1.1944929073393145
0.655051859901857	0.34387994991949394	0.186999831896579	0.17443624087206613	0.2723304588343212	0.2114356209987143	0.04620900176813205	0.056823529893552334	0.04682285713948523	0.03693638879617317	0.042211082052337826	0.047565896705715496	3.70161204891258	1.9649663097972123	1.057395370627117	0.97608004394935	1.5324173285682472	1.19650413433506
0.6521904936420789	0.3460529703500435	0.18728479610215673	0.17335954040163318	0.27014273265061384	0.21044113729962924	0.04618063663563631	0.057077096058096695	0.04596140219274618	0.03706476969225485	0.04273555152029122	0.0463425150895673	3.68533263200237	1.9779059386018776	1.058045529128045	0.9701878223097162	1.5209509603255449	1.1893426229981945
0.650485580675705	0.3438830047990514	0.1861500666087051	0.17421736434288881	0.2701218264568398	0.21041471904936399	0.04629265480702962	0.05777882831476499	0.047792172786235834	0.03734439225017947	0.04226613303901011	0.047166022954325246	3.6761327863234214	1.966940892350912	1.05366532394961	0.9752787643957164	1.5200778338478405	1.190225632793462
0.6485594757065756	0.34015551703368674	0.18670261760091839	0.1730827548869307	0.2719065278221376	0.20972742182423443	0.04703296826092135	0.058786571346263285	0.04771865719957401	0.0379084029417284	0.042846513487833165	0.048387237210530475	3.6681081117714376	1.9476626115318731	1.0567111576930575	0.9695087369154647	1.5310611839956478	1.1878637532370193
0.6459107035764942	0.34015578808158875	0.1862945465721622	0.17360265328979468	0.2694115524452613	0.2120589075224076	0.0468802125385382	0.058815969362602215	0.04797073500965856	0.03832511656436429	0.043292672953336817	0.04750389053101171	3.652539432947078	1.9477237386351085	1.0546813035372222	0.9728518908726069	1.517728488721059	1.1999529473012496
0.64834515929822	0.34231468436386386	0.18769847240285503	0.17423938183894902	0.26739240826924443	0.21238870469806345	0.04720115879893418	0.05897183242192154	0.0467696680170961	0.037118117794401106	0.04266485459706314	0.04800136328927504	3.667545632175291	1.9604033875114593	1.0612863738799474	0.9751671369092001	1.5053535308929804	1.2024485945435082
0.6477629809311716	0.34268903942903756	0.18814956857395526	0.17488616527509868	0.26398695769636266	0.21166949683874423	0.04670349945970509	0.059142242945040606	0.04722938793572628	0.037680375292757785	0.042831531542912735	0.04768098942557647	3.662331863659858	1.9628951921834028	1.0643522724680277	0.9793728098282662	1.4864438175591732	1.1979727626492507
0.6473935670522072	0.34207633093328216	0.18898962821205023	0.1749832552784554	0.26045097894166175	0.21044179300900773	0.0470716622706679	0.05835090882818132	0.04741550193358023	0.03800183160328957	0.04345800827808977	0.04861405130898507	3.6616632304351215	1.9577729529308492	1.0693139951971231	0.9802516297242748	1.4675056908869184	1.1921942031522879
0.646138108540479	0.3405094315744019	0.1888531473350042	0.17490919018443082	0.2604167654993858	0.21093569893837474	0.047501466612935854	0.059054469942580214	0.04760776330368751	0.03760865830817695	0.04449171102600626	0.04898839088460241	3.65621684142136	1.9502325170152806	1.0687580930761968	0.9794270191558935	1.4689166552387283	1.195462696659629
0.6481445925942663	0.33936966163684945	0.18820050821563605	0.17501678070204396	0.26148916988928295	0.21038538726838482	0.04666771949521304	0.059778271141745803	0.048449843251101465	0.03714068241016221	0.04396689382602414	0.04913951817591939	3.6643512657228037	1.9451679973749774	1.066008831473678	0.9795415397686453	1.4741481187419283	1.1925332661705303
0.6472903050068389	0.33720525850284916	0.18847190045317191	0.17531971120808598	0.26199980100918335	0.21007722776748772	0.04620548466296888	0.05988001949394685	0.047630689860823264	0.03801703719088407	0.04392783260854871	0.04922846180490335	3.657738958396596	1.932966674088475	1.0666262827228588	0.9821523289858823	1.4769658374314734	1.1908978345931251
0.6498617331196531	0.3361271773576582	0.190190424368251	0.17572028369240478	0.26175217443311	0.2096949437190139	0.046914839958270824	0.058784230449091576	0.04705446762544556	0.03777354034857171	0.04450659022277193	0.0482745425229579	3.6750160448325153	1.9245924547641897	1.0756990895533969	0.9841414533360091	1.4764724160916456	1.1875390159074406
0.649766458222515	0.3351452237160401	0.19084958686328551	0.17598925874818955	0.26372681267374726	0.20847148214368327	0.04644284093319177	0.05898395065694607	0.04720915405943329	0.0376370980115978	0.04335747356791815	0.04889484753153751	3.6726501362551263	1.9193687694406443	1.0796031288537429	0.9855048232866288	1.485805351543769	1.1813807483183003
0.6503846147817118	0.3356006889223635	0.19220865510659685	0.17451604394298617	0.2640336985822231	0.20976563198601497	0.0469745356405992	0.059214174036054654	0.04726629545534153	0.03686990289679125	0.04300121045737711	0.0487860639965145	3.678204282778376	1.9224375083822138	1.0873565754360022	0.976457467295839	1.4869739084765625	1.1885785809179952
0.6494914620558944	0.3354658448668517	0.19125844943696813	0.17489094379969763	0.26337592332570176	0.20960983543938255	0.04690156158735226	0.059109445779710404	0.047890485067702854	0.03741938775371156	0.04378379688562559	0.048607017524952084	3.6728707554425455	1.9214557688801563	1.0826923265839403	0.9791276403925357	1.4844974184926938	1.1874722161240259
0.6513032323716292	0.33182608004473263	0.19176534274649984	0.1745591897148223	0.26333444982448007	0.20927985722137432	0.04685665255002281	0.05953612310273267	0.04842019107589666	0.037247109455098605	0.04336511439403372	0.04955099077712891	3.682942051562846	1.901451689211572	1.0861669574729198	0.9770911532609413	1.4836068133154294	1.186779783652401
0.6551840412547403	0.33440055871310154	0.1923138323112636	0.17258914882922102	0.2636535256345865	0.20932016269844853	0.04594656647319582	0.05845155336051377	0.04648774064311575	0.03776820474188174	0.04382286529887045	0.049314056885754624	3.7013346234291546	1.9140434408323854	1.0870595722552443	0.9665996899425671	1.486123467899136	1.1867128811692884
0.6586285703433433	0.33418927981826996	0.19287147873820001	0.17318948070520415	0.2646558601632595	0.2075168318101116	0.045101094431343004	0.0573227842023335	0.04636756314581165	0.03673708222555318	0.04230483691582636	0.04937907453697272	3.717476334534699	1.9105867919525852	1.0900735956295264	0.9688979975576295	1.4893797957507402	1.1765695171045338
0.6515636600265751	0.33431701336420216	0.19284623631685197	0.17210638243250825	0.2635684672463442	0.20741084979543475	0.046356468439198696	0.05911818188430891	0.04715615927671258	0.03811352955528032	0.04404548343889207	0.04884677836012029	3.6824731161422086	1.9148929789654106	1.090836944298002	0.9642499910281684	1.4859935844190175	1.1753108855082366
0.6559158940357773	0.33363547087839723	0.19273194351733833	0.17095595139769362	0.2622080988424867	0.20903718660406764	0.04622825094088317	0.05831082939768818	0.04670986006377629	0.03734837974299134	0.04340274986863168	0.04969722624864456	3.7065698116680883	1.9093845166737335	1.089677998739614	0.9570252494859256	1.477319826436032	1.1855857671363912
0.6615110062066323	0.33295088093969466	0.1938640066986962	0.17186244375185908	0.2609488225383983	0.2086768942483056	0.0452064150902809	0.05695649307209603	0.046304841129162305	0.03590689798895372	0.04342075529778403	0.04885382451029099	3.734160644311654	1.9027801995992166	1.0956107370727861	0.9606239590254916	1.4702528661450394	1.1824937918564746
0.6604867232733566	0.3357526726579588	0.19376360106816926	0.17172878242408102	0.26127912988911334	0.2075339035981775	0.04559046203958381	0.05703927302191407	0.046157727134963494	0.03662534531659902	0.04379592210960812	0.04920620502230712	3.729889858745754	1.9189577346988709	1.0948734781660892	0.9606118935273277	1.4726978832475341	1.1764525744716254
0.6619315186093343	0.33802097952163873	0.19355680071093825	0.17158505656633716	0.2611653589317237	0.2079346262006172	0.04516116326988369	0.055949370854266635	0.04524850185027588	0.03618768020055573	0.043395765327940726	0.04905113612189979	3.7363559422644927	1.9297271676862402	1.0926564863575736	0.9593605292395592	1.471434005780837	1.1785320635598016
0.6638934560494312	0.33814491200706176	0.19387362957912171	0.17218572259053605	0.26087444509090246	0.2072333623841312	0.044793410557523075	0.055914689508601095	0.04532162575813108	0.03604947548159592	0.04297042768596225	0.04965422314283537	3.7459758130904985	1.9303648192242349	1.0945294909817611	0.9625771810973507	1.469133915283294	1.1753020154854312
0.6630581916778913	0.33707533635403664	0.1940332495479753	0.17058803304190354	0.25989295605972246	0.20638231076379787	0.04472839262201671	0.05667363546578076	0.04487614825330562	0.03648379316775765	0.04325385651722747	0.050247161310776674	3.7410060531248073	1.9257830195797392	1.094915681468384	0.9540869419323628	1.4640454280247222	1.171204406025921
0.6645804121214449	0.33881319489185274	0.1941214465987178	0.17073221424235735	0.25837537133347155	0.20581313148376146	0.04515931637996059	0.05505394798707815	0.044899055673467476	0.03662111183688562	0.044580415846554346	0.04966724257617579	3.751300643420351	1.9324424300817125	1.095439863337582	0.9550330108702706	1.4575384324980962	1.167263290429512
0.6632906114633473	0.3385340132392927	0.19358598816406625	0.16910096627099622	0.25935847805968826	0.20810482776014325	0.04487786890610009	0.055634668147750935	0.04532370940769543	0.03627849725755138	0.04386057279869976	0.04990153350954662	3.7429080472050806	1.9320213196214349	1.092907990837812	0.9455630600189218	1.46197203818893	1.1805510540208457
0.6620687176641332	0.3392290541323059	0.19294225818066144	0.16932278410142163	0.2593535093088377	0.20664299405875228	0.0451771281038619	0.05611484475217586	0.04503534962341809	0.03733331017366079	0.0437232842205206	0.049937441071004715	3.737193350059579	1.9369583615431771	1.088942292319705	0.9478674453439073	1.4617319030728522	1.172302470990994
0.6591577332395017	0.3420548261547949	0.1927275623087827	0.16925023015647414	0.25755547254706346	0.20779043264334388	0.04590688890213692	0.05583378818993157	0.04487276276464364	0.03724861146920728	0.04400591607725735	0.05016558560738085	3.7236274093325417	1.952520449000615	1.0875438950438399	0.9473758855964903	1.4520317319242317	1.1790944092439886
0.6596615325243195	0.3411480165779122	0.19368906205423486	0.16879035156951736	0.2581338602633821	0.2066733874222125	0.04562719903669062	0.05570251799210576	0.04516320959449173	0.0371936079246593	0.04380413517211644	0.051104156579873106	3.725374230653359	1.9470773950973819	1.09330470089822	0.9447464109116358	1.4549822247266777	1.1739114381934015
0.6592415811557579	0.3420105485213002	0.19329983475743648	0.16810809917335448	0.2579882386177639	0.20567635384519753	0.04536932428711063	0.05624175862236345	0.04501711284368984	0.036527540109626555	0.044145107990188226	0.05081574651912001	3.721989798837133	1.953098963902689	1.0909394089606541	0.940260658445668	1.454685491699225	1.167894857776938
0.663883064176541	0.3419527809796608	0.19330343821170723	0.16899148785856027	0.25507928076719644	0.20607909830132107	0.044776089156449275	0.05525040313066631	0.044330674175393686	0.037030096856649895	0.043495191003426484	0.05064071166977331	3.7458486692303548	1.9507494773058172	1.0901692303622865	0.9457075832243045	1.4372954726920593	1.1699668714877764
0.66413334251432	0.34154502708650425	0.19324040152308813	0.16903255322540922	0.25626590629017043	0.20399895615067923	0.04487441998239274	0.055107026222436205	0.04458743497624186	0.03627865566216744	0.04336639951232492	0.05137966891054823	3.747649880511295	1.9481316097815105	1.0901093178428483	0.9451806738288566	1.4437851238720216	1.1590554238199855
0.6658731366839697	0.33978472925175196	0.19300828475742923	0.16918047333855957	0.25724863207716564	0.20506377045933133	0.04544330075564306	0.05552332079357934	0.044694634446805284	0.03613728940822147	0.04365259075603992	0.05005085557299132	3.759724138035608	1.9389337848912633	1.088923163288501	0.9458653162168661	1.4497603458397732	1.1634819638137577
0.6628449181951582	0.3389475972069784	0.19354613593451042	0.17062498802412004	0.2577684130243281	0.20603056398508743	0.045663683815717324	0.05689616623741903	0.04499795299407976	0.035920776339928594	0.04361571485009863	0.051097467159527586	3.7434961674424505	1.9369290009468147	1.0923073831002748	0.9537213161489279	1.452633014112835	1.1702519696774132
0.6675741911538616	0.3415697328006844	0.19251926904274588	0.16880176976555614	0.25781968869017546	0.20605769943526378	0.04517315608906385	0.05463273104161155	0.04308335525150984	0.03646960326607966	0.043574700699637495	0.05096018337110429	3.7682544159998375	1.9473073727825105	1.0843161596793904	0.9440822262650632	1.452858977106817	1.1702375688041007
0.6694584894441467	0.34112242026028083	0.19186668031901877	0.1698005146145186	0.25551294065804686	0.2046265745071605	0.04339194258533829	0.05574283260661495	0.044364196036992105	0.03628138710454987	0.04389826384228635	0.051364880221930996	3.771786614501461	1.9470132357907812	1.0821046953418858	0.9494776527663084	1.4403525885869992	1.162603317730591
0.6690596533004776	0.342087262400531	0.19301774734649355	0.16921633867437302	0.2559681443645485	0.205205906996172	0.043929559126501934	0.055309831172742296	0.043937813301215364	0.037141988548928445	0.044668102552229964	0.05124578280721595	3.7716824606932065	1.9516377728440264	1.0881062684527916	0.9470786899759376	1.4440925825710298	1.1657492446357585
0.6645498745880961	0.3409139244260343	0.19221155939292708	0.16776818436966912	0.2565893330682838	0.20506749776919686	0.044466772944795695	0.055953946504908314	0.04433405321974444	0.03660905038596324	0.044010371153069244	0.05061789123994979	3.748386420399764	1.9462519872159358	1.084015254333449	0.9384409188878111	1.4465916954518978	1.1641958613966135
0.66754574542092	0.33998320528350945	0.19238291848837719	0.16714989125905577	0.2562192730551775	0.2044799873858767	0.045105173531886665	0.05476511204548928	0.044373953972295495	0.03716248668937058	0.04416482929378336	0.05119732279645566	3.767823485172562	1.9385306285358352	1.085027399614562	0.9355335032090445	1.4447411538815826	1.1615663514107601
0.6661444657905659	0.3399765342946521	0.19218307992942846	0.16593918395022494	0.25706934952240573	0.20413060672648048	0.0443318430652937	0.05486432136228829	0.04498848918247749	0.036664114128641616	0.04455995728857567	0.05171134901947389	3.7568452118946443	1.9386935335345274	1.0846039313789368	0.928264518269003	1.4501396138371332	1.1602067829889895
0.6604571172885568	0.33884424403232966	0.19154651161996616	0.16495776125735398	0.2558064104673596	0.20212827924694896	0.045981149490838	0.05699980745974603	0.045619600455667424	0.03793721481406426	0.045030638077516456	0.053412026503003196	3.731259913860653	1.9365476046045462	1.081731589859892	0.9240255718595594	1.4437326288352819	1.1508742003553205
0.662271713840321	0.3416829647075279	0.1900470137547036	0.16322035214523903	0.25395560255656613	0.20004695258631514	0.04534196892586267	0.05565895202642107	0.04510473734178178	0.037102968852412585	0.04659133482872475	0.05373828045327589	3.738989591315799	1.950041889598608	1.072680452160754	0.9134821021790527	1.435648218455605	1.1394124091164486
0.6572100472814768	0.3432365974283374	0.19031975490357772	0.16409938329812915	0.2548716490099317	0.1989866080188931	0.0459304222145415	0.05611856525274813	0.0452018425473813	0.03834945001588461	0.04615405830830125	0.05302225968960468	3.7127169390239394	1.959848574567742	1.0743299843738099	0.9196203063452001	1.440162795695609	1.1325241522595044
0.6553759229262827	0.3406527474029771	0.19014654771288114	0.1645763520718741	0.2541850840434332	0.20009885128771823	0.045749595884991445	0.05782651384635975	0.04587078883311279	0.03840000370787863	0.04616953458159095	0.053669484816605606	3.7016495601439385	1.9485612526066751	1.0741100425275918	0.9223428273911046	1.436306768066543	1.1396259983626975
0.6522952508449181	0.3382801148221846	0.19039903287619922	0.16483159591589436	0.25431397618614493	0.20296162454564903	0.046239833946641086	0.05841672482999892	0.04684146047176848	0.03917208392137072	0.04631261494981282	0.05324584342455198	3.6861546298515795	1.9361790708624833	1.076637342253038	0.9245314817293248	1.4372518704459827	1.155418144551846
0.6525566458088256	0.3364228655527499	0.18920694950384884	0.1650358356821138	0.2548391572315192	0.20174494441956362	0.04644031505284779	0.058963621532523616	0.04744062347785673	0.0388690061125159	0.047005345219750846	0.05264897440216039	3.688411187244182	1.9266450491133662	1.0705719286935336	0.9253790615949613	1.4412716421868004	1.1477744560390664
0.6514767801577576	0.33858739480756056	0.18831628978383344	0.16441515608945356	0.25650040105322885	0.20223881991527623	0.046273411377657524	0.058482595041590875	0.04715393623794823	0.03930878109172648	0.04633504562282284	0.053280796340362806	3.681659730475125	1.9380706883159837	1.065210755810928	0.9223295902316097	1.4496426966644635	1.1513454818210023
0.646884405006074	0.3383629718241556	0.18810122061364418	0.16295905262603663	0.2560106534441693	0.20169900033150695	0.04768355161112485	0.05972180205006538	0.04739182084367096	0.0392763478195231	0.04682688142556267	0.0530219527550879	3.6611415411395387	1.9392841131631322	1.0642607971565035	0.9141297115352159	1.4476249781289454	1.1479612535000112
0.6471173568385851	0.33749176267381054	0.18791137353768556	0.16404500988227355	0.25569209946687144	0.20327460415330237	0.047666428301301356	0.0600633881096114	0.04734225420032709	0.03932489641534369	0.04670524102726281	0.053652504429057134	3.6623939531886824	1.934977692760844	1.063131168839569	0.920268908451016	1.4456384035581682	1.15769234780475
