state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-06-06	0	324380.20689872926	331514.20689872926	347520.20689872926	346945.0972277422	362467.0318987292	368432.20689872926	8091.547629367761
Sikkim	susceptible	2021-06-07	0	319682.20689872926	326872.20689872926	342946.70689872926	342451.29513402336	358317.15689872927	364484.20689872926	8209.366598801022
Sikkim	susceptible	2021-06-08	0	315217.20689872926	322427.20689872926	338540.70689872926	338073.18945107225	354339.00689872925	360701.20689872926	8324.682950390963
Sikkim	susceptible	2021-06-09	0	310790.20689872926	318109.20689872926	334281.20689872926	333814.0234490782	350289.1068987292	356995.20689872926	8433.59682377871
Sikkim	susceptible	2021-06-10	0	306435.20689872926	313746.20689872926	330026.70689872926	329667.6351140832	346275.40689872927	353364.20689872926	8544.265770966034
Sikkim	susceptible	2021-06-11	0	302353.20689872926	309329.20689872926	325946.20689872926	325640.79912205925	342328.88189872925	349817.20689872926	8648.243133410653
Sikkim	susceptible	2021-06-12	0	298353.20689872926	305256.20689872926	322063.70689872926	321738.0199595468	338675.80689872924	346475.20689872926	8749.576870023986
Sikkim	susceptible	2021-06-13	0	294446.20689872926	301326.20689872926	318298.20689872926	317947.86691866943	335227.00689872925	343113.20689872926	8848.773927307786
Sikkim	susceptible	2021-06-14	0	290168.20689872926	297269.20689872926	314231.20689872926	313913.0603384102	331421.58189872926	339122.20689872926	8908.4140699174
Sikkim	susceptible	2021-06-15	0	286076.20689872926	293338.20689872926	310360.70689872926	310010.8305278419	327698.88189872925	335336.20689872926	8968.315884908054
Sikkim	susceptible	2021-06-16	0	282105.20689872926	289347.20689872926	306668.70689872926	306228.75276114204	324006.78189872927	331605.20689872926	9023.798797904656
Sikkim	susceptible	2021-06-17	0	278279.20689872926	285521.20689872926	303024.70689872926	302563.23730750295	320393.9068987292	328125.20689872926	9074.84386537218
Sikkim	susceptible	2021-06-18	0	274549.20689872926	281772.20689872926	299422.70689872926	299012.382870813	316977.5818987292	324732.20689872926	9122.431655078526
Sikkim	susceptible	2021-06-19	0	271058.20689872926	278207.20689872926	296045.20689872926	295571.35844409314	313628.20689872926	321319.20689872926	9167.227459793643
Sikkim	susceptible	2021-06-20	0	267595.20689872926	274673.20689872926	292742.20689872926	292237.475094143	310207.33189872926	318050.20689872926	9208.873238451415
Sikkim	susceptible	2021-06-21	0	264213.20689872926	271264.20689872926	289537.70689872926	289005.07778606727	306909.53189872927	314722.20689872926	9248.544624344711
Sikkim	susceptible	2021-06-22	0	261014.2068987293	268096.20689872926	286426.70689872926	285870.494535818	303795.2818987292	311658.20689872926	9282.452164109183
Sikkim	susceptible	2021-06-23	0	257802.2068987293	264887.20689872926	283450.70689872926	282835.3788827771	300795.80689872924	308653.20689872926	9316.053514288335
Sikkim	susceptible	2021-06-24	0	254845.2068987293	261855.2068987293	280550.70689872926	279897.0169685199	297973.45689872926	305719.20689872926	9344.905339715457
Sikkim	susceptible	2021-06-25	0	251892.2068987293	258838.2068987293	277741.20689872926	277047.85096652585	295129.03189872927	302776.20689872926	9373.365453912345
Sikkim	susceptible	2021-06-26	0	249034.2068987293	255953.2068987293	275076.20689872926	274291.39932146104	292334.9818987292	300009.20689872926	9398.338203230996
Sikkim	susceptible	2021-06-27	0	246331.2068987293	253214.2068987293	272473.20689872926	271624.14408716396	289570.40689872927	297125.20689872926	9417.659304146917
Sikkim	susceptible	2021-06-28	0	243671.2068987293	250537.2068987293	269927.20689872926	269042.512980484	286922.53189872927	294460.20689872926	9433.588367285409
Sikkim	susceptible	2021-06-29	0	239588.2068987293	246461.2068987293	265855.70689872926	265018.73082694464	282886.8068987293	290339.20689872926	9401.294413770049
Sikkim	susceptible	2021-06-30	0	235851.2068987293	242538.2068987293	262057.2068987293	261146.58277111212	278801.53189872927	286452.20689872926	9370.224563020924
Sikkim	susceptible	2021-07-01	0	232161.2068987293	238742.2068987293	258220.2068987293	257396.94069733346	274825.8568987293	282578.20689872926	9337.932729476714
Sikkim	susceptible	2021-07-02	0	228477.2068987293	235144.2068987293	254461.7068987293	253752.13760660565	271003.00689872925	278826.20689872926	9298.596642874154
Sikkim	susceptible	2021-07-03	0	225062.2068987293	231538.2068987293	250842.2068987293	250194.13312006526	267402.9818987293	275062.20689872926	9262.189740787673
Sikkim	susceptible	2021-07-04	0	221706.2068987293	228072.2068987293	247291.7068987293	246715.9880552597	263630.80689872924	271310.20689872926	9223.196489987115
Sikkim	susceptible	2021-07-05	0	218334.2068987293	224703.2068987293	243798.2068987293	243303.52195356478	259966.2818987293	267593.20689872926	9184.628057317846
Sikkim	susceptible	2021-07-06	0	215105.2068987293	221303.2068987293	240387.2068987293	239960.56482495062	256503.8068987293	264079.20689872926	9142.177600563307
Sikkim	susceptible	2021-07-07	0	211979.2068987293	218129.2068987293	237013.7068987293	236684.30111607723	253110.25689872928	260456.2068987293	9100.852287110809
Sikkim	susceptible	2021-07-08	0	208930.2068987293	214958.2068987293	233829.7068987293	233471.26422674523	249668.98189872928	256910.2068987293	9060.396571040239
Sikkim	susceptible	2021-07-09	0	205935.2068987293	211861.2068987293	230639.7068987293	230322.19343910814	246378.53189872927	253473.2068987293	9019.226149960401
Sikkim	susceptible	2021-07-10	0	202883.2068987293	208876.2068987293	227515.7068987293	227236.00600142122	243205.90689872927	250372.2068987293	8979.320417791783
Sikkim	susceptible	2021-07-11	0	200043.2068987293	205884.2068987293	224347.7068987293	224213.5762905538	240005.8318987293	247342.2068987293	8939.58843910114
Sikkim	susceptible	2021-07-12	0	197151.2068987293	203069.2068987293	221284.7068987293	221249.8574470842	237050.2068987293	244373.2068987293	8900.125895537387
Sikkim	susceptible	2021-07-13	0	194400.2068987293	200270.2068987293	218281.2068987293	218351.82305027466	234196.8068987293	241415.2068987293	8865.648737186528
Sikkim	susceptible	2021-07-14	0	187962.2068987293	193236.2068987293	210679.2068987293	210780.85993960666	226455.9318987293	233565.2068987293	8789.084044753117
Sikkim	susceptible	2021-07-15	0	181078.2068987293	186527.2068987293	203316.7068987293	203540.92723771234	219017.85689872928	226082.2068987293	8735.076322667199
Sikkim	susceptible	2021-07-16	0	174550.2068987293	180123.2068987293	196176.7068987293	196462.25525366448	211988.0818987293	218818.2068987293	8706.500988414517
Sikkim	susceptible	2021-07-17	0	168092.2068987293	173374.2068987293	189052.2068987293	189437.85993960666	205043.25689872928	211507.2068987293	8700.284062492865
Sikkim	susceptible	2021-07-18	0	161741.2068987293	166771.2068987293	181976.2068987293	182429.30859364453	198064.00689872928	203983.2068987293	8715.813241305666
Sikkim	susceptible	2021-07-19	0	155369.2068987293	160388.2068987293	174878.7068987293	175405.39782594764	191047.65689872927	196524.2068987293	8758.173494525285
Sikkim	susceptible	2021-07-20	0	148901.2068987293	153671.2068987293	167691.7068987293	168375.9990223584	184237.5068987293	189018.2068987293	8825.177381229209
Sikkim	susceptible	2021-07-21	0	142320.2068987293	146992.2068987293	160461.2068987293	161343.4541569546	177513.48189872928	181468.2068987293	8915.873549721866
Sikkim	susceptible	2021-07-22	0	135914.2068987293	140295.2068987293	153263.2068987293	154339.28865346508	170994.0568987293	173902.2068987293	9025.307721959402
Sikkim	susceptible	2021-07-23	0	129572.20689872929	133868.2068987293	146114.7068987293	147374.37190371435	164493.88189872928	166863.2068987293	9149.430565105666
Sikkim	susceptible	2021-07-24	0	123173.20689872929	127029.20689872929	138914.7068987293	140492.06881298652	157856.0818987293	160186.2068987293	9287.987677111945
Sikkim	susceptible	2021-07-25	0	117104.20689872929	119989.20689872929	132135.2068987293	133714.1400991281	151478.23189872928	153890.2068987293	9431.767091311958
Sikkim	susceptible	2021-07-26	0	111191.20689872929	113291.20689872929	125379.20689872929	127070.91876313607	145341.7818987293	148148.2068987293	9574.417659380957
Sikkim	susceptible	2021-07-27	0	104623.20689872929	106791.20689872929	118693.20689872929	120585.80610112211	139319.9568987293	142315.2068987293	9707.18916508642
Sikkim	susceptible	2021-07-28	0	98199.20689872929	100465.20689872929	112432.20689872929	114289.1879555588	133497.0818987293	136610.2068987293	9825.160437494242
Sikkim	susceptible	2021-07-29	0	91919.20689872929	94313.20689872929	106165.70689872929	108201.78267141125	128090.0568987293	131012.20689872929	9923.592737050361
Sikkim	susceptible	2021-07-30	1	86049.20689872929	88238.20689872929	100075.20689872929	102337.67250191972	122854.98189872928	125710.20689872929	9997.626107244894
Sikkim	susceptible	2021-07-31	1	80228.20689872929	82527.20689872929	94340.70689872929	96713.88935137136	117958.58189872927	120743.20689872929	10045.701604407044
Sikkim	susceptible	2021-08-01	1	74698.20689872929	77005.20689872929	88845.70689872929	91350.93720780207	113031.98189872928	115939.20689872929	10064.165556313665
Sikkim	susceptible	2021-08-02	1	69604.20689872929	71941.20689872929	83558.20689872929	86247.78217290675	108381.20689872927	111282.20689872929	10054.861841638603
Sikkim	susceptible	2021-08-03	1	64780.20689872928	67125.20689872929	78605.20689872929	81414.56781597754	103861.83189872926	106849.20689872929	10015.347213539077
Sikkim	susceptible	2021-08-04	1	60393.20689872928	62669.20689872928	74036.20689872929	76850.35944110216	99359.30689872928	102493.20689872929	9945.655261239264
Sikkim	susceptible	2021-08-05	1	56355.20689872928	58502.20689872928	69700.20689872929	72554.878882777135	95058.68189872928	98284.20689872929	9848.32602003305
Sikkim	susceptible	2021-08-06	1	52409.20689872928	54671.20689872928	65729.20689872929	68524.15904229858	90802.10689872928	94116.20689872929	9730.531595087381
Sikkim	susceptible	2021-08-07	1	48883.20689872928	51138.20689872928	62196.20689872928	64751.277686366375	86902.70689872927	90281.20689872929	9589.772517157573
Sikkim	susceptible	2021-08-08	1	45770.20689872928	47889.20689872928	58826.20689872928	61229.32354877913	83175.58189872929	86541.20689872929	9432.08868063452
Sikkim	susceptible	2021-08-09	1	42842.20689872928	44889.20689872928	55594.70689872928	57946.33999942719	79637.23189872928	82988.20689872929	9256.275265490125
Sikkim	susceptible	2021-08-10	1	40147.20689872928	42164.20689872928	52685.20689872928	54890.914775100166	76283.50689872928	79755.20689872929	9072.126283389256
Sikkim	susceptible	2021-08-11	1	37722.20689872928	39601.20689872928	49989.70689872928	52053.900318470056	73088.63189872929	76610.20689872929	8878.580335993762
Sikkim	susceptible	2021-08-12	1	35515.20689872928	37288.20689872928	47561.70689872928	49426.965124053306	70297.10689872927	73649.20689872929	8677.563897950371
Sikkim	susceptible	2021-08-13	1	33576.20689872928	35169.20689872928	45274.70689872928	46993.00400740326	67366.23189872928	70843.20689872929	8468.567831898656
Sikkim	susceptible	2021-08-14	1	31782.20689872928	33301.20689872928	43062.70689872928	44741.27220281702	64698.83189872928	68148.20689872929	8259.36913574238
Sikkim	susceptible	2021-08-15	1	30125.20689872928	31546.20689872928	41014.20689872928	42660.39633043417	62275.231898729275	65630.20689872929	8046.010743915126
Sikkim	susceptible	2021-08-16	1	28606.20689872928	29961.20689872928	39234.20689872928	40738.20191368442	60009.181898729265	63207.20689872928	7833.966483202747
Sikkim	susceptible	2021-08-17	1	27197.20689872928	28506.20689872928	37550.70689872928	38965.305104113126	57772.25689872927	60944.20689872928	7626.8745131160285
Sikkim	susceptible	2021-08-18	1	25977.20689872928	27206.20689872928	36035.20689872928	37329.07928158073	55786.506898729254	58824.20689872928	7423.937648283848
Sikkim	susceptible	2021-08-19	1	24908.20689872928	26015.20689872928	34576.70689872928	35821.801614581724	53841.03189872926	56815.20689872928	7221.869309676346
Sikkim	susceptible	2021-08-20	1	23860.20689872928	24921.20689872928	33319.70689872928	34430.47160461163	52026.23189872925	54906.20689872928	7027.587684037601
Sikkim	susceptible	2021-08-21	1	22917.20689872928	23883.20689872928	32111.20689872928	33147.11018885889	50316.45689872926	53104.20689872928	6838.995495416611
Sikkim	susceptible	2021-08-22	1	22002.20689872928	22966.20689872928	30977.20689872928	31964.790148978533	48726.38189872926	51461.20689872928	6656.096559429967
Sikkim	susceptible	2021-08-23	1	21103.20689872928	22123.20689872928	29958.70689872928	30873.33800540924	47185.55689872926	49947.20689872928	6481.621264524939
Sikkim	susceptible	2021-08-24	1	20300.20689872928	21362.20689872928	28985.20689872928	29868.122152966567	45780.30689872926	48490.20689872928	6313.5085721217
Sikkim	susceptible	2021-08-25	1	19624.20689872928	20681.20689872928	28117.70689872928	28940.589251670455	44469.55689872926	47158.20689872928	6152.293521191966
Sikkim	susceptible	2021-08-26	1	19054.20689872928	20032.20689872928	27326.20689872928	28085.8579455887	43203.10689872926	45945.20689872928	6000.7671312758275
Sikkim	susceptible	2021-08-27	1	18493.20689872928	19473.20689872928	26568.20689872928	27297.365423156	42004.83189872926	44763.20689872928	5853.2729030798455
Sikkim	susceptible	2021-08-28	1	17969.20689872928	18933.20689872928	25843.70689872928	26566.756749177934	40925.75689872926	43643.20689872928	5715.107300737652
Sikkim	susceptible	2021-08-29	1	17487.20689872928	18420.20689872928	25191.70689872928	25895.06582195959	39917.306898729265	42608.20689872928	5583.573212657845
Sikkim	susceptible	2021-08-30	1	17016.20689872928	17970.20689872928	24581.20689872928	25272.42025864952	39009.65689872926	41665.20689872928	5458.914455788444
Sikkim	susceptible	2021-08-31	1	16612.20689872928	17563.20689872928	24034.70689872928	24697.860438111136	38112.13189872926	40757.20689872928	5339.2547295485265
Sikkim	susceptible	2021-09-01	1	16234.20689872928	17172.20689872928	23505.20689872928	24168.053359347425	37287.056898729265	39874.20689872928	5226.591153678388
Sikkim	susceptible	2021-09-02	1	15915.20689872928	16804.20689872928	23029.20689872928	23677.124146984515	36497.48189872926	39059.20689872928	5118.85865533345
Sikkim	susceptible	2021-09-03	1	15616.20689872928	16487.20689872928	22587.20689872928	23223.99952086288	35762.681898729265	38325.20689872928	5017.178028830502
Sikkim	susceptible	2021-09-04	1	15346.20689872928	16206.20689872928	22209.20689872928	22805.889849875843	35110.056898729265	37604.20689872928	4922.477751063187
Sikkim	susceptible	2021-09-05	1	15090.20689872928	15925.20689872928	21848.20689872928	22419.141096137057	34471.306898729265	36950.20689872928	4833.690061641079
Sikkim	susceptible	2021-09-06	1	14868.20689872928	15687.20689872928	21497.70689872928	22060.20141517993	33878.956898729266	36331.20689872928	4747.633820076257
Sikkim	susceptible	2021-09-07	1	14663.20689872928	15460.20689872928	21183.70689872928	21729.602212787107	33331.75689872926	35775.20689872928	4666.480026360436
Sikkim	susceptible	2021-09-08	1	14479.20689872928	15261.20689872928	20901.20689872928	21423.296629536857	32863.38189872926	35258.20689872928	4590.533091853559
Sikkim	susceptible	2021-09-09	1	14303.20689872928	15068.20689872928	20614.70689872928	21139.454655459092	32415.381898729258	34762.20689872928	4517.885115099068
Sikkim	susceptible	2021-09-10	1	14147.20689872928	14886.20689872928	20373.20689872928	20877.764226745232	31987.631898729258	34280.20689872928	4449.3844838978275
Sikkim	susceptible	2021-09-11	1	13992.20689872928	14747.20689872928	20135.70689872928	20635.092741201865	31579.28189872926	33860.20689872928	4384.882067745789
Sikkim	susceptible	2021-09-12	1	13844.20689872928	14611.20689872928	19915.20689872928	20411.108194840945	31216.90689872926	33451.20689872928	4325.155728672364
Sikkim	susceptible	2021-09-13	1	13732.20689872928	14475.20689872928	19717.20689872928	20204.04438626667	30831.331898729262	33072.20689872928	4267.251035750064
Sikkim	susceptible	2021-09-14	1	13614.20689872928	14344.20689872928	19534.20689872928	20011.85096652589	30449.181898729265	32681.20689872928	4211.8269230747455
Sikkim	susceptible	2021-09-15	1	13522.20689872928	14254.20689872928	19362.70689872928	19834.39284090276	30155.331898729262	32375.20689872928	4159.983121777329
Sikkim	susceptible	2021-09-16	1	13446.20689872928	14139.20689872928	19200.70689872928	19670.42275117195	29837.406898729263	32091.20689872928	4111.306009433984
Sikkim	susceptible	2021-09-17	1	13354.20689872928	14057.20689872928	19060.20689872928	19518.92175416298	29558.281898729263	31775.20689872928	4064.3143328380165
Sikkim	susceptible	2021-09-18	1	13275.20689872928	13971.20689872928	18925.20689872928	19378.55684887883	29305.281898729267	31488.20689872928	4021.0480063995565
Sikkim	susceptible	2021-09-19	1	13214.20689872928	13903.20689872928	18801.70689872928	19249.537407203858	29073.056898729268	31226.20689872928	3980.338992943337
Sikkim	susceptible	2021-09-20	1	13168.20689872928	13838.20689872928	18684.70689872928	19131.028932627585	28840.75689872927	30996.20689872928	3941.676887826056
Sikkim	susceptible	2021-09-21	1	13126.20689872928	13773.20689872928	18574.70689872928	19021.918264631575	28631.231898729267	30769.20689872928	3905.1748442910666
Sikkim	susceptible	2021-09-22	1	13058.20689872928	13731.20689872928	18464.70689872928	18920.51248197953	28441.73189872927	30562.20689872928	3870.670608580309
Sikkim	susceptible	2021-09-23	1	13009.20689872928	13685.20689872928	18377.70689872928	18827.27319982599	28269.70689872927	30376.20689872928	3837.613691593094
Sikkim	susceptible	2021-09-24	1	12964.20689872928	13635.20689872928	18306.70689872928	18742.037905708345	28116.781898729267	30202.20689872928	3806.6049622497126
Sikkim	susceptible	2021-09-25	1	12923.20689872928	13608.20689872928	18224.20689872928	18663.67349892868	27947.13189872927	30047.20689872928	3777.454329177743
Sikkim	susceptible	2021-09-26	1	12898.20689872928	13561.20689872928	18151.70689872928	18591.877387263678	27805.45689872927	29885.20689872928	3749.928413386157
Sikkim	susceptible	2021-09-27	1	12873.20689872928	13528.20689872928	18089.20689872928	18526.07030849997	27653.906898729267	29726.20689872928	3723.497772326468
Sikkim	susceptible	2021-09-28	1	12849.20689872928	13508.20689872928	18025.20689872928	18466.045383275643	27528.70689872927	29585.20689872928	3697.8411937498654
Sikkim	susceptible	2021-09-29	1	12831.20689872928	13493.20689872928	17968.70689872928	18411.216370314523	27406.38189872927	29456.20689872928	3674.2672649882516
Sikkim	susceptible	2021-09-30	1	12802.20689872928	13462.20689872928	17906.70689872928	18361.368912687405	27292.53189872927	29337.20689872928	3651.7503862051126
Sikkim	susceptible	2021-10-01	1	12784.20689872928	13444.20689872928	17867.20689872928	18316.212880783118	27187.50689872927	29250.20689872928	3630.87144381614
Sikkim	susceptible	2021-10-02	1	12767.20689872928	13424.20689872928	17839.70689872928	18275.584266625592	27102.931898729268	29139.20689872928	3611.0315576020316
Sikkim	susceptible	2021-10-03	1	12752.20689872928	13415.20689872928	17813.20689872928	18238.693439108145	27022.856898729267	29039.20689872928	3591.9074245550687
Sikkim	susceptible	2021-10-04	1	12745.20689872928	13395.20689872928	17786.20689872928	18205.55884289678	26938.38189872927	28941.20689872928	3574.0914029834044
Sikkim	susceptible	2021-10-05	1	12742.20689872928	13388.20689872928	17755.70689872928	18176.109690354406	26861.13189872927	28863.20689872928	3557.825616709276
Sikkim	susceptible	2021-10-06	1	12745.20689872928	13381.20689872928	17726.70689872928	18149.804605608642	26784.03189872927	28793.20689872928	3541.6081251526452
Sikkim	susceptible	2021-10-07	1	12739.20689872928	13380.20689872928	17711.70689872928	18126.272202817017	26722.18189872927	28715.20689872928	3526.5027667043455
Sikkim	susceptible	2021-10-08	1	12740.20689872928	13379.20689872928	17694.70689872928	18106.18346901841	26656.55689872927	28625.20689872928	3512.2411161611917
Sikkim	susceptible	2021-10-09	1	12745.20689872928	13364.20689872928	17678.70689872928	18088.390846884813	26599.881898729273	28585.20689872928	3498.8021297258692
Sikkim	susceptible	2021-10-10	1	12755.20689872928	13366.20689872928	17663.20689872928	18073.253758151015	26558.43189872927	28531.20689872928	3485.9024380662513
Sikkim	susceptible	2021-10-11	1	12756.20689872928	13373.20689872928	17653.70689872928	18060.545383275643	26514.98189872927	28486.20689872928	3473.804597862907
Sikkim	susceptible	2021-10-12	1	12761.20689872928	13383.20689872928	17648.20689872928	18050.120158948623	26465.481898729267	28441.20689872928	3461.9921204448915
Sikkim	susceptible	2021-10-13	1	12764.20689872928	13384.20689872928	17647.70689872928	18041.59623073327	26430.48189872927	28402.20689872928	3450.682275524075
Sikkim	susceptible	2021-10-14	1	12767.20689872928	13388.20689872928	17644.70689872928	18035.264226745232	26395.48189872927	28368.20689872928	3440.153753447586
Sikkim	susceptible	2021-10-15	1	12777.20689872928	13406.20689872928	17640.70689872928	18030.606200823	26373.356898729267	28326.20689872928	3430.2357108314086
Sikkim	susceptible	2021-10-16	1	12789.20689872928	13415.20689872928	17642.20689872928	18027.619660444136	26341.25689872927	28281.20689872928	3420.7582960782447
Sikkim	susceptible	2021-10-17	1	12791.20689872928	13425.20689872928	17643.70689872928	18026.261235718313	26319.25689872927	28238.20689872928	3411.650486182586
Sikkim	susceptible	2021-10-18	1	12804.20689872928	13441.20689872928	17644.70689872928	18026.11467539927	26286.081898729273	28215.20689872928	3403.1327437318973
Sikkim	susceptible	2021-10-19	1	12818.20689872928	13452.20689872928	17651.70689872928	18027.80759663556	26274.331898729273	28194.20689872928	3395.3348126569686
Sikkim	susceptible	2021-10-20	1	12831.20689872928	13465.20689872928	17655.70689872928	18030.889351371356	26255.63189872927	28169.20689872928	3387.6199199924786
