b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3975978201909556	0.2358452398815529	0.17669788276237725	0.1247739430201013	0.1521898206890957	0.13752920396765458	0.11164169687465024	0.08861801225588499	0.06357579954148512	0.07087098366357132	0.07584151630701175	0.07302116313687006	2.4066134725212045	1.3953506946595367	1.0191782084411098	0.7250820072656039	0.8888850800234225	0.8009581373131303
0.39918209210571104	0.2370313803985559	0.17657327459760122	0.12429885909291191	0.15287906773457613	0.1390592840666838	0.11036566939826352	0.08833221388598786	0.06294794543428926	0.0699654485118838	0.07625559679021064	0.07168538344734347	2.4131829837279577	1.4019667246362297	1.0178022065275434	0.721653895707474	0.893286033859601	0.8087679135058343
0.3996351979676794	0.2371296220024003	0.1763191536162682	0.12452450709742706	0.1529572047229299	0.1391842058919514	0.11037770962692695	0.0873039281580446	0.0629882644770131	0.07012915247179173	0.07674879165241848	0.07152321692556735	2.4159506803684523	1.401102148571928	1.0163795519514085	0.7230848202713875	0.8941898452872923	0.8093606405041092
0.39781889609401727	0.23742786861005621	0.17691976056797956	0.12443718026264536	0.15299685971246255	0.1394087569310316	0.11110452908652108	0.0880831816723805	0.06301066441866886	0.0699583502777304	0.07588009926408207	0.07190439630288692	2.4066846757498537	1.403961279494739	1.0198652046597023	0.7224517235303519	0.8936336975226284	0.8109814633830118
0.3980519363309514	0.23711808977860116	0.17688105316143587	0.12472081588708274	0.1527476711793118	0.13952564751994967	0.11117054414657085	0.08756860495399599	0.06323208785696051	0.0700907991930669	0.07604290139680644	0.07096288907718429	2.4082502909197028	1.4014060946193594	1.0198742758081618	0.7241963798958556	0.8923256550779775	0.8108826255883941
0.39774875195228454	0.236735458080098	0.17719021868700288	0.12476806133107819	0.15237510733811396	0.13954797383978296	0.11175592604657167	0.08812264743502547	0.06325658176385698	0.06998923479157573	0.07610994844363729	0.07216739583732634	2.407796414046222	1.3999223011929776	1.0216826171710385	0.7243955835792097	0.8902097708405949	0.812008919551824
0.39706792290164766	0.23653629388423356	0.17716413370915862	0.12449675613030459	0.15238261061185193	0.13951307768970436	0.11206080712433408	0.08833736303752147	0.06332087029661762	0.07020044400664263	0.07606291749809212	0.07189840999855401	2.4043926972309624	1.399045663205636	1.0215997366570886	0.7229762977213238	0.8902111172182637	0.8115833762239382
0.398272240242941	0.23671685506294887	0.17720604942783788	0.12444024470556438	0.15306646990213982	0.14014514544876883	0.11139231550396429	0.08786056328531969	0.06326521776784037	0.06955336134965186	0.07624784081295125	0.07171049022559606	2.4101068071291722	1.3994444762254523	1.02178297061307	0.7221707250386964	0.8943740029724836	0.8151041372112309
0.3964922655146388	0.236921058802142	0.17735295668715745	0.1245373908736691	0.15357936772856792	0.1403227233552644	0.11178520713722309	0.08892738381437135	0.06321489407161088	0.07062075115049929	0.07629808183242308	0.07141262765131808	2.4002590274595463	1.4021502072968115	1.022577134279324	0.7235226047287129	0.897416633162175	0.815889153030393
0.39680028028966874	0.23672861722576183	0.17750333251578132	0.12443011790533941	0.15375651584836403	0.13995116087338147	0.11167670105242514	0.08870802117449887	0.06368097737519318	0.07024828125106533	0.0764354223527944	0.07073466751043682	2.4018684041685363	1.4007034206752482	1.023934659410477	0.7226246070531899	0.8985769671092683	0.8131662228916634
0.39644394964744967	0.23768851079220707	0.17743574702786621	0.12434544534919749	0.15374880538083294	0.13971464924918342	0.11186695417154548	0.08867211624750404	0.06312681122301636	0.07038670670505252	0.07563944513693403	0.07152100116307028	2.4001586750893207	1.4063324336656127	1.0229618242624507	0.7222349221921439	0.8978063443461322	0.8124433503279839
0.3980689328295629	0.23773195748810644	0.17800783288724153	0.1246961541455948	0.15368306842948634	0.13978756095679337	0.11158387902797451	0.08813845471389237	0.06270531022216598	0.06905349418064469	0.07555889781317005	0.07100806154737474	2.4093286099713076	1.4058373259942447	1.0258152078124794	0.7232863110667	0.8973490872475834	0.8124422278528435
0.3974651857873894	0.23892460655534228	0.17653740722363787	0.12491165077010034	0.1530370031638419	0.14073282908027243	0.1114954761912104	0.0875424116350036	0.06335642483402348	0.06986029605156933	0.07568910594945238	0.07117959038716949	2.4054660879432523	1.412045796314161	1.0180229922806414	0.725133767024141	0.8936948787193263	0.8180792234519167
0.39732715870870405	0.2389585126781047	0.17673716403990888	0.12476946144182295	0.15281598718416156	0.1410222778548461	0.1115089579892715	0.08791143272797106	0.0630430005033541	0.06991116901522375	0.07551861064897909	0.07114347152626216	2.4046625040600884	1.4127689817152125	1.0188464980058554	0.724345965341377	0.8922497352987614	0.8197315893324796
0.39761691115921827	0.2386434769516946	0.1765009966960781	0.12479185954101409	0.15255157207635325	0.1413796996875939	0.11150191723901265	0.08817492030131824	0.06306656057563804	0.06922097339538519	0.0755522924175634	0.07140891503580692	2.406399516380744	1.4112792258294875	1.017509704968452	0.7239653504485195	0.8907363526208057	0.8220316995143179
0.39687487643931385	0.23892739193342638	0.17764293850716265	0.12558778799012665	0.15247587554496522	0.14074040294765633	0.1116323043711807	0.08837417703265564	0.06255315605460195	0.06913042200612707	0.07544381848014324	0.07116684820532442	2.4022154776414295	1.4132404841550392	1.023552163158423	0.7285154136477392	0.8901963074446482	0.8181126180716446
0.3976281459534374	0.23966884539262656	0.17878353762262736	0.1251970089894082	0.15231533824600083	0.13987179193683785	0.11147124984470426	0.08812113234047192	0.062106305741906564	0.06800986734520822	0.07475649431761469	0.07123767761917131	2.406395213705606	1.417266575239887	1.029650482040866	0.7254168223464801	0.8886383671788898	0.813122188457728
0.39692598049618233	0.23990108838151492	0.17833145814691118	0.1253626805015957	0.15179897075603885	0.1394093331528908	0.11160261227949211	0.08780997392047371	0.06245032740638281	0.06852412486163878	0.07546685595547672	0.07168280147402674	2.4024549282673013	1.4181973658985325	1.0274105921780252	0.7267589743556798	0.8862650833481962	0.8108016627149491
0.39692598049618233	0.23990108838151492	0.17833145814691118	0.1253626805015957	0.15179897075603885	0.1394093331528908	0.11160261227949211	0.08780997392047371	0.06245032740638281	0.06852412486163878	0.07546685595547672	0.07168280147402674	2.4024549282673013	1.4181973658985325	1.0274105921780252	0.7267589743556798	0.8862650833481962	0.8108016627149491
0.39753942166018064	0.24073193104642976	0.17862900507326007	0.12498316380017324	0.15168295657884148	0.13907024816614277	0.11128032145104175	0.08712026558402523	0.06229975248172063	0.06848628003745337	0.07427720646170125	0.07111666372762242	2.4054082654028575	1.4221245926582915	1.0289653664452167	0.7245307779240138	0.8845179074355046	0.8083627653252549
0.39840005183390703	0.24032571804455274	0.1782512646782755	0.1248307795534948	0.1522556156608809	0.13900327653752942	0.11174911991770656	0.08736879505061772	0.06145823276900869	0.06886840654861996	0.0749923219619571	0.07139132531715747	2.41172302161435	1.4200789996551249	1.0259001284898064	0.7239302097162769	0.8885028111696938	0.8081998368482782
0.3977441402825633	0.24090374872811257	0.17825641876397924	0.12448276467616726	0.15222613212479538	0.13970753578512146	0.11111719956197143	0.08744512007684362	0.061794073927341125	0.06847912860132892	0.07521460450755782	0.07047830731497971	2.4062623040606117	1.4236035808570122	1.0262847207058396	0.721624672740787	0.8885313688574339	0.8115383338769167
0.39792317256805293	0.24036653170979397	0.1786222523158171	0.12438171980714222	0.1523782979347727	0.13945551640701334	0.11148350243218673	0.08704057410178542	0.06172746227956356	0.0683240639048885	0.07492712990684167	0.07144650737504944	2.408209583500139	1.4198524291377026	1.0283204107898263	0.7209245684471153	0.8891598406279306	0.8108748968512094
0.3977162739289458	0.24064178159594507	0.17716736950602183	0.12360177691212078	0.15309443763918484	0.14038736408463465	0.11111267036563106	0.08692001079727357	0.062316234332594755	0.06931455916529801	0.07584620191030556	0.07179660478670957	2.4060830392738572	1.4213063308305047	1.0205631480039103	0.717129805360958	0.8941728696862471	0.8165845901181668
0.3993410647259885	0.2406459540647463	0.1770519370116991	0.12298990340956814	0.15301473336738777	0.1405069292137796	0.11132445003792013	0.08595225233999317	0.0617855112374028	0.06946424080535671	0.07632644290063247	0.07109781439079843	2.4164140200692157	1.4199502489529794	1.0193411086220472	0.713688897444759	0.8941430106806199	0.8166979469695631
0.3995982851667618	0.24090582025190957	0.17644851336970985	0.12367286320480052	0.15270757399839205	0.1399934165277635	0.11050124270312355	0.086342223924451	0.0620235972503951	0.06936891604939575	0.07579765713005968	0.07161103934827545	2.4160201917270467	1.4220405929638387	1.0161160833373093	0.7175820993393487	0.8918693792857173	0.814139117587368
0.400948216019055	0.2406415202572189	0.17694996730290236	0.12350994764051473	0.15249239302801174	0.13988998200638164	0.11045897757817101	0.08593646535570336	0.06157222232487863	0.06914753327239567	0.0754800416323445	0.07173595440830349	2.424081569995703	1.419901563645207	1.0185302793434738	0.7164747116859237	0.8903254899462998	0.8136411895069416
0.40026440576437394	0.24085838266616771	0.17648514049238773	0.12328889233038108	0.15266730289677105	0.14002431759380346	0.11060564586138633	0.08610800793184378	0.061818031853345216	0.06952078023789078	0.07541433718771222	0.07110166135442889	2.420295393519797	1.4214261171672804	1.0161119184512482	0.7154652051813347	0.8912872290209167	0.8138959556694172
0.40026440576437394	0.24085838266616771	0.17648514049238773	0.12328889233038108	0.15266730289677105	0.14002431759380346	0.11060564586138633	0.08610800793184378	0.061818031853345216	0.06952078023789078	0.07541433718771222	0.07110166135442889	2.420295393519797	1.4214261171672804	1.0161119184512482	0.7154652051813347	0.8912872290209167	0.8138959556694172
0.39976990607603013	0.24125061648776105	0.17658658008128794	0.12307471063364202	0.1528531823838383	0.1396924401559654	0.110715772242624	0.08592118538285495	0.061711805174439104	0.06941186507098569	0.07488604527368764	0.0715099418161495	2.4175662954698978	1.4234736714151068	1.0165847437535387	0.7141428015580501	0.8918936606359622	0.8123050446851126
0.39822641464121544	0.24108793601235207	0.17639291162278506	0.12326086424272528	0.153261261161118	0.1402086527362905	0.11101945055495645	0.08665144514973502	0.06223747603834959	0.06998112597453214	0.07640242330893345	0.07106470669631133	2.4089491718459146	1.4235575864208043	1.0160195604651652	0.715638965505195	0.8956526373515479	0.8149366908362641
0.39813581773846973	0.24118788053577542	0.1764693405663612	0.12310955714429953	0.15332665550133542	0.14032834440391856	0.11101474412887029	0.08663501909941772	0.06235559768243333	0.06979993375267786	0.07634878197145303	0.07125945539725048	2.4083900242883933	1.4241242429479013	1.0165833731596632	0.7146282439510725	0.8959860375058364	0.8157944013110768
0.39949442490404324	0.2404461951543161	0.17639460933491502	0.12347027754610591	0.15357397092880223	0.14043430807287596	0.11049208582428716	0.086594638423022	0.06192597333740085	0.06970033945119454	0.0756142253921774	0.07096075734962369	2.415370551824262	1.4196873037993387	1.0157035708000501	0.7166492540158336	0.8967624471583414	0.8161617224998108
0.39949442490404324	0.2404461951543161	0.17639460933491502	0.12347027754610591	0.15357397092880223	0.14043430807287596	0.11049208582428716	0.086594638423022	0.06192597333740085	0.06970033945119454	0.0756142253921774	0.07096075734962369	2.415370551824262	1.4196873037993387	1.0157035708000501	0.7166492540158336	0.8967624471583414	0.8161617224998108
0.39949442490404324	0.2404461951543161	0.17639460933491502	0.12347027754610591	0.15357397092880223	0.14043430807287596	0.11049208582428716	0.086594638423022	0.06192597333740085	0.06970033945119454	0.0756142253921774	0.07096075734962369	2.415370551824262	1.4196873037993387	1.0157035708000501	0.7166492540158336	0.8967624471583414	0.8161617224998108
0.4003876682972582	0.23947380847152216	0.17594622972928112	0.12333095036052955	0.15431652763509168	0.1398261711242875	0.11072917729919995	0.08601475717231181	0.062049316844443016	0.0697550703840891	0.07583291420316637	0.07099419277404569	2.4213339680844768	1.413122655202286	1.013250405852156	0.7158805867569611	0.9012985273854298	0.8126551321937915
0.4008821591266905	0.23967919452926473	0.1757678271324962	0.12328029348350587	0.1542587657944018	0.13922288110741846	0.11066517150460498	0.08609963138960822	0.06224735107806833	0.06945608854105341	0.07608107788561093	0.0708956451493626	2.4241722643973045	1.4144552335407712	1.0124293771822381	0.7153680217949764	0.9011881248873396	0.8090675307805552
0.3996881289024653	0.23975983272057097	0.1763334796746097	0.12367107319354152	0.15535646705240944	0.13923842352174712	0.11050089987282974	0.08664454635732605	0.06203041929256306	0.06910198045910856	0.07507137451359126	0.07009423216465088	2.4165625855751207	1.4157056973449613	1.0154607694700524	0.7173759926414517	0.9066709510353751	0.8084962802032036
0.39995088150882746	0.23991673524858342	0.1769469738905244	0.12371447170590048	0.15492579164689163	0.13916980190591863	0.11042312807673096	0.08622936794258497	0.062179063400004404	0.06865537869870528	0.07484474567271623	0.0707597972387327	2.417966806851677	1.4160416062354357	1.0191496687594945	0.7173001643790669	0.9039493382701015	0.8086469828122999
0.3996248806674829	0.2399061751566543	0.17718663408940993	0.12364905727863293	0.1549677634161667	0.13927918414760013	0.11052593649078035	0.08682916255461932	0.062147792724465654	0.06891628853823648	0.07525405726152297	0.07098249688808343	2.4162394976147934	1.4168323899145547	1.0204971739995452	0.7171121579700457	0.9045702921290798	0.8094664430315072
0.3987572213148193	0.240576368269301	0.17732497941849482	0.12330391540957537	0.15343928091515216	0.1394500318756061	0.11095530112833575	0.0871740338558943	0.06175955681211859	0.07020485406822487	0.07521582289187846	0.07053491379132679	2.412008467564176	1.4212822954827957	1.0208858094468023	0.716052469117047	0.8956135265814297	0.8100893356674942
0.39871774826340284	0.24013569797412	0.1774008641158205	0.1233343294423276	0.15375568190640362	0.13949429937002603	0.11099769693597618	0.08716363427442553	0.0620741986766828	0.06990615623255368	0.07534349239504229	0.07116751772455472	2.4118699214705708	1.4186640880495403	1.021653617208455	0.7160106772421231	0.8975767158439217	0.8108696721248073
0.39865255584026166	0.23931822017273408	0.17724278744264832	0.12357693154667482	0.15380792997122741	0.13978892405470092	0.11126304395949901	0.08685528752087125	0.06253099172214871	0.06964209082619045	0.07542503702025173	0.07075776700750377	2.412102717119474	1.4133971263570775	1.0212232614629075	0.7172256216914475	0.8979560828262835	0.8122427132367975
0.3985433662810175	0.23911623249487446	0.17782892194686425	0.12325579770374939	0.15315924371390643	0.13938769501638046	0.11056916819506202	0.08788642603902487	0.06216615381231501	0.0693980673671772	0.0760365497437776	0.0716627715725136	2.4098025211336367	1.4136660009108657	1.0242157555008509	0.7151834792385705	0.894724223565801	0.8106592632223972
0.39916138847917015	0.23938882629136798	0.17661178839436467	0.12321132523899125	0.1526897088096622	0.13918793561282994	0.11063923837995619	0.08718098839413974	0.06240501236292669	0.07016828203372125	0.07619098947579558	0.07203308971672626	2.413705230537351	1.414276379568321	1.0174557108200808	0.7154880625999734	0.8921211065720152	0.8098030801183865
0.40040850441108516	0.2403585938019765	0.17656531573400366	0.12234995106514003	0.1522446000136418	0.13956109866666666	0.1103647375934594	0.08644381845466584	0.06170782029978274	0.0697833581483633	0.07703214890075628	0.07142303151905993	2.4205948250001277	1.418955149779207	1.016458156418911	0.7102068473266615	0.8902797119545796	0.8114693886695963
0.4005001821602751	0.23966324786413074	0.17599215724123668	0.1222189540109295	0.15290777643665035	0.1397164304419643	0.10996856639904379	0.08650677741973604	0.06208347965626104	0.0700774771007643	0.07665861546831526	0.07219499871839732	2.4202083535769	1.4149396386251676	1.0135505419841782	0.7096595661313071	0.8938191377058017	0.8130120080929939
0.39881586656127077	0.23994659835297152	0.17693814018750573	0.1227221205053284	0.15246706497767332	0.13930958001166346	0.11107063709834897	0.08648945134173729	0.06234163971439675	0.0699885870189772	0.07648679186788368	0.0727037614726947	2.4126359105488793	1.4165878541485861	1.0192693355139693	0.712516507418604	0.8910876506658779	0.8110647413998798
0.3994551168046062	0.24005501480010222	0.17623801831671002	0.12306423871320131	0.15217372097650622	0.13981356291355143	0.1104808243404386	0.086914420258946	0.06219236511366488	0.06967415902479812	0.07600090052295036	0.07178467684793687	2.415106222220019	1.4178327443188241	1.0150802432232284	0.7142734116966	0.8889348435118072	0.8132371005089367
0.40029658454305195	0.23965973361954	0.17637088484806668	0.1236941078305828	0.1524991892080698	0.13972604373331798	0.11031418565207758	0.08658437725301127	0.062407474134179027	0.06907274453478318	0.076789198561219435	0.07080788240902974	2.4197982618662555	1.4150291509388466	1.0160704462057244	0.7174881689926078	0.8915488134961309	0.8119188630221408
0.4012645793294114	0.23919892887941968	0.1769092754618785	0.12343725486962527	0.15285944550216557	0.13968622416169008	0.10955884296270105	0.08613092898849962	0.062126167485288805	0.06955955106209828	0.07569042285965982	0.07141178355546046	2.423852850278367	1.411665353501419	1.0188770598698094	0.7163545502968531	0.8926591832662132	0.812187607992601
0.39863302006847723	0.23730500361606519	0.1777563888954762	0.12285656879658663	0.15241229500995945	0.13987397449328767	0.11051939495866175	0.08752234621635281	0.06283894814678916	0.07016599519589505	0.07643247676770912	0.07242221862184439	2.4102269815135546	1.4024457032463038	1.024507035169741	0.7134263265400369	0.8907184700183064	0.8141171871850538
0.39908898279487487	0.23666096363012015	0.17734028413784989	0.12375090595266504	0.15231465712160094	0.14019869416046643	0.11070739886806141	0.08739128269953925	0.06329034272333381	0.07041220609030198	0.07683573465303237	0.07181671167989784	2.4134286716504425	1.3984556046694891	1.022583394173839	0.7188003710405184	0.8905120158911656	0.81550387548989
0.4000238726710742	0.2366930685657251	0.1770863946267413	0.12406635313592035	0.15234156319614858	0.14012740332726106	0.11066051962801376	0.08733169574179303	0.06289098185146348	0.0699979603425832	0.0766541455199048	0.07219990634252269	2.4189710926152252	1.3985616984735019	1.0207001227984804	0.7203279276904482	0.8905053130914171	0.8154075426337549
0.4001412630438957	0.23640640935442578	0.17760343145907773	0.12367372585524708	0.15200147264442462	0.1404819408325825	0.11032146973069908	0.08706032338908982	0.06273909173737736	0.07001911053489303	0.07611597640981824	0.07217645636053727	2.4188766215490243	1.3964875460942412	1.023520312887145	0.7180638457958384	0.8880323448834863	0.8174510810006692
0.3980402573712549	0.2366249759339615	0.1771560006286492	0.12409341783204311	0.15202697861802858	0.14116549853827173	0.11092628556878854	0.08807762330934434	0.06330888862249981	0.06986498199544797	0.07657401139777349	0.07161024302873564	2.4076032125793607	1.3992058072793108	1.0215402535599383	0.7203872306307694	0.8885941969250247	0.8209547560411108
0.39770377877962265	0.23678084737982352	0.1766312856488935	0.1245627911811247	0.15290119798315463	0.1421229877355404	0.11183586079017713	0.08827925912364272	0.06362285347514018	0.07034467102683689	0.0763943105528215	0.07073975412506116	2.4077126426904885	1.40041056148126	1.0188433568790634	0.7234662873860851	0.8935410883440014	0.825789598574491
0.3960842298830771	0.23730686087245095	0.17655877794419927	0.12469853181836059	0.15231360664260804	0.142545042067341	0.11201414162752425	0.08910673643864918	0.06383081983462871	0.0707435639541849	0.07617567833073045	0.0717636150665511	2.3983264897090817	1.4046858040334165	1.0186428113586206	0.7245495783667072	0.8899098257399813	0.8291071743547923
0.39541387241231263	0.23786929278487481	0.17651580328057387	0.12464947793813692	0.15174491336731982	0.14263153746934593	0.11189091450857955	0.08898309200072875	0.06401472697432245	0.07066002509254313	0.07671124063678915	0.0709864932455221	2.393978531743591	1.4078406248755746	1.0185873338108813	0.7242028188723225	0.8870689909988544	0.8289531180734024
0.396849608037077	0.23830084274499957	0.17704948239905383	0.12415038846815218	0.1519019603107054	0.1423283130773741	0.1121941621940781	0.08832069049429282	0.06323182456257304	0.06953645035682342	0.07677846715826869	0.07126092246806501	2.403384480081642	1.409458918180219	1.0208451415862478	0.7204761394269156	0.8880475978232698	0.8274223940268567
0.39720173152038357	0.23825652503120562	0.17711143615606714	0.12406500173692359	0.15177088526194765	0.14205308638261965	0.11151459158310252	0.0880527506369935	0.06306043085368106	0.07030140590902659	0.07710789916182038	0.0718696251760021	2.4039166731175983	1.4088183147971274	1.0210223878374927	0.7205432803470465	0.8875777341951623	0.8263350162053378
0.39901486825855276	0.23825580492035153	0.17698046659769978	0.12433198335374848	0.152006891695758	0.1415364938189674	0.11086990457706347	0.08769060618414666	0.06302013557202811	0.06919850649447697	0.07614521096747452	0.0715999033735565	2.4133649075586687	1.408302507774449	1.0202250862230453	0.7212808715824343	0.8880903508238963	0.8231036206286249
0.3992799835972048	0.23800324187588864	0.17694866879730933	0.12490306832382721	0.151543273579112	0.14151718250379905	0.11082991976202729	0.08743628564784975	0.06275929357305818	0.06944121818584315	0.07593265197937439	0.07039964067354677	2.4148737538088443	1.4064507758785154	1.019768139499399	0.7247736101723629	0.8851907165468101	0.8219842743957276
0.4006138947146244	0.23790543802676872	0.17726787511646636	0.12504683043862952	0.15157424218980453	0.1409276929975063	0.11050915158520097	0.08677647151515215	0.06213086518230134	0.06900171018089372	0.07561982506794869	0.07049970351691202	2.422179476133667	1.4049421628917307	1.0209472870506828	0.7252819792226554	0.8850904898235546	0.8186439055192
0.40037300082804583	0.23778038389557785	0.17698638529662739	0.12532664650122716	0.1514423624126309	0.14126441507047283	0.11038097679737827	0.08707103378347769	0.062427162234176416	0.06921940936726678	0.07533488858960603	0.07108410293413865	2.4204187417942236	1.4046189152967483	1.0196369953601458	0.7270666922166544	0.8840645681655971	0.8210893575662381
0.3998825648512138	0.23860385796915368	0.17631742963777844	0.1248688672017202	0.15190704019419865	0.14100989654269058	0.11088226819421573	0.08669488227507866	0.06268370274735337	0.0692803637184411	0.07619404487542	0.07076636062464722	2.418642315618842	1.408951239541932	1.0160512439491172	0.7244560688672187	0.8875509555516471	0.8193443509790659
0.400253256718594	0.23838483422271303	0.1759152909263041	0.12462763060105206	0.15194442664195937	0.1408910982805456	0.11039958537626798	0.08717784306219775	0.0626204690252006	0.06934773143527997	0.07609428553895602	0.07079184706441102	2.4197389976772516	1.4083404866543945	1.0136679194060108	0.7231062549792695	0.8876795272624226	0.8186753572983688
0.40038491443426233	0.2379299003275555	0.17551938077826465	0.12474588915054016	0.15217328160534363	0.14137120087295568	0.11046973945295163	0.08649477755151978	0.06268698585740481	0.07018205008747448	0.07565204681365412	0.07156971645218844	2.420701467020957	1.4046892601968273	1.0114558039968629	0.7244094565978663	0.8886175428983121	0.8221170604402877
0.3997797971167564	0.23791273702132304	0.1755215560340445	0.1245393888922134	0.1521567542728387	0.14112459771263933	0.11054928408032769	0.08708791950379964	0.06287033782165809	0.0696178108297217	0.0759479249387448	0.0715571118187503	2.417231502297846	1.405424570811003	1.0116591390276237	0.7227936807670171	0.8887879420644015	0.820672440963718
0.399485321478925	0.23798431401891837	0.17611334749275248	0.12475784190779828	0.15183852496737973	0.14130442081125769	0.11073912230239352	0.08702317471212342	0.06274618279831343	0.06984571628526744	0.0754488235243122	0.07193069153376735	2.4159006034266937	1.4057560470379866	1.0149404322946958	0.7242300959284379	0.8864797841932256	0.8220311229313159
0.3995257220913966	0.23764097413835894	0.17608123692817357	0.12494531292570102	0.15183065695672118	0.14154853252769878	0.11061709861120385	0.08729879264039371	0.06290603938859987	0.06993574724781113	0.0762497737199081	0.0717927300347774	2.415855892213757	1.404116284145938	1.0149222597289442	0.7253850734548936	0.8871548344220507	0.8233354523840603
0.400378095317031	0.23779405645640325	0.17624923593070038	0.12414924391755222	0.1518719195530859	0.1423099522890793	0.11075912388077858	0.08733887890869299	0.06278863226193068	0.06945756877219719	0.07650204307979856	0.07117074131472595	2.4213471609812447	1.4050772947418166	1.0157679136701245	0.7204114366986372	0.8876230793985578	0.8272395665665179
0.4007709593219929	0.23653399289626081	0.17616379704675195	0.12460222349712853	0.1526615459183526	0.14151392029351612	0.10983596591482843	0.08710678709580975	0.06295503661732822	0.06991802382094357	0.07577562107667153	0.07177337885617163	2.4215295830893515	1.3973063591386923	1.0154493056525167	0.7233801335397587	0.8915806134715453	0.8231178902162863
0.4013611446121986	0.2359955042898267	0.17568691343450046	0.12474859803154396	0.152624987996949	0.14128374592938295	0.11022789416571933	0.08688442326770132	0.06319360911389013	0.0699629457253746	0.07664082262123331	0.07105333450543856	2.4260282058305354	1.393814157820232	1.012948934344114	0.7242631374524805	0.8921500036644174	0.8211759441374049
0.3997252672529417	0.23665137833472868	0.17556531291066307	0.12445355105381248	0.15282507459296568	0.14224946621703569	0.11038823769760964	0.08774481847570316	0.06317371713615193	0.07015220445191933	0.07623326252193038	0.07045077471860695	2.416520134436473	1.3988949899527883	1.0122271233446176	0.722689803993493	0.8929503109489759	0.826280774116001
0.40026300875150467	0.2370116796476644	0.17549335830130472	0.12424403357758387	0.1527359173816229	0.14264905293983274	0.11062665236937592	0.08752973370309962	0.0627288522456151	0.06981779811394494	0.07698908755872814	0.0711286973919871	2.420336795691344	1.4007225725449035	1.0113494057326473	0.7212268291987506	0.8931137918274188	0.8291751814138386
