b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.17681216190687019	0.026823712721752834	0.008813582857499216	0.0014391836246706803	0.08392052920638661	9.080243798737987e-5	0.08402944892682501	0.0672204081304773	0.06804038565718977	0.08611472353512042	0.06061631918931843	0.017884074212308126	1.0418858049992619	0.15539205333762848	0.05110062819553859	0.0084983233442525	0.48287716935123415	4.995003796543469e-4
0.17648682490387974	0.026795219509310953	0.008849964227313415	0.0014330025729441555	0.08390551282483932	9.069241289296532e-5	0.08419663646320157	0.06703492960341889	0.07092609770446172	0.08433044179725924	0.06407079560460287	0.017085349111855594	1.0401434311980648	0.15519756202591958	0.05146278197119327	0.008446684824475581	0.4845070058972196	4.984662188039778e-4
0.17644182450955198	0.026795599173876455	0.00882600556007682	0.001430622503488855	0.08383389321940822	9.066901687698148e-5	0.08424525787522985	0.06741177154968872	0.06801975020103251	0.09005233998298576	0.060936458433113315	0.01906184354414066	1.0399290132875614	0.1552595509806458	0.05117157587532344	0.0084811254825581	0.4825375821525367	4.993987377819312e-4
0.17601458230417827	0.026773073633316467	0.008840028340696497	0.0014378572408422796	0.0839564508826307	9.075900073958469e-5	0.08437332594080582	0.06720568562730397	0.06890643810591149	0.08808984226663664	0.06376184007392845	0.01942376711455759	1.0375443674410245	0.15509636286706532	0.0512992893637976	0.008507306778056532	0.4846475570888866	5.000888593299284e-4
0.176071062430125	0.026759382629095857	0.00883427336967425	0.0014387199586315385	0.0839709620703399	9.035546485142176e-5	0.08427836103175322	0.06712113771385714	0.06913409036095568	0.08640589042965811	0.06291022860123803	0.01817432903452755	1.0377782931466295	0.15500365462062546	0.051277801130617376	0.008498065825544082	0.48430789989358086	4.971968877943956e-4
0.1757024798271654	0.02680007550532818	0.0088266250661705	0.0014365174656500203	0.0840031415884273	9.092890866784425e-5	0.08456183644235339	0.06784463425373284	0.06876057443329898	0.09255347830573701	0.06367741912039464	0.017839979228878994	1.035900751193834	0.15535417752083552	0.051213885870185515	0.008537346686636596	0.48487509364680925	5.001723486630469e-4
0.17593186684501205	0.02678567049048965	0.008848680506834392	0.0014355299663081527	0.08400649405039438	9.115323508128682e-5	0.0842417480852193	0.06792718905136955	0.07043746316111538	0.09169371274343648	0.05977057080212418	0.018095317071770995	1.036919721807779	0.1552837681341919	0.05142971544300287	0.008524169906779837	0.4829511221099993	5.015441140236915e-4
0.17591678029242197	0.026800784878158967	0.008855496402584756	0.0014350312463337841	0.08416343693911248	9.068725569143129e-5	0.08442959641788146	0.06788930163971212	0.07031967056267556	0.08477199004320661	0.06137091242607854	0.01733445242226227	1.0370264717178044	0.15536537792263178	0.05146315392822738	0.008462394474562242	0.4846509026543003	4.985716351627511e-4
0.17652783615970816	0.026820171461418314	0.008900319166824612	0.00143986139300063	0.08412314406368208	9.20927872402033e-5	0.0840191511580483	0.06728137472278226	0.06932939395615909	0.08683411825034767	0.06246763029889535	0.01806682111669205	1.0401996194417853	0.15538122037694987	0.05167145094673664	0.008508458827844793	0.48496515884609687	5.066981873081632e-4
0.17686446241381648	0.026802734901666254	0.00889369601537604	0.0014398556368382452	0.08423226960974481	9.161823736696345e-5	0.08410139442600577	0.06687374357592628	0.06993942216033606	0.0870075774473363	0.06216295793737364	0.017298559700445287	1.0422693358607142	0.15521551040969936	0.05166512435080962	0.008509903655176287	0.48544230573887165	5.03670425051805e-4
0.1760383887575823	0.026809980047291185	0.008888670841299021	0.0014474045034272782	0.08407258990101814	9.148087605303673e-5	0.08442672898260838	0.06756819274151922	0.07013849146267945	0.08832404494279643	0.0636749751591935	0.01764945456363577	1.037740362716025	0.15536770808897443	0.051646409417165355	0.008565801831276419	0.4852747400971779	5.03105352119476e-4
0.17620237309479875	0.026878695625868303	0.008913345131594854	0.0014458878678270722	0.08406505830930859	9.105195382724071e-5	0.08430505899223327	0.06721023116930525	0.06802308219052682	0.08603578336590895	0.06078341505115332	0.01758394068181147	1.038580104220827	0.15570895429667106	0.05167813068768343	0.008537235808438107	0.48379196094828425	5.007111443245011e-4
0.17610619594971744	0.02690637255516378	0.008941941603552231	0.001449589956411036	0.08417286748975931	9.224602518123974e-5	0.08447048918928975	0.06732563892631413	0.06961012269071876	0.08632451311999342	0.060465905520228895	0.019868496865413275	1.0381857147671236	0.1558876737908039	0.05192795663751659	0.0085615730001729045	0.4842541530672194	5.085253870154817e-4
0.175833777964166	0.02692078326220002	0.008936952363060696	0.0014455296202576316	0.08418827139559186	9.258935002307948e-5	0.08432672252763776	0.06799567278499796	0.06868188439456664	0.08852297279122394	0.062451914619157195	0.0172480236624954	1.0364300686068297	0.1560779698010594	0.0518498633986129	0.008556408852676257	0.485332780104819	5.089814024237384e-4
0.17643922390484396	0.026912618257652773	0.008956563699854342	0.0014407139834853257	0.08417263437910899	9.354671534024316e-5	0.08415254035712368	0.06742820240131507	0.0692089899427476	0.08590202681006548	0.060701356384259365	0.015492311541717348	1.0398168216133403	0.15594020340914758	0.05199159728276909	0.008505545607749607	0.48437016021473517	5.132717282853924e-4
0.17631150261243994	0.026914868334700366	0.008939192104829708	0.001439404518938627	0.08398029591013083	9.273728163359705e-5	0.08407923619642592	0.06738060182241812	0.06987050408047876	0.08443707059196442	0.06122414863545741	0.01781218222192482	1.038987589258738	0.1559456551166443	0.05192577169631155	0.00848532921861386	0.4835233146398273	5.101043962546958e-4
0.17541444597234337	0.0269316348437517	0.008945551777753157	0.0014382266736842765	0.08385715101193947	9.286053673331162e-5	0.08447147395613404	0.06816651857849572	0.06992343949136315	0.08604186421920842	0.06396202149477219	0.018342403746103575	1.0341087155802395	0.15616812784919396	0.05196551749311959	0.008492052120079429	0.48417373409525283	5.110739020827939e-4
0.17666310040054592	0.026955480665172234	0.008954111519546932	0.0014388671724018041	0.08376307203380277	9.217873648385632e-5	0.08414521378767795	0.0671295252746138	0.06971862330415118	0.08852110167091652	0.06083246195844569	0.01815601570447616	1.0411285385996327	0.15614089070222814	0.05200438274638928	0.008516956411955484	0.48207836467353093	5.072197661761545e-4
0.17684459146605447	0.0269924205631399	0.008926109314131798	0.0014354401696242628	0.08370645773585597	9.143571614591988e-5	0.08393517623819918	0.06674573241865245	0.0687208437295041	0.08613785457184066	0.06315636073306498	0.016759184137242308	1.0419781848821212	0.15629352674767824	0.051789013968951234	0.008476414988712178	0.4829043465892855	5.023749963254266e-4
0.17708594381334078	0.02697836178003277	0.008946975231422714	0.0014363325451788973	0.08380366051163997	9.182050608687698e-5	0.08400374230517452	0.06663356867229836	0.06869361048862592	0.08551562875313468	0.062234520675384056	0.017105062661244855	1.0434721413689336	0.15619420519436875	0.05190863466814085	0.008476392692572351	0.48300768217239926	5.046771946021767e-4
0.176620011637125	0.026985119954604574	0.00895758536674024	0.0014319677033567558	0.08391798879209957	9.08933005679289e-5	0.08404632593785545	0.06652538334522935	0.06873315507606187	0.08553537215357129	0.06074544069425032	0.01683419585908907	1.0407711874905194	0.15621604624791896	0.05197229004917062	0.008450801356826038	0.48292671107386764	4.994351746653842e-4
0.17621815729700502	0.026954602547625987	0.008957894593836785	0.0014366462500953947	0.08411097558972709	9.069363820865976e-5	0.08423217653488037	0.06707966678593913	0.06892385808629083	0.0894741527333261	0.062986831368132	0.019923062038968122	1.0385970937140134	0.15612784664997745	0.05198419926856252	0.00851191751756447	0.4851535875344727	4.99996833203223e-4
0.17686862220539823	0.026949969869426223	0.00896446869305532	0.0014460010949749447	0.08402115060041476	8.998160707094437e-5	0.08412875561575418	0.06684841859700995	0.07020859616244689	0.09064608723480413	0.06150244251113278	0.017435827694831242	1.0423225040703812	0.15606411167853826	0.05209054364464632	0.008577377672198681	0.483896990318819	4.947462004509645e-4
0.17628606742430794	0.026979586309783855	0.008940407512057283	0.0014451497948275492	0.08374357670907764	8.9288111584094e-5	0.0841555879090643	0.06742375502328833	0.06956154891869158	0.08471474736073163	0.06307151650232459	0.017260735608058003	1.0389173990581968	0.1563275269689368	0.0519164764376431	0.008521573840333885	0.4830764160879703	4.908405826680074e-4
0.17753546762665154	0.02701339561997476	0.008946318810647206	0.0014487300767386374	0.0836873235255561	8.839290336260692e-5	0.08380482016948863	0.06683299526858383	0.068389424625456	0.08569819595752036	0.061574603021950676	0.017699339630749107	1.0459118337683344	0.15642893579057168	0.051888712780043686	0.008551121742525685	0.48201016127281415	4.861489437073361e-4
0.17671069877095807	0.027009483800136368	0.008956134676587997	0.0014509128742988754	0.08365231230468148	8.863658559458782e-5	0.08414298873851522	0.06693606620942225	0.06952573503345694	0.08497937302210397	0.06196195692968299	0.01737232378456875	1.041406721912576	0.15642276708162828	0.05200590402568287	0.00855783024270166	0.48200037173653093	4.873175351891873e-4
0.17700210092150875	0.027043018966194834	0.008953349305802705	0.0014522337458268996	0.08369538740569217	8.897928602358751e-5	0.08414328254396357	0.06657814368001813	0.06787049150904723	0.08478704959388321	0.06303477879104526	0.01903360616640034	1.0431243461082729	0.1565596701581991	0.05190197895770438	0.008563967291750131	0.4827802289852818	4.900769388054673e-4
0.17662359173232742	0.027015605740649918	0.008954287499100605	0.0014504643551598525	0.08376604866073677	8.785360464057836e-5	0.08403714063723443	0.06709949781253333	0.06857214347332294	0.08633828133572304	0.06100540965223519	0.016856632363307013	1.0407826778580425	0.15648436474287572	0.05194461891029713	0.008566855623962824	0.48218127637143227	4.827445031683653e-4
0.17702894895873367	0.027005293171213817	0.008971696242714211	0.001449792154335139	0.08377340374887243	8.75446474652692e-5	0.08397038842648594	0.06694920347052315	0.06932676488324327	0.08089444387754711	0.06441369462865085	0.01827591063215039	1.0431013393878348	0.15640059814305962	0.0520856960943082	0.008516153204404285	0.4839142401351727	4.817825254487862e-4
0.17693193046074593	0.02703230007244188	0.008953614337605376	0.0014557411952579315	0.08377211030718654	8.890084696236747e-5	0.0838005600924987	0.06696111323963169	0.06833275498088835	0.08286742537457036	0.0628603816073064	0.01900282510502547	1.0423517619855036	0.15655891435650823	0.051928022512234745	0.008568104583408159	0.483136284188278	4.896287119603103e-4
0.17640394541901339	0.027041733524602877	0.008942752246118721	0.0014512627551595983	0.08373712963013231	8.885878204144061e-5	0.0843409273432086	0.06716393252298515	0.06860463901756246	0.08420224445871348	0.06138129648266971	0.01734623398045465	1.039805686001483	0.15664602366811792	0.051879422562159196	0.008553215955282157	0.48220118215396807	4.885254281486611e-4
0.1760660425575916	0.027026100798512736	0.008936792430971525	0.0014561151833760557	0.08385776848510235	8.9167883471641407e-05	0.08437994827345811	0.06735930277107322	0.06861135970098865	0.08360441059649563	0.06426598464214979	0.018884072823693945	1.0378546114873928	0.15658673137605783	0.051845203628960196	0.00857665996393713	0.4843282272018586	4.910367391430636e-4
0.1768010787034723	0.027045426498082135	0.00892286377110974	0.0014526639846093238	0.08376680899526007	8.91500768237895e-5	0.08418712908534799	0.0672136091990667	0.06874785620317206	0.08431866793638612	0.06161188989142616	0.015462063313375702	1.0419855656688428	0.15667537135578136	0.051771610591867544	0.008562475701338187	0.48248646430822123	4.891323032385219e-4
0.17624637457417355	0.027072976332698614	0.00894008530347993	0.0014525681076773124	0.08404345231571546	8.949214936999612e-5	0.08418123843042175	0.06708737861676929	0.07044969429807726	0.08638099098878997	0.06411826799879332	0.01709411333266584	1.0387102431342992	0.15681473365532256	0.05196161981648573	0.008579648325342323	0.4853271524834414	4.918739404191761e-4
0.17659245820358013	0.027055044280246812	0.008938582565311185	0.0014544626200610935	0.08411343297064292	9.062548462972606e-5	0.08425978198991158	0.06742309167542626	0.0690326886440839	0.08498270726291937	0.06287850605130604	0.020092494319348887	1.040832018807623	0.15676464600997714	0.05187788828611982	0.008578796204730671	0.4851138105952493	4.997120188431653e-4
0.17601537495654088	0.027050373169462048	0.008932275510162225	0.0014457991602035338	0.08431528792924253	8.990658170717008e-5	0.08434032754264144	0.06724402621110936	0.06816648666642271	0.085912744605771	0.06076631438618866	0.01815435772525636	1.0375146485258715	0.15670889951031908	0.05179547051238498	0.008535658726939038	0.4852234877366918	4.947161973735731e-4
0.17766885098565427	0.02706273175176028	0.008945351188789122	0.0014457001334366665	0.08439260040822111	9.01187906851542e-5	0.0839047896490563	0.06655880583466223	0.06845437712444173	0.08723232120542004	0.061523736935455674	0.019165857459644015	1.0468028011270452	0.156670694298097	0.05188654088515167	0.008546369928864686	0.4860468954074603	4.964236320447941e-4
0.17712783250274391	0.027049695177017583	0.008944774528099669	0.0014432297300259129	0.08424225518749123	9.019759398393906e-5	0.08409062998004593	0.06702724317849033	0.068361141216738	0.0840364786005165	0.05930642358922567	0.018501541038196394	1.043810096566811	0.15667025067850565	0.05187825794835404	0.00850445565738928	0.4840749852699288	4.965029304890075e-4
0.17693704335152607	0.02702888773858273	0.008948499055752825	0.0014471927345967206	0.08434852880579836	9.080062510393973e-5	0.0839664386899524	0.0664480829953744	0.06865412550930781	0.08574168924562725	0.0604253941113602	0.01876818072498833	1.0425556692506965	0.15645704533843283	0.05191538348014994	0.00854242028393604	0.4852445155756304	4.999657410297753e-4
0.17664761395105616	0.026982066771609855	0.008952411599177337	0.0014345668220493595	0.08458112200939093	9.103563301658771e-5	0.08398691056561695	0.06682891218788978	0.06928035515885876	0.08756732758784103	0.060281147034080065	0.01905062755994831	1.0408716941935807	0.15624686463678195	0.051971277882765655	0.008483400119464763	0.486510348256026	5.014119885741238e-4
0.1771654609143678	0.026966822306932134	0.008976089012985014	0.0014300977042562024	0.0845978236319958	9.152434189505132e-5	0.08388089657437368	0.06636931165185032	0.06816573794689192	0.08742136063370949	0.06356764608953172	0.01839277938100861	1.0438118250004196	0.15608520106834567	0.05204949151126072	0.0084557356929372135	0.4882526748044727	5.037472244471869e-4
0.17656407705825128	0.026978515701246694	0.00895449320766435	0.001433857393889153	0.0845584690944343	9.156057552198063e-5	0.08425385134640569	0.06712323164622762	0.06857220842970958	0.08348368221414573	0.06087121745323423	0.01685039053607305	1.0406585407130484	0.1562733168662032	0.05194581568802885	0.008444534427723756	0.48667548677767936	5.031104577620557e-4
0.17688027869067713	0.026953851261164192	0.008974225679919335	0.001443390662275536	0.0845142704054159	9.22213373405654e-5	0.08389361122243023	0.06679795523181985	0.06786642288869324	0.08530901349421706	0.06375164097055855	0.018764544555777404	1.0421449235799407	0.15607853453238166	0.05202278173287683	0.0085162797206993	0.4878625258670576	5.077864708555871e-4
0.1773905385811651	0.02695249894000037	0.008971264508922433	0.0014494182691157792	0.08462976155268488	9.240203074974619e-5	0.08383874139888538	0.06671731031074558	0.06893982662223722	0.08778279785502889	0.061891197300523136	0.016044538146329376	1.045093644936874	0.1560578337163193	0.05206263543035469	0.008573074286482015	0.4875969266349579	5.072932148860403e-4
0.1766334592386955	0.02691613492864105	0.008960860807438324	0.0014463262327988925	0.08457451312866744	9.226831052222292e-5	0.08405286358472669	0.06693880219640079	0.06914818067348724	0.08790844973856246	0.061675218018976234	0.01807351668821067	1.0408572678981003	0.15588258232585328	0.05201331494017073	0.008555861462928022	0.4871704535762609	5.076675814206671e-4
0.17672609165429462	0.026933338592706555	0.00895032950299969	0.0014451306360885954	0.08441910758399052	9.230162884572405e-5	0.08413056559228142	0.06701089564082918	0.06941271392368988	0.08990713754151564	0.06097476050807712	0.018028251280502738	1.041484436748804	0.15599371311336319	0.05196620523340837	0.0085658912296691	0.48592514966214717	5.07826162538021e-4
0.17605379333300608	0.02694414581165424	0.008946703853465028	0.0014440959573066932	0.08450242167402564	9.204769502301872e-5	0.08442765683220524	0.06707246086013793	0.06868459818093153	0.0819014911263284	0.06273953692515613	0.01871661271133677	1.0378321393954084	0.15606612896754765	0.05190658276099284	0.00849130440705897	0.48728772147090477	5.068042423602198e-4
0.1759143291031835	0.026950174314988903	0.00895503184588318	0.0014455962514263608	0.08479561582360266	9.235986121551449e-5	0.08451731327639773	0.06724542896952872	0.06885924212485858	0.08649812908249395	0.062497202067254023	0.019707545490136886	1.037103389071036	0.15612864884269032	0.05196416005370085	0.008539471446231657	0.4888567680329035	5.090649114047856e-4
0.17613030975788116	0.026971936215929943	0.008938916306128242	0.0014475608155535347	0.0847011043825557	9.327861181317301e-5	0.08430903510217029	0.06746291041272191	0.06795773599663892	0.0847270450812567	0.061685687869028755	0.016402449926425255	1.0381594918521826	0.1562894534099322	0.05182292953220651	0.008535896244292993	0.4879049019322528	5.12303382816378e-4
0.17706532111166767	0.02698207371073856	0.008925379494215265	0.0014486671342212143	0.08450048021133266	9.345211622926119e-5	0.08396166872218262	0.06690745813199929	0.0691430568024804	0.08906088896992319	0.061681058908958426	0.017680848259216106	1.0433065117336724	0.15625945368657904	0.05180709287541426	0.008579594607666344	0.48674692779081336	5.139636941547051e-4
0.17655822792313053	0.02697973159839993	0.008941048206440679	0.0014438401551148132	0.08451496996442183	9.499062432081733e-5	0.08414729137058942	0.0664297768282335	0.06910818137839267	0.08691219358714083	0.061005631196402364	0.018996981996324946	1.0405126656540078	0.15616957999835887	0.051896195090180904	0.008532637691739717	0.4864923919452793	5.231653741602625e-4
0.1767407186469363	0.026963587588440092	0.008918662867961155	0.00143308459653133	0.08466680400642718	9.47196360993977e-5	0.0842014374013599	0.06671861661459678	0.07065340270833621	0.08763918239335429	0.061597728877643254	0.0169574089428131	1.0416448045545883	0.15612224672764596	0.05184786577133442	0.008475244610375488	0.48766322505482773	5.205290024825583e-4
0.17678360062118287	0.026950766837570122	0.008931064830381275	0.001436514186547072	0.08469075131257843	9.492361347864165e-5	0.08392356366385015	0.06711973934105578	0.06875363631623176	0.08727233347038531	0.06127949604701853	0.015704554056891938	1.041606667840147	0.15611202400152283	0.0518194998638196	0.008492406818540623	0.48764157365535143	5.209457794652981e-4
0.17626979979786786	0.026941571590211728	0.008937846178463113	0.0014421124024921513	0.08478984461424469	9.610037493873494e-5	0.08438065894248546	0.06749251843797582	0.06881765079562262	0.08659453673992802	0.061454640475775577	0.01856681543495405	1.0390564388432186	0.1561182281614814	0.051862234145562035	0.00851971476500072	0.4883000755168836	5.29032603331975e-4
0.17582769394022468	0.026948899857201968	0.00894229035546838	0.001442352397928288	0.08490375023051597	9.6206683078771e-5	0.08432112821429984	0.06775474342508805	0.0695158168025901	0.0871291121397797	0.0626398816295985	0.01505734613554475	1.036388382850536	0.15620253602460443	0.0519249885604429	0.008525698083521431	0.48955190457859915	5.276186486924027e-4
0.17602298844428957	0.026973260636426508	0.008966493615422535	0.0014464593284997948	0.08481599374298993	9.648913813239058e-5	0.08416998428366188	0.06763861690814509	0.06903349607436658	0.09118142803806212	0.06073852602697877	0.017118000431218198	1.0373819844324854	0.1563251903139008	0.052039921752622356	0.008584680846198869	0.48809102888330175	5.303449994508699e-4
0.17651292902345114	0.026998900041534178	0.0089747065967313	0.001450188899229425	0.08500553772525947	9.643516726249131e-5	0.08401811828754492	0.06712350846763332	0.06838352405304589	0.08504712834890098	0.06036041085502485	0.0170760621857641	1.0401106988393871	0.15639143761115526	0.05205304858198773	0.008554141864677102	0.48899148196440384	5.300244057862449e-4
0.17789048627394283	0.02702049007631542	0.008982951829953293	0.0014486219316368124	0.0851197354795333	9.656716755992734e-5	0.08380661058214081	0.06687815309274214	0.06767590581381505	0.08341804182511679	0.06160150896701453	0.018043260202054472	1.0480052352606197	0.15647724320339573	0.05206323296732124	0.008530925405619671	0.4902739215568068	5.313029343846562e-4
0.17730557082631546	0.026964400449229958	0.008996622274908075	0.0014503665052576302	0.0852531070856025	9.632818812052385e-5	0.08394204796305178	0.06602564159621074	0.06741761623638116	0.08489906010650347	0.058971277925654104	0.015343439009914424	1.0447015152433452	0.15601631287546508	0.05212870473387259	0.008553917914496481	0.48971438801999984	5.284481887119707e-4
0.1772820637965451	0.0269782566852515	0.008999617564723712	0.0014454796954723084	0.0853164858232382	9.535634611293958e-5	0.08385566250791993	0.06700858175261723	0.06809028650280839	0.08421180912037707	0.06490590365560717	0.015537275975581613	1.0444723296961005	0.1562535021021965	0.05218190545861199	0.008519214563280716	0.4930764513826943	5.232261906220335e-4
0.17653342316951137	0.026994771438971533	0.008998471319780533	0.00143895956978186	0.0851673153860965	9.459786182545683e-5	0.0841133743792198	0.06719169580007787	0.07014135350382335	0.08953790934244796	0.05999977889934292	0.01805332218841762	1.040331030779503	0.156378421686943	0.05228454261251094	0.008526166820470662	0.4897402402265708	5.204736464399262e-4
0.17647242903093965	0.026997272126654343	0.009002310853297231	0.0014413860486491338	0.0852783913043775	9.476713773082678e-5	0.08420025491800873	0.06680347633851699	0.06813070346388904	0.08785415121555155	0.06193720355892218	0.018538495069490613	1.0400623686150823	0.15633084926743693	0.052199676164908664	0.008526173979464239	0.49135725718388734	5.216772405615823e-4
0.17585571091010627	0.026991372386645403	0.008990811500501702	0.0014374190016046462	0.08520676639798475	9.519647927262886e-5	0.08446442390230624	0.06714278126372701	0.06834425936768039	0.08891053663966733	0.061667916247833014	0.015817016607070255	1.0367027334257375	0.15635091375708873	0.05214436628631189	0.008511698929162363	0.4908087074264233	5.225066732517696e-4
0.1768815609838289	0.027017728172662975	0.00902934425173808	0.001439437909683027	0.08513070563138367	9.386700658087109e-5	0.08401523507966424	0.0669403040197071	0.0679585962481823	0.08500909049457629	0.06143296620832699	0.017658875401187366	1.042279860224743	0.15647119150071423	0.05234722711099146	0.008490401449528517	0.4902521500947075	5.162332767110803e-4
0.17714836786065588	0.027021328413325527	0.009052822511170634	0.001436381068045793	0.08535537053397875	9.359931599929088e-5	0.0840027044297561	0.06681390004349483	0.06789969871137247	0.08790259435421595	0.06333144576282669	0.018197791882770847	1.04383888402802	0.15647181776042318	0.05248018420278043	0.008496980224960142	0.49250544800589663	5.150597545425269e-4
0.17680616578451336	0.027037469562691603	0.00904033858303919	0.0014359356112268937	0.08541780911401495	9.461129068030367e-5	0.08419519831734096	0.06689004147350121	0.06796190750650499	0.08649779770779542	0.06110457061664554	0.016921408090449716	1.0420239942557905	0.15657747564781965	0.05241114351305295	0.008482400992443176	0.491739433555703	5.199134254632912e-4
0.17630481918573238	0.027024921003941632	0.009021773372234573	0.0014349171022481392	0.08563985605540625	9.568086013067342e-5	0.08412756812793447	0.06702353478676995	0.06791631036377001	0.08601826742024882	0.061598027582818037	0.018114696058479696	1.0389986593829519	0.1565261667077822	0.05230107639136265	0.008472310170627466	0.493267954444655	5.264670304791156e-4
0.17632301118005736	0.027029822870266028	0.009037793569063543	0.0014354082573149048	0.08536682699093438	9.607241996109271e-5	0.0841366380380645	0.06731792015693154	0.06861685072294807	0.08430421085514765	0.05917866196893454	0.01897308296624139	1.0391153376406213	0.15660167353613424	0.05243143752213936	0.008460641937658744	0.4904724487702364	5.291098198557133e-4
0.1761461330159343	0.027031776034201625	0.009007758657740238	0.0014394595728971387	0.08545946340867086	9.581899955686402e-5	0.08427117299547308	0.06710041050718177	0.06874276751819289	0.08335964752447668	0.062402930436685856	0.017475457393408604	1.038213268745002	0.1565781751394365	0.05226391030186801	0.008476470624028148	0.49263622488362113	5.268644412034472e-4
0.17593396698092803	0.027016531678017562	0.009001206608895949	0.0014393285482341724	0.08554183670964345	9.578203569138936e-5	0.08430766300990618	0.06719820253778597	0.0696860556399093	0.08786022078713637	0.06084767496820009	0.014957595767986642	1.0370007652843225	0.15650551778076796	0.05227616948340093	0.008514055056229273	0.4923233255981886	5.252332165305108e-4
0.1755376144610416	0.027023874642795806	0.009034438337488616	0.0014433424221403513	0.08547442916839824	9.594237206475375e-5	0.08422794509996852	0.06731994189776437	0.06892780845764777	0.08548968038222175	0.06359679281632052	0.017733396442844346	1.0345817025405561	0.1565675350163309	0.0524286070677794	0.008517539116294834	0.49332671702668546	5.276893418330039e-4
0.17636682473714954	0.02696542397467073	0.009023055560134897	0.001445962642829262	0.08549917434329857	9.67612862618504e-5	0.08441344730474588	0.06714903017525337	0.06863483240329855	0.08766379989261798	0.0625904211763791	0.01794156887116464	1.0396626117733672	0.15620160206172112	0.05234689782232745	0.00855161598603598	0.49296005865021164	5.323126933902038e-4
0.1766704376529837	0.02697623210794822	0.009057492528583844	0.0014482840922248645	0.08553228739238027	9.774209611735069e-5	0.08411876953221245	0.066443079485124	0.0678616479082566	0.08281454315506699	0.06074551202336826	0.020161359532357384	1.041144116137092	0.15615144836912453	0.05250521610425478	0.008523760571778687	0.49221662562550333	5.389931131357355e-4
