b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3601059218469503	0.1756569893651731	0.1031937437266088	0.1354347150125568	0.13292550516510793	0.16155976255038348	0.10573251614103156	0.09823403924329076	0.10105428617624443	0.07232273989865992	0.0818477539555405	0.08035737362443145	2.1593473393959575	1.045438478843026	0.6159069430610096	0.7850704936193447	0.7780953412063566	0.9442697734895896
0.36094184739307705	0.17544715507979897	0.10308141086821762	0.13534992871473053	0.13310265587780357	0.16137239425834743	0.10546577210012754	0.09774255855434415	0.10128866645977798	0.07268115125713509	0.08151839074629143	0.08014905134960841	2.163784265178172	1.043674082437325	0.6153809399977161	0.78486905451769	0.7788702070546969	0.942973666964249
0.3604493977966177	0.17541371878661716	0.1029388119225023	0.13532931137966858	0.13317676231889297	0.1612471435616917	0.1059251411868818	0.09818078039955025	0.10114054148832331	0.07287455434960276	0.08123519634391128	0.08021272672422988	2.161822086650863	1.043934775666074	0.6144384809621234	0.784905983226111	0.779078360637173	0.9423031566774641
0.3604493977966177	0.17541371878661716	0.1029388119225023	0.13532931137966858	0.13317676231889297	0.1612471435616917	0.1059251411868818	0.09818078039955025	0.10114054148832331	0.07287455434960276	0.08123519634391128	0.08021272672422988	2.161822086650863	1.043934775666074	0.6144384809621234	0.784905983226111	0.779078360637173	0.9423031566774641
0.36051872232999693	0.17528838313895134	0.10316660607683238	0.13514195313051586	0.13336461125888535	0.16094058705976758	0.1059828818152122	0.098222702956268	0.10127952720415445	0.07259061710901978	0.08145334706524454	0.0803618730736102	2.162362324667383	1.0432328048411053	0.615883905683316	0.7835898919317275	0.7803512147693192	0.9406552025622175
0.3614543426309851	0.1752911095651977	0.1032417805222892	0.1352613071668358	0.13358292437201327	0.16086303830714824	0.10580350098457823	0.09741674569000883	0.10120158866507872	0.07246046672999329	0.08155830254037225	0.08004587667451075	2.1675864441906714	1.0424043579136526	0.6162845732053156	0.7841766858371951	0.7817124467572824	0.9398980334020807
0.36094235985236284	0.17527774875167582	0.10315789628490331	0.1353668863138811	0.13398054003514084	0.16114268784758953	0.10583680640501288	0.09769862973042846	0.10072664720472006	0.0731228419059947	0.08114544936315521	0.08027372540691255	2.1645880353647167	1.0426203075937175	0.6154909132369996	0.7853248649935417	0.7837085342336352	0.9417515027262124
0.36050631026790975	0.17510110085692568	0.1032195041550028	0.1351509092578242	0.13372199365959958	0.16147889856840159	0.10582177044149418	0.09786858973711839	0.10158531819851245	0.07254161416650735	0.08192981708876816	0.08043378458794521	2.1619406171729967	1.0417474684787869	0.6163884102356356	0.7836022253903692	0.7828232915248264	0.9438709185093622
0.36050631026790975	0.17510110085692568	0.1032195041550028	0.1351509092578242	0.13372199365959958	0.16147889856840159	0.10582177044149418	0.09786858973711839	0.10158531819851245	0.07254161416650735	0.08192981708876816	0.08043378458794521	2.1619406171729967	1.0417474684787869	0.6163884102356356	0.7836022253903692	0.7828232915248264	0.9438709185093622
0.36050631026790975	0.17510110085692568	0.1032195041550028	0.1351509092578242	0.13372199365959958	0.16147889856840159	0.10582177044149418	0.09786858973711839	0.10158531819851245	0.07254161416650735	0.08192981708876816	0.08043378458794521	2.1619406171729967	1.0417474684787869	0.6163884102356356	0.7836022253903692	0.7828232915248264	0.9438709185093622
0.3605769561908603	0.1749989392589488	0.10310321858906056	0.13545531738503022	0.1337816484217444	0.161523787349384	0.10592324678625285	0.09796313027244	0.10146476677128886	0.07261747598915874	0.08171895396777601	0.08027891707483222	2.1625830436039992	1.041238584561299	0.6156196837464192	0.7854286154028479	0.7830038563225167	0.9439837414828912
0.3605769561908603	0.1749989392589488	0.10310321858906056	0.13545531738503022	0.1337816484217444	0.161523787349384	0.10592324678625285	0.09796313027244	0.10146476677128886	0.07261747598915874	0.08171895396777601	0.08027891707483222	2.1625830436039992	1.041238584561299	0.6156196837464192	0.7854286154028479	0.7830038563225167	0.9439837414828912
0.3611549147748627	0.1752584813775232	0.10293682099808123	0.13551492042683658	0.13374036729847	0.1613781305991532	0.10575806641803666	0.09753365061667724	0.10106696617503994	0.07272333910209537	0.08130180427713114	0.08029029872806855	2.1656927148299814	1.0423328256601825	0.6143813158087692	0.7858599922755388	0.7824286861620173	0.9431434701430668
0.3599872464355212	0.17508083178022688	0.1028725249670913	0.13543569172464123	0.1337329499449557	0.16093393154100355	0.10581326591445624	0.09823275666273103	0.10136039987092772	0.0727200877895057	0.08159690025980489	0.08038239431222467	2.158809509668832	1.0420080822223656	0.614178041960614	0.7853979070433861	0.7826212412519183	0.9406360483103587
0.3589634364886126	0.17522706752840103	0.10269686244259457	0.1353920173503226	0.13402218900676938	0.16059661504977307	0.10625238714425955	0.09844812792875843	0.10257090442064899	0.07328255815842798	0.08119711834976012	0.08030456416387886	2.15361225337499	1.0431040510639409	0.6138725465567735	0.7855999498090498	0.783993558796916	0.938589750113873
0.35914776230911416	0.17499034601711158	0.10295193657214535	0.135300640017534	0.1338923800628716	0.16097381863171334	0.10628524000678655	0.09873658047192202	0.10192103978264379	0.07303401063858646	0.08197271878865475	0.08021336983069544	2.154788666357921	1.0419966688871236	0.6149972440865482	0.7848686808700239	0.7838550960236862	0.9407065073673225
0.35914776230911416	0.17499034601711158	0.10295193657214535	0.135300640017534	0.1338923800628716	0.16097381863171334	0.10628524000678655	0.09873658047192202	0.10192103978264379	0.07303401063858646	0.08197271878865475	0.08021336983069544	2.154788666357921	1.0419966688871236	0.6149972440865482	0.7848686808700239	0.7838550960236862	0.9407065073673225
0.35896329301119584	0.17511524359416347	0.1029086308955423	0.1352082731362728	0.13397744510679596	0.16137368521010229	0.1066000370257856	0.09866850579208307	0.10182830963654783	0.07339542926449819	0.08207783633341419	0.07987188574576261	2.154357513117123	1.0426691101678691	0.6146814973392205	0.7846250343117916	0.784437300251325	0.9427137936506638
0.35876219614575944	0.17517947674055404	0.10271557470468821	0.13490845793048453	0.13369210623575123	0.16146930593698403	0.10659436896960298	0.09837918967414755	0.10227557689001286	0.07363527907617469	0.08194197927607755	0.0809504912657873	2.153138450381633	1.0427485454104808	0.613803032964024	0.7830786432290302	0.7826580487743413	0.9443136761028273
0.3588335260287497	0.1751124709180184	0.10261543580822285	0.13447745042382514	0.13383340271162145	0.1608355439854914	0.10644875917913173	0.09917264170890903	0.10176725887726101	0.07377900016396961	0.0820005601207164	0.08099240492368014	2.153254149669143	1.0431804159580946	0.6128927636578441	0.7806924066639117	0.7835320987341201	0.9406475791860931
0.35847844022744174	0.1756518761420207	0.10258269117440184	0.13449679111984864	0.13384188742042447	0.16075676936234762	0.10652694166270217	0.0985918244288409	0.10228040558510922	0.07397398016160803	0.08213447610722359	0.08072187274314019	2.1512909518489645	1.0457837909994105	0.6130119152034168	0.7809614768893224	0.7836889348757266	0.9399268463687446
0.3584422083196242	0.1753838926479289	0.1028257194958454	0.1346279337792761	0.13366593471899618	0.1603077402874303	0.10651026595548045	0.09905985218076489	0.10200880541712709	0.07331278483574279	0.0819973323750831	0.08174214138829358	2.151037780741082	1.044679059907838	0.6142972258198041	0.7811907539324603	0.7825490723040565	0.9382793043617181
0.3592041711931625	0.17556728560502532	0.1029038353249482	0.13473750238207952	0.13366270233947802	0.15921197937518314	0.1065596598125502	0.09822638748100813	0.10194905779945451	0.07341886518112238	0.08147305499228644	0.08210454250406803	2.155716454834248	1.0448965668240464	0.6147271427731209	0.7819119912060328	0.7821111731779233	0.9322107993683965
0.35962660876499275	0.17518361106871355	0.10280106941121926	0.1351773590686563	0.13396791012155568	0.15976523632520645	0.10629387853338519	0.09824737629368757	0.10174988207103591	0.07279371763450217	0.08153953079553139	0.08050833334793345	2.1576801886794623	1.042635094199808	0.6139908199580277	0.7839593318080682	0.7839503049801855	0.9339254885206147
0.36060985621729613	0.1751751779936223	0.10313351079573664	0.13466141457782912	0.1340150288356103	0.15971264553295536	0.10560229501550131	0.0981063291304193	0.10118932708125938	0.07276903961663142	0.08140940227423604	0.081124496408257335	2.1620883824799324	1.0424371783873534	0.6156307144261466	0.7809472497196301	0.7841217671394751	0.9342064349605271
0.36060985621729613	0.1751751779936223	0.10313351079573664	0.13466141457782912	0.1340150288356103	0.15971264553295536	0.10560229501550131	0.0981063291304193	0.10118932708125938	0.07276903961663142	0.08140940227423604	0.081124496408257335	2.1620883824799324	1.0424371783873534	0.6156307144261466	0.7809472497196301	0.7841217671394751	0.9342064349605271
0.3598956755564996	0.1754831823767929	0.10302190665167477	0.13475385557515962	0.13471778370562976	0.1594395915755103	0.10643162154690204	0.0984693138452569	0.10116038615424157	0.07330846645585555	0.08193393311754628	0.0809030073851593	2.159590919654717	1.0446508975651705	0.6149466940967965	0.7819179473382121	0.7886560715035998	0.9323981242775023
0.35810167400629483	0.1750586299105093	0.10346248335740374	0.13507375615975423	0.13483567677168537	0.15883763922093877	0.10684536533867801	0.09914576623535319	0.10185756031039493	0.07283121159315893	0.08117492582100203	0.08171721485784471	2.149711668146627	1.0428315450396615	0.6180077965123992	0.7833887676192868	0.7887343514630879	0.9296511483933378
0.3586880153892522	0.1751792944847357	0.10326248687802224	0.13512754701102875	0.13451098048817078	0.15801720210401163	0.10642974688365586	0.09889520357975506	0.10207534190535833	0.07290585953341566	0.08150705084523845	0.0811542370543787	2.1523402106516274	1.0432879174172272	0.6169476226760554	0.7837610475272945	0.7871021105285915	0.9243173833502404
0.3586880153892522	0.1751792944847357	0.10326248687802224	0.13512754701102875	0.13451098048817078	0.15801720210401163	0.10642974688365586	0.09889520357975506	0.10207534190535833	0.07290585953341566	0.08150705084523845	0.0811542370543787	2.1523402106516274	1.0432879174172272	0.6169476226760554	0.7837610475272945	0.7871021105285915	0.9243173833502404
0.3586269469056219	0.17529322087483112	0.10315266502926873	0.13510659232580924	0.1345326860717657	0.15821632268981956	0.10650048288642748	0.09859943724481693	0.10266167329016085	0.07293707755420832	0.08083482316824037	0.08067403164801196	2.1521254338507054	1.0436564330963727	0.6166530957975646	0.7836647243648824	0.7866884166891152	0.925027883596709
0.3590790746132099	0.175573451208794	0.10347358942007556	0.13507751377304766	0.13576574658304086	0.15751153155059977	0.10635317146712549	0.09849289962114462	0.1013473985661652	0.07259841478809716	0.08052831866746107	0.08020134729121044	2.1545223993311535	1.045213026260056	0.6177585233006408	0.7832225524252265	0.7936500199438508	0.9204621063184977
0.3597818916248023	0.17565179370146047	0.10372959816922345	0.13527106590472396	0.13590826008447865	0.15767630431146865	0.10600750997665152	0.09786626450475347	0.10113729622433092	0.07301623770738355	0.08050066025046088	0.07988767994998384	2.15799585040818	1.045021321622485	0.6191566461584396	0.7846827495940295	0.7944606410226831	0.9211293005511823
0.3597818916248023	0.17565179370146047	0.10372959816922345	0.13527106590472396	0.13590826008447865	0.15767630431146865	0.10600750997665152	0.09786626450475347	0.10113729622433092	0.07301623770738355	0.08050066025046088	0.07988767994998384	2.15799585040818	1.045021321622485	0.6191566461584396	0.7846827495940295	0.7944606410226831	0.9211293005511823
0.3602527134700701	0.17542649640605285	0.1036394279975519	0.13532819378629332	0.1355930352439882	0.1581124498844419	0.10572847802362415	0.09787299801450484	0.10086145079912318	0.07258000417856346	0.08096796891147341	0.08120020219476475	2.160218866350294	1.0436880021857893	0.6184474992167786	0.7846611790537055	0.7929968155255998	0.9249179848617142
0.360268055185557	0.1755292824118163	0.10377387039367338	0.13522497173655948	0.1354406713306481	0.15791912032505928	0.1059283183996941	0.09790727968209993	0.100945854960142	0.07240762642831446	0.08028997203172615	0.08110725430474426	2.1607413145140986	1.0443354978172155	0.619302125581989	0.7839233106110809	0.7915567096371902	0.9236992967717442
0.36039299499215693	0.175341080799145	0.1035310671473349	0.13508478102977817	0.13551041108043466	0.1578310671798473	0.10572394090043792	0.09815738979421042	0.10103035318225957	0.07318442184100252	0.08019597990735972	0.08145642245680462	2.161050273989444	1.043477966019339	0.6179054274089076	0.7837379789997175	0.7918881381212921	0.9235137483224491
0.3608445032405829	0.1751600274801496	0.10371557718623849	0.1347633162642923	0.13597781900038547	0.15857169703336113	0.10594241431408596	0.09782825077544238	0.1010921681241924	0.07243745518636009	0.08103794277087124	0.08018467551285602	2.164229026537642	1.0420558017364823	0.6190449717522134	0.781271045263812	0.7953040572754264	0.926641669821976
0.3596832938880681	0.17555909526528538	0.10346812035260661	0.13492308275553125	0.13596589640990644	0.15917767426458476	0.10650066745973603	0.09821480552180585	0.10157077551777746	0.07285630286202284	0.08065470661011384	0.08023696866252274	2.158464984112386	1.0448356647671875	0.6178640571294545	0.7825351461093863	0.7949227850331837	0.9302325718848914
0.35940339038117375	0.17611350030111605	0.10329152953355891	0.13529115420923638	0.13651369514814926	0.15845158827861006	0.10600037058330529	0.09809416539852626	0.10096658985540208	0.07256884937581953	0.08042300288623509	0.0791348942907725	2.1557102333964555	1.0480081642528902	0.6164364149494982	0.784437392895021	0.797936367934324	0.9249452760113962
0.3596169237458884	0.17601951740402472	0.10335001474921957	0.1350351923514341	0.13655344084545007	0.15868953726920798	0.1059962078342324	0.09832932256857749	0.10091815364032594	0.07305145964783914	0.07987041268342919	0.08004800431292292	2.1569820613933186	1.0476963727405428	0.6167555211352418	0.7833429267512517	0.7977175337551569	0.9272006192228196
0.36033929244185664	0.17640599565344747	0.10317122829428398	0.13513292560157303	0.1362373785458435	0.1587910560619502	0.10596866670923051	0.0978578866325185	0.10095846383728556	0.07285464124876129	0.07997063008360199	0.07959385163259511	2.1612554934416424	1.0494995282799555	0.615713453323938	0.7837508629995196	0.7959527930581541	0.9273626129536793
0.36033929244185664	0.17640599565344747	0.10317122829428398	0.13513292560157303	0.1362373785458435	0.1587910560619502	0.10596866670923051	0.0978578866325185	0.10095846383728556	0.07285464124876129	0.07997063008360199	0.07959385163259511	2.1612554934416424	1.0494995282799555	0.615713453323938	0.7837508629995196	0.7959527930581541	0.9273626129536793
0.3607001853067569	0.17677192961776853	0.1028690587135373	0.13514328418912314	0.13593892448242853	0.15837916116026374	0.10584643428899884	0.09739062517111477	0.09999832932586421	0.0720055495837901	0.08100631718974245	0.08053425496284541	2.163156466597842	1.0511827500349153	0.6133196229099079	0.7831248752369822	0.7950508679686452	0.9258475775071711
0.362093917591574	0.17639749073575775	0.10271064369599622	0.13562840295956996	0.13609357495062674	0.15846927950806466	0.10561973664461824	0.09657037954252191	0.10025655547680433	0.07230965436769993	0.08071495717994959	0.07895380282552168	2.1710240458135543	1.0480910574056053	0.6125337047664007	0.786182627874957	0.7957182806842618	0.9248769694495352
0.3612724817573239	0.17644030393997617	0.10277659899937618	0.135655173435474	0.13592971748493576	0.15915482403741926	0.1051761192508098	0.09734424758790926	0.10078382779178313	0.07224450709428201	0.08022883672132645	0.07900188778515167	2.1651407140231296	1.0491617979584578	0.6132510420765961	0.7862849670459818	0.7943651601604267	0.9289237805014132
0.3615655479696175	0.17650669583122178	0.10292233787923566	0.13568837910092169	0.13618734160310972	0.15850380425373262	0.10549129286272538	0.09708659888148395	0.10053934759758625	0.07260005877130443	0.08022412806629634	0.07865404785470215	2.1675784121205277	1.049284684106972	0.6139701995945802	0.7867658783295745	0.795866866152921	0.9247943983955824
0.36068404851241254	0.17648830285221095	0.10293394949496505	0.13564954593151457	0.13561983939975716	0.15922414245884714	0.10556572426004293	0.09759026554211848	0.10088216564448205	0.0719649400196715	0.08025266431122076	0.07954447719702003	2.1624543492749075	1.0497068094385846	0.6142504461977367	0.7860256124947469	0.792573571698578	0.9298448965657243
0.3604998138145915	0.17665201493039784	0.10266153504227113	0.13587626502993572	0.13578506235869175	0.15888242480037182	0.10597420473033993	0.09715071528555011	0.10056769923438653	0.07228991889478771	0.08005190427100832	0.07959865436504195	2.1622302105796267	1.0502162850213381	0.6124318153742294	0.7876033506248772	0.7933761639142045	0.927900781802895
0.36021154728582827	0.1767985842750507	0.10279285592304781	0.13579286523313955	0.13576843206202957	0.15848988031805358	0.10591268296507629	0.09757741379484397	0.1009096177263583	0.0726409125705279	0.07975525365744421	0.07937426242065099	2.1603687299016574	1.0515386982017019	0.6134253526864871	0.7874048918451183	0.7930381925831147	0.9253956237253907
0.3601081055826151	0.17625718498327977	0.10302790206406298	0.13607469084235546	0.13624647342389454	0.1578754114219327	0.10592423527561061	0.09775748393631044	0.10122464235910972	0.07221016279161335	0.0796731036170984	0.07871367224512969	2.159773210746897	1.0485083970672058	0.6150220622363882	0.7886886337845339	0.7957635651478285	0.9211843049078433
0.36048427228434593	0.17626171164266025	0.1031172441908325	0.1361648869266086	0.1361455674138619	0.1578813468493741	0.10600627742287516	0.09733422843871326	0.1012412460984225	0.07184124613614173	0.07963186543699027	0.07901786598847355	2.1622061200882996	1.048089281241077	0.6155656240222659	0.788911072122754	0.795140644151764	0.9215060802482822
0.36136651214356563	0.17626870815086557	0.1031691827700952	0.1366048639044306	0.13609579416607487	0.15900228300044053	0.10557224132364902	0.09707549624269254	0.10005549086916318	0.07232475852577	0.07971912507933179	0.07912577600099477	2.1665600896023327	1.0478582106838457	0.6151442633069774	0.7918551105323226	0.7949209526339142	0.9281512329985824
0.36055970189763786	0.1757142381215036	0.10307954728558127	0.13635988287796605	0.1355335568429473	0.15843583168026043	0.10580723441180435	0.0979962459098111	0.10065884941762207	0.07263410981009455	0.07960589628445718	0.07962727266255655	2.1622294687146164	1.0455293821323164	0.6149816609379932	0.7906872391469592	0.7915452315998007	0.9253197099412978
0.35984080444264394	0.17557694731543338	0.10293782637911035	0.13614782971257264	0.13461737708454413	0.1594347604949578	0.10603794296490086	0.09801866726556722	0.10174295956108914	0.07228181649833433	0.0801191393394768	0.08027638562154937	2.1584146878826873	1.0447360153936138	0.6148033557082353	0.7891708730741545	0.7866076305907171	0.9317725545947925
0.3599016479230265	0.175663389825345	0.10312661724407153	0.13619922330544063	0.1346350250315523	0.15971447681043766	0.10638446212928067	0.09779610621753133	0.10110714485665982	0.07217700354302017	0.08027458286237986	0.07974783982187367	2.1595252800979914	1.0450166268417374	0.6155388933187262	0.7893834216740998	0.7868358785637674	0.9329025674044015
0.36095511057035273	0.17573055571953156	0.10331991097758228	0.13614853007394614	0.13413293737052734	0.16019604890230557	0.10569494226553292	0.09798711024498497	0.10044270352748803	0.07215986955645809	0.0802637099046179	0.08010245315804175	2.164358346068903	1.0456168760746605	0.6162821714249169	0.7890756666175281	0.7838928512300102	0.9360551049081997
0.36109825515562133	0.17547839469558696	0.10337212201477754	0.1362877420456555	0.13371416472253322	0.15977147303226547	0.10575083468901705	0.09762967321402337	0.10065103522549874	0.07237017761567101	0.07998144965970035	0.08017581231859278	2.1653373382155445	1.0437414815867687	0.6167223580250671	0.7900538650065008	0.7812198270420774	0.9336443058593114
0.360617122639814	0.17551682100307836	0.10322890073573102	0.13608583296332558	0.133534029195082	0.16033706949744916	0.10576508063084807	0.09782164967830552	0.10044742110834168	0.07248929317984971	0.08087638525279672	0.0804935736939846	2.1624829268333094	1.0441714979607468	0.6157422255552136	0.788980323833761	0.7808818895208655	0.9372540539970008
0.36090866018412654	0.17550782419354385	0.10343501947985456	0.13596434211928138	0.13405470180561316	0.15980143904513575	0.1057548102742958	0.09749737583108185	0.10055745525837406	0.07202791577636578	0.08088781161067311	0.08031982325981388	2.1642090044283666	1.0437777035518465	0.6170397350557781	0.7879009025817777	0.7839358431551279	0.9339570079067376
0.3608681605416133	0.1757293084288581	0.10313085531366314	0.1359507667588427	0.13398152609298775	0.16003009779750013	0.10575607376209879	0.09746228668357367	0.1007728778508733	0.07216353592192451	0.08055598218469771	0.08006634073744925	2.1639688721193955	1.0450580448635913	0.6153580794046345	0.7879324704320189	0.7832421070639063	0.9350508697935521
0.35954767908916435	0.1754815499965809	0.10298452090809526	0.13574168871406828	0.13397699616731776	0.16072836730223464	0.10617322176247357	0.09807946416466172	0.10155094532524495	0.07335910671218801	0.08109509523073995	0.07995027504952612	2.156947254890663	1.0442321590974077	0.6149640135237804	0.7876910114099008	0.783647469645057	0.9390193011950835
0.3604566735930039	0.17578331567375935	0.10337804874642288	0.13539262432614751	0.1339769116514705	0.16033169319779986	0.10604366567500027	0.09799781084786166	0.10115204082417205	0.07251191149723857	0.08105464296715106	0.08026532718606816	2.162121157383406	1.0459420499492507	0.6170673790546852	0.7849796404092725	0.7836145719705396	0.9370038302030894
0.36055682964119123	0.17581262310163812	0.1033981838243675	0.13524692645648573	0.1340338510437548	0.16010537187117316	0.1058943807075982	0.09775048857801352	0.10087916798113757	0.07201092093379578	0.08101960793770659	0.07978039293118892	2.1624001064210243	1.0458564602295115	0.6170188757821377	0.7837298021979421	0.7839195276021252	0.9352169719606395
0.3606161223456027	0.17609470944240252	0.10333081419620184	0.1355560902837985	0.13401710119929763	0.16040358550995246	0.10599138716497376	0.09759592803894018	0.1008396042658237	0.07224608214451214	0.08099788126472238	0.07988549578544567	2.162964860227398	1.0473717792810395	0.6165924115055832	0.7857119374808914	0.7838041544594766	0.9370597116132179
0.3606161223456027	0.17609470944240252	0.10333081419620184	0.1355560902837985	0.13401710119929763	0.16040358550995246	0.10599138716497376	0.09759592803894018	0.1008396042658237	0.07224608214451214	0.08099788126472238	0.07988549578544567	2.162964860227398	1.0473717792810395	0.6165924115055832	0.7857119374808914	0.7838041544594766	0.9370597116132179
0.36075939927799666	0.17628581135533522	0.10326389966647656	0.13577567828867623	0.13414900920892933	0.1607336624801258	0.10606495478593035	0.09732846897026955	0.10052502333185355	0.07208006188188108	0.08071097392900053	0.07961063716128658	2.1639829106907182	1.0482265128206782	0.6159988994942563	0.7868499441874431	0.7843455079482606	0.9387238448271058
0.36033911208342423	0.17631328206183575	0.10313784420853365	0.1359752951420056	0.13453089741861196	0.1607245699313152	0.10609896273106043	0.09762795715373433	0.10084922969274657	0.07227788704961075	0.08094865399014019	0.07954599429618954	2.161535122680306	1.048705563579414	0.6154468624813919	0.7881675945948634	0.7867695159497285	0.9386086237961156
0.35989359042603813	0.17602578954200734	0.10335664112487156	0.13599921296888257	0.1347199289677762	0.16059766407522508	0.10619539560268447	0.09800872981824332	0.10110047289979507	0.07204467441647697	0.08031713231787818	0.0795886262086959	2.1590701094119096	1.0473963041208703	0.6169077296337433	0.7881166027017688	0.7873663475823399	0.937908446283881
0.3595528064740652	0.17613690304014867	0.10322635442934944	0.13597661843127118	0.13484940757621078	0.16049108170343532	0.10612361327993672	0.09812132192091289	0.1011136701914668	0.07238666829054197	0.08096292173870648	0.07983204911197658	2.1568713705969884	1.048176026578663	0.6161382287431337	0.7882637021391782	0.7886437443445209	0.9375195697630905
0.3590234055311562	0.17624943384824063	0.10341455224201244	0.1357642957266962	0.13500339952801596	0.16070632390969034	0.10652643937808726	0.09838198611596564	0.10130024015083929	0.07209979146039316	0.08083730707405337	0.07939160804757818	2.154560304459109	1.0491203673671243	0.6173769012552777	0.7867999944882123	0.7894429484054399	0.9383537295654121
