state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-05-07	0	25527.54570025307	26059.54570025307	26902.04570025307	26887.842310422562	27712.87070025307	27919.54570025307	418.7985134538809
Lakshadweep	susceptible	2021-05-08	0	24535.54570025307	25052.54570025307	25973.54570025307	25962.259558677797	26801.870700253072	27066.54570025307	440.30372763197977
Lakshadweep	susceptible	2021-05-09	0	23551.54570025307	24144.54570025307	25077.54570025307	25068.48388569674	25956.245700253072	26193.54570025307	462.0068078995549
Lakshadweep	susceptible	2021-05-10	0	22557.54570025307	23225.54570025307	24222.04570025307	24207.3667371424	25127.495700253072	25392.54570025307	482.3375799357109
Lakshadweep	susceptible	2021-05-11	0	21596.54570025307	22374.54570025307	23388.54570025307	23378.497843822362	24353.39570025307	24620.54570025307	500.51904092084624
Lakshadweep	susceptible	2021-05-12	0	20721.54570025307	21544.54570025307	22596.54570025307	22580.230645417578	23591.82070025307	23876.54570025307	517.4142974147643
Lakshadweep	susceptible	2021-05-13	0	19964.54570025307	20734.54570025307	21828.54570025307	21817.29245997391	22864.27070025307	23145.54570025307	532.1146864250447
Lakshadweep	susceptible	2021-05-14	0	19205.54570025307	19992.54570025307	21091.54570025307	21085.65836226703	22141.320700253073	22489.54570025307	545.4987800160667
Lakshadweep	susceptible	2021-05-15	0	17070.54570025307	17789.54570025307	18859.54570025307	18843.83084481937	19865.42070025307	20150.54570025307	519.3328300638021
Lakshadweep	susceptible	2021-05-16	0	15176.545700253071	15911.545700253071	16879.04570025307	16866.208212715683	17819.570700253073	18112.54570025307	498.36268073278046
Lakshadweep	susceptible	2021-05-17	0	13471.545700253071	14162.545700253071	15090.045700253071	15075.699738139412	16001.57070025307	16320.545700253071	478.16800795468504
Lakshadweep	susceptible	2021-05-18	0	11910.545700253071	12543.545700253071	13462.545700253071	13431.504822885176	14324.47070025307	14634.545700253071	460.6710676068941
Lakshadweep	susceptible	2021-05-19	0	10566.545700253071	11058.545700253071	11945.045700253071	11923.586079116481	12782.57070025307	13037.545700253071	438.5162623853557
Lakshadweep	susceptible	2021-05-20	0	9265.545700253071	9694.545700253071	10567.045700253071	10543.191263563142	11338.545700253071	11630.545700253071	417.39948549830194
Lakshadweep	susceptible	2021-05-21	0	8140.54570025307	8493.545700253071	9316.545700253071	9286.94350683333	10021.02070025307	10325.545700253071	394.9912707227934
Lakshadweep	susceptible	2021-05-22	0	7004.54570025307	7387.54570025307	8181.04570025307	8152.700735148384	8828.47070025307	9134.545700253071	374.18421837039796
Lakshadweep	susceptible	2021-05-23	0	6046.54570025307	6433.54570025307	7163.54570025307	7137.070126972911	7789.395700253071	8098.54570025307	353.62078131384845
Lakshadweep	susceptible	2021-05-24	0	5256.54570025307	5571.54570025307	6266.54570025307	6233.079100053668	6833.47070025307	7123.54570025307	331.6636836821844
Lakshadweep	susceptible	2021-05-25	0	4565.54570025307	4816.54570025307	5468.54570025307	5439.017285497337	5989.54570025307	6272.54570025307	310.24358413699554
Lakshadweep	susceptible	2021-05-26	0	3902.54570025307	4143.54570025307	4771.04570025307	4742.379698259052	5252.39570025307	5548.54570025307	289.73706308316747
Lakshadweep	susceptible	2021-05-27	0	3357.54570025307	3585.54570025307	4167.04570025307	4137.843307431534	4607.4707002530695	4844.54570025307	269.3876547522708
Lakshadweep	susceptible	2021-05-28	0	2891.54570025307	3107.54570025307	3639.04570025307	3613.98089466982	4044.39570025307	4293.54570025307	250.00352198711468
Lakshadweep	susceptible	2021-05-29	0	2504.54570025307	2687.54570025307	3185.04570025307	3162.63792358308	3559.39570025307	3784.54570025307	231.65448676555667
Lakshadweep	susceptible	2021-05-30	0	2396.54570025307	2567.54570025307	3052.54570025307	3032.3014330546653	3410.39570025307	3622.54570025307	223.70686807354323
Lakshadweep	susceptible	2021-05-31	0	2280.54570025307	2459.54570025307	2934.04570025307	2911.133437042701	3272.39570025307	3479.54570025307	216.75555978928597
Lakshadweep	susceptible	2021-06-01	0	2179.54570025307	2354.54570025307	2824.54570025307	2797.7411140117943	3142.39570025307	3353.54570025307	210.15968160228724
Lakshadweep	susceptible	2021-06-02	0	2093.54570025307	2271.54570025307	2719.54570025307	2692.4978438223625	3033.24570025307	3228.54570025307	204.75624611161527
Lakshadweep	susceptible	2021-06-03	0	2003.5457002530702	2171.54570025307	2625.54570025307	2595.732140931036	2920.54570025307	3120.54570025307	199.84856877864073
Lakshadweep	susceptible	2021-06-04	0	1923.5457002530702	2088.54570025307	2537.54570025307	2506.7411140117943	2827.4707002530704	3005.54570025307	194.99076531564313
Lakshadweep	susceptible	2021-06-05	0	1857.5457002530702	2007.5457002530702	2457.54570025307	2425.2216723368188	2739.4707002530704	2907.54570025307	190.9119040048494
Lakshadweep	susceptible	2021-06-06	0	1797.5457002530702	1940.5457002530702	2384.04570025307	2350.2869764245556	2658.54570025307	2822.54570025307	187.1815046997562
Lakshadweep	susceptible	2021-06-07	0	1733.5457002530702	1877.5457002530702	2314.54570025307	2281.2077142111957	2578.39570025307	2730.54570025307	183.42327898591788
Lakshadweep	susceptible	2021-06-08	0	1677.5457002530702	1823.5457002530702	2251.54570025307	2218.0162884883644	2510.47070025307	2661.54570025307	180.16298139062
Lakshadweep	susceptible	2021-06-09	0	1639.5457002530702	1785.5457002530702	2191.54570025307	2160.644404141405	2450.54570025307	2596.54570025307	177.06711289758724
Lakshadweep	susceptible	2021-06-10	0	1592.5457002530702	1739.5457002530702	2138.54570025307	2108.111004340807	2390.47070025307	2545.54570025307	174.21473445508647
Lakshadweep	susceptible	2021-06-11	0	1551.5457002530702	1689.5457002530702	2091.04570025307	2059.7794988572577	2340.24570025307	2485.54570025307	171.56956085527943
Lakshadweep	susceptible	2021-06-12	0	1511.5457002530702	1653.5457002530702	2043.0457002530702	2015.4734171025218	2295.54570025307	2430.54570025307	169.34701089508613
Lakshadweep	susceptible	2021-06-13	0	1477.5457002530702	1612.5457002530702	2001.0457002530702	1974.7366274714152	2247.4707002530704	2386.54570025307	167.26360602452112
Lakshadweep	susceptible	2021-06-14	0	1366.5457002530702	1481.5457002530702	1877.0457002530702	1849.3019315591519	2122.17070025307	2238.54570025307	165.84673421673403
Lakshadweep	susceptible	2021-06-15	0	1255.5457002530702	1371.5457002530702	1770.5457002530702	1739.628451997836	2001.4707002530702	2118.54570025307	164.7403796528725
Lakshadweep	susceptible	2021-06-16	0	1166.5457002530702	1272.5457002530702	1673.5457002530702	1643.0661389370184	1905.32070025307	2022.5457002530702	163.74405205682888
Lakshadweep	susceptible	2021-06-17	0	1080.5457002530702	1191.5457002530702	1583.5457002530702	1556.7849824066095	1814.5457002530702	1918.5457002530702	162.70982766608157
Lakshadweep	susceptible	2021-06-18	0	1010.5457002530702	1112.5457002530702	1507.5457002530702	1479.2156902829804	1741.4707002530702	1846.5457002530702	160.8811952498978
Lakshadweep	susceptible	2021-06-19	0	949.5457002530702	1042.5457002530702	1438.5457002530702	1410.2665377406076	1668.3957002530701	1778.5457002530702	159.6658076820331
Lakshadweep	susceptible	2021-06-20	0	895.5457002530702	987.5457002530702	1376.0457002530702	1348.3866773218638	1606.32070025307	1708.5457002530702	158.2609301040188
Lakshadweep	susceptible	2021-06-21	0	834.5457002530702	932.5457002530702	1320.0457002530702	1292.3348328552636	1549.5457002530702	1649.5457002530702	156.924662417266
Lakshadweep	susceptible	2021-06-22	0	783.5457002530702	883.5457002530702	1269.5457002530702	1240.9435068333294	1498.3957002530701	1595.5457002530702	155.85352303723855
Lakshadweep	susceptible	2021-06-23	0	748.5457002530702	841.5457002530702	1223.5457002530702	1194.457963463439	1452.3957002530701	1548.5457002530702	154.27380821103202
Lakshadweep	susceptible	2021-06-24	0	710.5457002530702	803.5457002530702	1178.0457002530702	1152.2321409310364	1405.32070025307	1506.5457002530702	152.8948873669273
Lakshadweep	susceptible	2021-06-25	0	677.5457002530702	769.5457002530702	1139.5457002530702	1113.7191798143863	1361.5457002530702	1461.5457002530702	151.37705682834815
Lakshadweep	susceptible	2021-06-26	0	649.5457002530702	734.5457002530702	1103.5457002530702	1078.7241648592517	1325.5457002530702	1426.5457002530702	149.6717943505049
Lakshadweep	susceptible	2021-06-27	0	622.5457002530702	709.5457002530702	1072.5457002530702	1046.8607550885638	1287.4707002530702	1394.5457002530702	148.0413629935078
Lakshadweep	susceptible	2021-06-28	0	595.5457002530702	682.5457002530702	1043.0457002530702	1017.8283522969386	1254.4707002530702	1364.5457002530702	146.60592713172642
Lakshadweep	susceptible	2021-06-29	0	582.5457002530702	667.5457002530702	1025.5457002530702	1000.1678338522726	1234.24570025307	1337.5457002530702	145.19259279291634
Lakshadweep	susceptible	2021-06-30	0	572.5457002530702	650.5457002530702	1008.5457002530702	983.7799973617442	1218.32070025307	1321.5457002530702	144.1664784299462
Lakshadweep	susceptible	2021-07-01	0	559.5457002530702	643.5457002530702	993.0457002530702	968.6309445202686	1200.3957002530701	1309.5457002530702	143.1605497804339
Lakshadweep	susceptible	2021-07-02	0	549.5457002530702	637.5457002530702	979.5457002530702	954.6613532939476	1181.5457002530702	1294.5457002530702	142.06487604098476
Lakshadweep	susceptible	2021-07-03	0	539.5457002530702	623.5457002530702	965.5457002530702	941.975411120468	1167.5457002530702	1279.5457002530702	141.18354806049578
Lakshadweep	susceptible	2021-07-04	0	530.5457002530702	608.5457002530702	952.5457002530702	930.1897680496804	1151.4707002530702	1270.5457002530702	140.18002564970107
Lakshadweep	susceptible	2021-07-05	0	520.5457002530702	601.5457002530702	941.0457002530702	919.1473951683245	1139.3957002530701	1257.5457002530702	139.41177288562497
Lakshadweep	susceptible	2021-07-06	0	512.5457002530702	595.5457002530702	930.5457002530702	908.863746115483	1130.4707002530702	1247.5457002530702	138.55562885987018
Lakshadweep	susceptible	2021-07-07	0	505.5457002530702	586.5457002530702	922.0457002530702	899.3438059360213	1115.5457002530702	1239.5457002530702	137.7272494441936
Lakshadweep	susceptible	2021-07-08	0	497.5457002530702	583.5457002530702	911.0457002530702	890.8024300636386	1107.4707002530702	1226.5457002530702	137.22218061275112
Lakshadweep	susceptible	2021-07-09	0	495.5457002530702	575.5457002530702	904.5457002530702	882.6812934734091	1098.4707002530702	1220.5457002530702	136.48607998729423
Lakshadweep	susceptible	2021-07-10	0	490.5457002530702	568.5457002530702	896.5457002530702	875.134932556161	1089.4707002530702	1215.5457002530702	135.96268937838482
Lakshadweep	susceptible	2021-07-11	0	484.5457002530702	564.5457002530702	889.5457002530702	868.1090103228609	1081.5457002530702	1208.5457002530702	135.27058618484273
Lakshadweep	susceptible	2021-07-12	0	484.5457002530702	558.5457002530702	882.5457002530702	861.5367271723125	1075.4707002530702	1205.5457002530702	134.7464299787243
Lakshadweep	susceptible	2021-07-13	0	480.5457002530702	553.5457002530702	876.5457002530702	855.6523802131899	1068.4707002530702	1198.5457002530702	134.23204115844922
Lakshadweep	susceptible	2021-07-14	0	458.5457002530702	535.5457002530702	857.5457002530702	834.8547730347252	1045.4707002530702	1168.5457002530702	133.34642120420608
Lakshadweep	susceptible	2021-07-15	0	444.5457002530702	519.5457002530702	840.0457002530702	815.5771060357223	1021.5457002530702	1143.5457002530702	132.5690257930801
Lakshadweep	susceptible	2021-07-16	0	424.5457002530702	503.5457002530702	824.5457002530702	797.975411120468	998.4707002530702	1113.5457002530702	131.63806866588357
Lakshadweep	susceptible	2021-07-17	0	412.5457002530702	487.5457002530702	809.5457002530702	781.4370262750044	980.4707002530702	1083.5457002530702	130.81094011115553
Lakshadweep	susceptible	2021-07-18	0	403.5457002530702	472.5457002530702	796.5457002530702	766.1538757266495	962.5457002530702	1069.5457002530702	130.0942217559554
Lakshadweep	susceptible	2021-07-19	0	397.5457002530702	460.5457002530702	783.0457002530702	752.0506852979356	947.4707002530702	1053.5457002530702	129.0255643978579
Lakshadweep	susceptible	2021-07-20	0	383.5457002530702	452.5457002530702	771.0457002530702	738.9130980596505	933.24570025307	1038.5457002530702	128.41164829193033
Lakshadweep	susceptible	2021-07-21	0	373.5457002530702	438.5457002530702	759.5457002530702	726.492858777497	921.4707002530702	1020.5457002530702	127.62864315746737
Lakshadweep	susceptible	2021-07-22	0	366.5457002530702	429.5457002530702	749.0457002530702	715.0207750287432	905.4707002530702	1003.5457002530702	126.74266495206585
Lakshadweep	susceptible	2021-07-23	0	357.5457002530702	420.5457002530702	738.5457002530702	704.3572655571579	892.4707002530702	995.5457002530702	126.01365477039379
Lakshadweep	susceptible	2021-07-24	0	353.5457002530702	411.5457002530702	728.5457002530702	694.2176843009266	881.4707002530702	986.5457002530702	125.28720365797281
Lakshadweep	susceptible	2021-07-25	0	347.5457002530702	405.5457002530702	719.0457002530702	684.8502864943464	870.5457002530702	978.5457002530702	124.62829724580668
Lakshadweep	susceptible	2021-07-26	0	339.5457002530702	400.5457002530702	709.0457002530702	676.0736165043164	861.4707002530702	973.5457002530702	124.0935077764149
Lakshadweep	susceptible	2021-07-27	0	338.5457002530702	397.5457002530702	700.5457002530702	667.7989405322327	852.4707002530702	966.5457002530702	123.37821421898164
Lakshadweep	susceptible	2021-07-28	0	331.5457002530702	388.5457002530702	693.5457002530702	660.011303443499	842.3957002530701	961.5457002530702	122.7789010803645
Lakshadweep	susceptible	2021-07-29	0	328.5457002530702	384.5457002530702	686.0457002530702	652.7575646598499	830.5457002530702	953.5457002530702	122.15862244664784
Lakshadweep	susceptible	2021-07-30	1	323.5457002530702	378.5457002530702	680.0457002530702	645.9779036429007	823.5457002530702	945.5457002530702	121.47501750167937
Lakshadweep	susceptible	2021-07-31	1	315.5457002530702	372.5457002530702	673.0457002530702	639.6927590765996	819.4707002530702	938.5457002530702	121.03259717250154
Lakshadweep	susceptible	2021-08-01	1	309.5457002530702	368.5457002530702	667.5457002530702	633.7341349489825	813.4707002530702	932.5457002530702	120.53835015694348
Lakshadweep	susceptible	2021-08-02	1	308.5457002530702	364.5457002530702	662.5457002530702	628.050186793449	808.3207002530701	925.5457002530702	119.97647725245993
Lakshadweep	susceptible	2021-08-03	1	307.5457002530702	361.5457002530702	658.0457002530702	622.7954510008269	801.3957002530701	917.5457002530702	119.50420680601538
Lakshadweep	susceptible	2021-08-04	1	304.5457002530702	358.5457002530702	652.5457002530702	617.963447012791	794.4707002530702	916.5457002530702	119.12079981224342
Lakshadweep	susceptible	2021-08-05	1	300.5457002530702	356.5457002530702	648.5457002530702	613.4150920775967	790.3207002530701	916.5457002530702	118.82389071527507
Lakshadweep	susceptible	2021-08-06	1	300.5457002530702	355.5457002530702	643.5457002530702	609.1658398343264	782.5457002530702	909.5457002530702	118.28951665871456
Lakshadweep	susceptible	2021-08-07	1	297.5457002530702	351.5457002530702	639.5457002530702	605.222669345792	778.5457002530702	909.5457002530702	117.96219114791555
Lakshadweep	susceptible	2021-08-08	1	298.5457002530702	347.5457002530702	635.5457002530702	601.5985417286435	774.5457002530702	907.5457002530702	117.51239422687586
Lakshadweep	susceptible	2021-08-09	1	291.5457002530702	345.5457002530702	631.5457002530702	598.1648428253534	771.3957002530701	900.5457002530702	117.1081006243722
Lakshadweep	susceptible	2021-08-10	1	291.5457002530702	342.5457002530702	628.5457002530702	594.9774051384142	765.4707002530702	897.5457002530702	116.62770275910063
Lakshadweep	susceptible	2021-08-11	1	292.5457002530702	341.5457002530702	625.0457002530702	592.0008348492815	764.3957002530701	893.5457002530702	116.32950070237648
Lakshadweep	susceptible	2021-08-12	1	293.5457002530702	339.5457002530702	622.5457002530702	589.2097082291419	761.5457002530702	884.5457002530702	115.87954545619723
Lakshadweep	susceptible	2021-08-13	1	291.5457002530702	338.5457002530702	620.5457002530702	586.7311439220632	759.3207002530701	882.5457002530702	115.57734297548713
Lakshadweep	susceptible	2021-08-14	1	287.5457002530702	337.5457002530702	619.0457002530702	584.3128986578558	755.4707002530702	879.5457002530702	115.35456510128265
Lakshadweep	susceptible	2021-08-15	1	285.5457002530702	338.5457002530702	616.5457002530702	582.1289505023225	753.3957002530701	880.5457002530702	115.09200891139825
Lakshadweep	susceptible	2021-08-16	1	284.5457002530702	335.5457002530702	615.5457002530702	580.0721209908569	752.4707002530702	878.5457002530702	114.83196202186156
Lakshadweep	susceptible	2021-08-17	1	282.5457002530702	335.5457002530702	613.0457002530702	578.2750123168788	749.4707002530702	875.5457002530702	114.50352460136035
Lakshadweep	susceptible	2021-08-18	1	280.5457002530702	333.5457002530702	611.0457002530702	576.6558697445956	749.4707002530702	871.5457002530702	114.2354190095121
Lakshadweep	susceptible	2021-08-19	1	279.5457002530702	332.5457002530702	609.0457002530702	575.3099076309367	744.3957002530701	870.5457002530702	114.00920079338587
Lakshadweep	susceptible	2021-08-20	1	277.5457002530702	329.5457002530702	608.0457002530702	573.9130980596505	744.3207002530701	868.5457002530702	113.82935212626428
Lakshadweep	susceptible	2021-08-21	1	275.5457002530702	329.5457002530702	606.5457002530702	572.7590601733095	740.5457002530702	864.5457002530702	113.59365563262361
Lakshadweep	susceptible	2021-08-22	1	276.5457002530702	330.5457002530702	607.5457002530702	571.7550721374172	740.5457002530702	862.5457002530702	113.41187010555721
Lakshadweep	susceptible	2021-08-23	1	277.5457002530702	328.5457002530702	605.5457002530702	570.8408149091022	739.4707002530702	861.5457002530702	113.11583586301956
Lakshadweep	susceptible	2021-08-24	1	276.5457002530702	328.5457002530702	604.5457002530702	569.9275546897601	738.5457002530702	859.5457002530702	112.98797880351363
Lakshadweep	susceptible	2021-08-25	1	277.5457002530702	328.5457002530702	604.5457002530702	569.2136962650343	738.3957002530701	857.5457002530702	112.80512085261313
Lakshadweep	susceptible	2021-08-26	1	278.5457002530702	328.5457002530702	604.5457002530702	568.5646434235588	735.5457002530702	853.5457002530702	112.6878419180484
Lakshadweep	susceptible	2021-08-27	1	278.5457002530702	327.5457002530702	603.5457002530702	568.0352316588528	735.5457002530702	851.5457002530702	112.52263620283186
Lakshadweep	susceptible	2021-08-28	1	278.5457002530702	327.5457002530702	603.0457002530702	567.61200134978	734.3207002530701	848.5457002530702	112.21600166958468
Lakshadweep	susceptible	2021-08-29	1	277.5457002530702	327.5457002530702	602.0457002530702	567.2690302630403	732.4707002530702	846.5457002530702	112.07730159973548
Lakshadweep	susceptible	2021-08-30	1	276.5457002530702	327.5457002530702	601.5457002530702	567.074115008803	730.5457002530702	847.5457002530702	111.82231507471872
Lakshadweep	susceptible	2021-08-31	1	278.5457002530702	326.5457002530702	601.5457002530702	567.0711239818837	730.5457002530702	844.5457002530702	111.69270611711342
Lakshadweep	susceptible	2021-09-01	1	279.5457002530702	327.5457002530702	601.5457002530702	567.0432077306375	730.3957002530701	842.5457002530702	111.55353871099562
Lakshadweep	susceptible	2021-09-02	1	281.5457002530702	328.5457002530702	601.5457002530702	567.135929565134	731.4707002530702	842.5457002530702	111.39954009464364
Lakshadweep	susceptible	2021-09-03	1	283.5457002530702	327.5457002530702	602.0457002530702	567.265042227148	730.5457002530702	842.5457002530702	111.2752942672737
Lakshadweep	susceptible	2021-09-04	1	284.5457002530702	329.5457002530702	601.5457002530702	567.4280531942467	729.5457002530702	842.5457002530702	111.10631336702977
Lakshadweep	susceptible	2021-09-05	1	285.5457002530702	330.5457002530702	602.5457002530702	567.7112037426016	729.3957002530701	842.5457002530702	110.87131616072554
Lakshadweep	susceptible	2021-09-06	1	286.5457002530702	330.5457002530702	602.5457002530702	568.1329385382148	730.3957002530701	843.5457002530702	110.758758477817
Lakshadweep	susceptible	2021-09-07	1	288.5457002530702	332.5457002530702	603.0457002530702	568.536228667826	732.3207002530701	843.5457002530702	110.60021830626334
Lakshadweep	susceptible	2021-09-08	1	290.5457002530702	331.5457002530702	604.0457002530702	568.9250621673274	732.3957002530701	845.5457002530702	110.46011416090546
Lakshadweep	susceptible	2021-09-09	1	291.5457002530702	332.5457002530702	604.0457002530702	569.449488887168	733.3957002530701	846.5457002530702	110.38694167989944
Lakshadweep	susceptible	2021-09-10	1	293.5457002530702	334.5457002530702	604.5457002530702	570.0701269729107	734.4707002530702	846.5457002530702	110.25127893870936
Lakshadweep	susceptible	2021-09-11	1	294.5457002530702	333.5457002530702	605.0457002530702	570.6269564843763	734.3957002530701	843.5457002530702	110.1301894035084
Lakshadweep	susceptible	2021-09-12	1	296.5457002530702	334.5457002530702	605.5457002530702	571.3124001533694	733.5457002530702	844.5457002530702	110.02101557530379
Lakshadweep	susceptible	2021-09-13	1	297.5457002530702	335.5457002530702	606.5457002530702	572.0332376409067	735.3957002530701	842.5457002530702	109.94426338322357
Lakshadweep	susceptible	2021-09-14	1	298.5457002530702	337.5457002530702	606.0457002530702	572.8114031443962	735.4707002530702	844.5457002530702	109.8526667904566
Lakshadweep	susceptible	2021-09-15	1	298.5457002530702	339.5457002530702	606.5457002530702	573.5985417286435	736.4707002530702	843.5457002530702	109.75075694182479
Lakshadweep	susceptible	2021-09-16	1	299.5457002530702	338.5457002530702	606.5457002530702	574.4300472121928	736.4707002530702	843.5457002530702	109.65793129400328
Lakshadweep	susceptible	2021-09-17	1	301.5457002530702	340.5457002530702	608.0457002530702	575.3248627655328	737.5457002530702	842.5457002530702	109.63796864919007
Lakshadweep	susceptible	2021-09-18	1	303.5457002530702	342.5457002530702	608.5457002530702	576.2406155073076	738.5457002530702	842.5457002530702	109.55518099722885
Lakshadweep	susceptible	2021-09-19	1	305.5457002530702	344.5457002530702	609.5457002530702	577.2266573816844	740.5457002530702	843.5457002530702	109.50408956985088
Lakshadweep	susceptible	2021-09-20	1	307.5457002530702	344.5457002530702	610.5457002530702	578.2176843009266	739.5457002530702	843.5457002530702	109.38082552667031
Lakshadweep	susceptible	2021-09-21	1	309.5457002530702	346.5457002530702	612.5457002530702	579.2416125162806	741.5457002530702	845.5457002530702	109.32409314173682
Lakshadweep	susceptible	2021-09-22	1	311.5457002530702	346.5457002530702	613.0457002530702	580.3378238821829	742.5457002530702	845.5457002530702	109.26792543250383
Lakshadweep	susceptible	2021-09-23	1	313.5457002530702	347.5457002530702	614.0457002530702	581.4066175013254	744.3957002530701	845.5457002530702	109.23866059631715
Lakshadweep	susceptible	2021-09-24	1	315.5457002530702	349.5457002530702	615.5457002530702	582.5496882889626	745.4707002530702	844.5457002530702	109.15508923240426
Lakshadweep	susceptible	2021-09-25	1	316.5457002530702	351.5457002530702	616.5457002530702	583.7540751284441	747.3957002530701	844.5457002530702	109.0932196829243
Lakshadweep	susceptible	2021-09-26	1	318.5457002530702	352.5457002530702	617.5457002530702	584.9415128153832	749.3957002530701	845.5457002530702	108.98408294778166
Lakshadweep	susceptible	2021-09-27	1	320.5457002530702	354.5457002530702	619.5457002530702	586.1638458163803	749.4707002530702	845.5457002530702	108.9181865800409
Lakshadweep	susceptible	2021-09-28	1	321.5457002530702	355.5457002530702	620.5457002530702	587.4121010506774	750.3957002530701	846.5457002530702	108.91521579734659
Lakshadweep	susceptible	2021-09-29	1	322.5457002530702	357.5457002530702	621.5457002530702	588.69126356314	751.3957002530701	848.5457002530702	108.89393405656735
Lakshadweep	susceptible	2021-09-30	1	324.5457002530702	358.5457002530702	623.5457002530702	589.9554709410064	751.5457002530702	849.5457002530702	108.82525469003052
Lakshadweep	susceptible	2021-10-01	1	325.5457002530702	360.5457002530702	624.5457002530702	591.2814928752038	751.5457002530702	850.5457002530702	108.76055481952426
Lakshadweep	susceptible	2021-10-02	1	327.5457002530702	362.5457002530702	625.5457002530702	592.6095088273473	753.5457002530702	850.5457002530702	108.68628937310011
Lakshadweep	susceptible	2021-10-03	1	326.5457002530702	363.5457002530702	627.5457002530702	593.9774051384142	754.5457002530702	851.5457002530702	108.63500384357246
Lakshadweep	susceptible	2021-10-04	1	328.5457002530702	364.5457002530702	628.5457002530702	595.3632476109964	756.4707002530702	852.5457002530702	108.5765159435075
Lakshadweep	susceptible	2021-10-05	1	329.5457002530702	365.5457002530702	629.5457002530702	596.7690302630403	757.5457002530702	853.5457002530702	108.55130185008885
Lakshadweep	susceptible	2021-10-06	1	330.5457002530702	366.5457002530702	630.5457002530702	598.2007351483843	759.3957002530701	855.5457002530702	108.53619777699201
Lakshadweep	susceptible	2021-10-07	1	332.5457002530702	367.5457002530702	632.5457002530702	599.6922605721131	760.4707002530702	857.5457002530702	108.50810709216633
Lakshadweep	susceptible	2021-10-08	1	334.5457002530702	369.5457002530702	633.5457002530702	601.184783004815	761.5457002530702	857.5457002530702	108.4418695656596
Lakshadweep	susceptible	2021-10-09	1	336.5457002530702	370.5457002530702	635.5457002530702	602.6982426259516	762.5457002530702	858.5457002530702	108.40885857521234
Lakshadweep	susceptible	2021-10-10	1	338.5457002530702	372.5457002530702	636.5457002530702	604.2475945701191	764.4707002530702	860.5457002530702	108.36933151826301
Lakshadweep	susceptible	2021-10-11	1	340.5457002530702	374.5457002530702	637.5457002530702	605.71718579644	765.4707002530702	862.5457002530702	108.29901516966208
Lakshadweep	susceptible	2021-10-12	1	342.5457002530702	375.5457002530702	639.5457002530702	607.2725197944461	766.4707002530702	864.5457002530702	108.27565836197614
Lakshadweep	susceptible	2021-10-13	1	344.5457002530702	376.5457002530702	641.0457002530702	608.8283522969386	767.5457002530702	866.5457002530702	108.25926206774842
Lakshadweep	susceptible	2021-10-14	1	346.5457002530702	378.5457002530702	642.5457002530702	610.3512835033195	769.5457002530702	867.5457002530702	108.21456745940478
