b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2848384628564742	0.13800486841602733	0.052169960175104384	0.003471365717559745	0.017441416898456286	0.05422588415123111	0.12138384172331343	0.10613984786721888	0.08205511865386966	0.14428091183721675	0.4690058480425169	0.3511853968230814	1.7366741725241517	0.828880701183712	0.3058508391666957	0.021638944681243666	0.1424867917367541	0.40490717487861
0.2839313244061749	0.13844405194371032	0.05204086814046368	0.0034741431521250203	0.017569340923783455	0.05426484899308069	0.12183573018409198	0.10634444164542892	0.08228042596859222	0.1434830955669055	0.4591373974070374	0.3509745286815753	1.7319082159658707	0.8316873746388843	0.3051639275893214	0.02163973389400246	0.14249821670579316	0.40512990959679296
0.2843798124775689	0.13837169543026007	0.05204008462615226	0.003473746544895963	0.017577405290006804	0.05461458324087803	0.12138676380782017	0.10597929664716314	0.08252550334990161	0.1446396811318415	0.46136594726468855	0.3514990316140471	1.733882712540959	0.8309514840762937	0.30523536710708943	0.021661215544674615	0.14279715423696276	0.40791172620684696
0.28312972363026895	0.13821110881065343	0.052005293838723245	0.0034784369972489728	0.017499153081729796	0.05415068976487602	0.12210673763398999	0.1071038347838901	0.0824174201608732	0.14426913161514673	0.4640425786086909	0.3520678278193683	1.72747609600413	0.8309137088902999	0.30499779575439806	0.021682779593906715	0.14244067727714926	0.40463056794007224
0.2830859288535354	0.1382449530332329	0.05198923328535605	0.0034779963459432794	0.017469852165353333	0.055182222310616494	0.12221967011859282	0.10699643008123576	0.08217038262888181	0.14525020823772397	0.46449457965919444	0.3522331599118009	1.7273994799317554	0.8310286580084207	0.3048270374767903	0.02170037503324917	0.14224924741574788	0.41239288608857333
0.2830023032767805	0.13799661794519774	0.0518966754921469	0.0034801083251047565	0.01753367515117865	0.0545985099913888	0.12217579318806722	0.10728507063438461	0.08302692536797679	0.14452569991269562	0.4637184393663717	0.35186122340827736	1.7268151665164142	0.8297733081212745	0.3045493515687015	0.021698520860114246	0.14268779996832018	0.40790956889775043
0.2830023032767805	0.13799661794519774	0.0518966754921469	0.0034801083251047565	0.01753367515117865	0.0545985099913888	0.12217579318806722	0.10728507063438461	0.08302692536797679	0.14452569991269562	0.4637184393663717	0.35186122340827736	1.7268151665164142	0.8297733081212745	0.3045493515687015	0.021698520860114246	0.14268779996832018	0.40790956889775043
0.2833058321625339	0.13803844128242052	0.05188418551562912	0.003481495228220465	0.017609456443370954	0.05478720148624008	0.12177208197227996	0.10750123527976856	0.08313937084825197	0.14368350585673823	0.46313605361266763	0.3516147332506882	1.7279853738411504	0.8302026816297369	0.30451083677484936	0.02168968809430731	0.1432433630363793	0.4092387880756249
0.28226819441516354	0.13723680791200393	0.05181403621743904	0.003484330182441529	0.017431317380049105	0.054902606443742834	0.12249654477759998	0.10812835768863917	0.08411198699754491	0.14606885694582125	0.4706446729489896	0.35173625209760334	1.7228755583610247	0.8258945143684318	0.3043995655031854	0.021756899210379925	0.14257458997463582	0.4101405919506476
0.28171698969418874	0.1372830822868232	0.051777033730866485	0.0034900877911028952	0.017310462705742567	0.05613063254089547	0.1227644155203732	0.10864253800149773	0.08389534644902803	0.14579202048539683	0.47467845052989677	0.3515769162502269	1.7199610680001711	0.8265938172693925	0.30411530966448536	0.021787090895018686	0.1420023744994098	0.41926103348035537
0.2826541492526139	0.13710677114982953	0.05181207391265348	0.0035015735267525847	0.017353558153440054	0.05562772685289562	0.12216545504394488	0.10774153290662665	0.0835176498911799	0.14631086786747527	0.4742784551474864	0.35177906180858004	1.7246733898314606	0.8247957660117049	0.30420445514373334	0.021869622338675985	0.14231451616491841	0.4155716778660579
0.2826852574996322	0.13713761074601033	0.05174847798568891	0.003502135191292499	0.01740401334257848	0.055394392589219424	0.12224471661994221	0.10785692735338338	0.08344731846650702	0.14563187184499787	0.4686156440466721	0.3516130984949728	1.7249967805299313	0.8250756309906162	0.3038093664083789	0.02185895387805352	0.14214073897773424	0.41377372628523595
0.2834407240981231	0.13706038293705705	0.05170782750401746	0.003505533876131152	0.01757386343150051	0.05523370895770434	0.12185488460318648	0.10761355829702633	0.08369178499662908	0.14683318166362858	0.46541064711532193	0.3521906751118258	1.728948046638125	0.8244121387287405	0.30364607233941415	0.02190527303277705	0.14319214065500357	0.4127636712910627
0.28366985986874393	0.1370520804349169	0.05172583222144031	0.0035109619160215233	0.017517591100720684	0.055691658949808064	0.12201446223789232	0.10693522858974168	0.08349514335817013	0.14586384604976282	0.4634282001093651	0.35283224463998003	1.7306156104400505	0.8238079657253369	0.3036911635563659	0.021918902313049198	0.1425265983322926	0.41639895974444596
0.2831662697251378	0.13731284925817824	0.0517252700467926	0.003511654951189863	0.017583737361179356	0.05547620302642369	0.12211105515723805	0.10723719272294696	0.08322221998256378	0.1462333471266597	0.4647977578536321	0.35294223488836207	1.7277063654272824	0.8256226153690254	0.3036037020946331	0.021930964526780377	0.1432083455824304	0.4148244021569624
0.2826571959129698	0.1372829184374409	0.05169791785727872	0.00351209718735028	0.017523935161809237	0.05542355206831459	0.1221698226670193	0.10792565198454966	0.08328144133580567	0.1462229158163116	0.4710305570609876	0.35300937258726833	1.7246993395638879	0.8260061076455548	0.3034614095533699	0.021933507967444366	0.14337244516747652	0.4144528869411737
0.2838015337949737	0.13739265612881532	0.05170363918396748	0.003514453690884786	0.0174791837201418	0.05469167554758382	0.12176643541776562	0.10712962629500357	0.08312759347691626	0.1455006980129083	0.46488449519803543	0.3535098356163056	1.7309992849472717	0.8260143648261823	0.303447571228123	0.021933092772486673	0.14236586119059594	0.4091431502046544
0.2837467326319523	0.13738343216576107	0.05158616178708124	0.003517604431040939	0.01741362888200535	0.05441282163477738	0.1219378206565086	0.10683136042711136	0.08272849276157498	0.1448080245443116	0.4634536275055842	0.35378457481732617	1.730954949655796	0.8257146203920089	0.3026353599420058	0.021938230124045714	0.14168338080413337	0.40714619369605715
0.2835127885830371	0.13740404704133688	0.05149968429661827	0.003524357075430901	0.017303450790841817	0.056459264493279857	0.1218736133767025	0.10718665597861562	0.08344492276267455	0.14673891743426493	0.4684859156247229	0.35309840522795943	1.7294192851859034	0.8261295639474194	0.3023479917190605	0.02202091428122464	0.14130604971287725	0.4222278291045113
0.283104995044692	0.1368248554114159	0.051577083887304094	0.003524649111612383	0.017197577112981297	0.0560317746167608	0.1219011497676319	0.1077457095263907	0.08350451171359695	0.14803044708661514	0.47339137385413066	0.35316652061386494	1.7269782323345204	0.8231032471118374	0.30282071739781086	0.02204987754538463	0.14094438490109726	0.419053620507452
0.28301561086875776	0.1371088127800447	0.051595130296354756	0.0035256515943325813	0.017182125845534933	0.05548362505909447	0.12215310075635806	0.1076448802587601	0.08329934597217706	0.14654287854728068	0.47283921609741697	0.3535840892275578	1.7268580788056755	0.8247290445032058	0.3028635645699684	0.02202488222046475	0.14076119292500522	0.41509220928815593
0.2832700873243476	0.1374557304846295	0.05156288778265947	0.003525546520543907	0.017193725958586963	0.05499420045048663	0.12212605356983902	0.10755061880000667	0.08333349945701156	0.14710748254052058	0.47019295854448406	0.35383293298294854	1.7283651252265182	0.8267385601385233	0.3026847997003815	0.022036092711317252	0.14058497524962396	0.41151223931312864
0.28353100335754183	0.13746432373960552	0.05156003751508238	0.003523843410856681	0.01717002652926394	0.05483001845443366	0.12179804963344557	0.10736808122250349	0.08341382014292757	0.14571910322903084	0.4728126033500248	0.35431302044771346	1.7294026683789863	0.8266406528014285	0.3026927572507171	0.021996280618190048	0.14065934752544687	0.41044062314906127
0.2829946015882889	0.13760925911028704	0.05154306721892643	0.003526051175991345	0.017263023035581873	0.0551894561618744	0.12222202110888226	0.10717379375883256	0.08310654634798313	0.14570455767412427	0.46861085940539376	0.353928861805257	1.7268461644010176	0.8273528313013497	0.3024987103422644	0.022009756006753298	0.14098876120929463	0.4130048670875705
0.2827958296245109	0.13779163403693206	0.05160083606007872	0.0035274297731565027	0.017282060836584262	0.055370163584576505	0.12241801189979323	0.10760337717386077	0.08308139509383258	0.14615867762168613	0.4706995750077896	0.3536844947322529	1.7259636754391154	0.8288022182952545	0.3028300100235018	0.022027911093890806	0.14135944431964031	0.41427650832891544
0.2826317032701284	0.13787488007091558	0.05157333406805603	0.003526944294941463	0.017234819410992176	0.055251497837770884	0.12228969660606487	0.1077029878620157	0.08321374329921938	0.14634310789165175	0.46648034743668393	0.35406130855073625	1.7247457719948454	0.8293848106466619	0.3027093010585223	0.022028757311333632	0.14053951370772055	0.41351277652065715
0.2836176401829575	0.13768965907330785	0.05154760492323351	0.0035291109295087883	0.01727856283506071	0.055946714241259285	0.12168275776856007	0.1072575555526218	0.0829329394225097	0.14531333363058832	0.46589016613764866	0.3543145819832388	1.7297361724433626	0.8279049792487152	0.3024719905221634	0.022020624022696757	0.14083542099159665	0.4188003845435591
0.28300146487438166	0.13729218929711376	0.051511154085923765	0.0035278183062231036	0.017312183330979433	0.055366937000694956	0.12207015089518615	0.1074829429678388	0.08317396597121961	0.14790892106473882	0.46294788813158794	0.3537959178404297	1.7266318157502574	0.825699536631264	0.30233212083507044	0.02206714784324897	0.1408057873322339	0.41428914556313073
0.2830458265361678	0.13708461687030604	0.051504048688365583	0.0035317200945047824	0.017225668090427273	0.05561188799418744	0.12231452225296063	0.10763481611721196	0.08415424474685071	0.14668948612919894	0.4636948363468455	0.35423970745616495	1.7273148297279377	0.824575277732372	0.3025914112235889	0.022065879181822002	0.14017883656341837	0.4162691515111086
0.28282731172810416	0.13675520688830511	0.05144145367039794	0.0035352454365444046	0.01732583835430664	0.05404612709599438	0.12219288617633653	0.10767794699183245	0.08382985126907702	0.14638368929550385	0.4731999645770731	0.35368062747927587	1.725776229000135	0.8226290135535356	0.3021241755707787	0.022081460268059863	0.14197579136851066	0.40436889434353374
0.28265357834217597	0.1367006497980577	0.05153586681464855	0.0035462013976428636	0.01754697090458842	0.055235246606884	0.12256982380880362	0.10812905374922997	0.08383850068858517	0.14748044639544314	0.47149466543047003	0.3541402557310298	1.7253513008328147	0.8226684688011756	0.3026813370385409	0.022173078962390062	0.14360946245727652	0.41341714597563956
0.2824546072685968	0.13721497769438787	0.05151510684876308	0.003555952933583906	0.017586686124216988	0.05505575776183916	0.12228632777981215	0.1084708630154042	0.08387736210937824	0.1486568229207421	0.4691303247946348	0.35364356923063944	1.7236593797889976	0.8260433184628427	0.30257134417960657	0.022258990109717536	0.14368661233406882	0.4119107086139121
0.2829279282606945	0.13709201811850283	0.05141808159668934	0.0035590529591453027	0.017416195640397383	0.05606347540597778	0.12222283027831818	0.10785537949307308	0.08451086093886327	0.14703436845605453	0.4609779314483994	0.35312879636748074	1.7264406855087073	0.8248000621458954	0.3021956619422998	0.02224397019188636	0.1414472151062458	0.41927809756351986
0.2839516966085965	0.137931493752432	0.05126383152640241	0.003566057354234516	0.01731603800187292	0.05451421029376956	0.1216497454459198	0.10712367125870197	0.08345589129002005	0.14617904625945516	0.4646913705360118	0.35320426078693246	1.7317176423138818	0.8292489979020604	0.30096668275126437	0.022269563644201646	0.14101712214550935	0.4077162395558234
0.2840168012587521	0.1376634682848228	0.051346466012102826	0.0035655879554840762	0.017140215670842656	0.05417371959332189	0.12174814393068012	0.1066243867059921	0.0829856057940419	0.14653248194911933	0.46902347446983994	0.3532956922561354	1.7322813009928233	0.8272278557387308	0.30130786558348344	0.022274145218833485	0.1400279443603909	0.4051992108930415
0.2843715575616595	0.138219660291153	0.051315979729695246	0.003574293927320761	0.017046798637493518	0.05512903893956531	0.12156115554062014	0.10628500318384329	0.08270288337468629	0.1443800418106754	0.46965074746603813	0.3528062189855609	1.7341280322575987	0.8302903882059717	0.3010424753444905	0.022282665536259585	0.13932851662932677	0.4121837728517402
0.28355478560722724	0.13724687947577574	0.05143439901283682	0.0035765789544664178	0.01703432342601749	0.055309515235667	0.12205109758140083	0.10712410072147031	0.08337794822225343	0.14660663319907247	0.46766972045868854	0.35198909085832164	1.7299754947476704	0.8251334241552647	0.3019441735869196	0.02234438681079745	0.1390253744172265	0.41326370498497594
0.28420076756119894	0.1375304366639469	0.051493956696772925	0.003576748516902811	0.01680344650463459	0.05493609792420559	0.12163260825133863	0.10674969740173954	0.08344254484601929	0.1453442191046843	0.47528102639181813	0.35229564267670377	1.7332075993954745	0.8265312042272869	0.30231363572622705	0.022318527270268878	0.13790354824790924	0.41057399028742414
0.2834966281550106	0.1380392949898487	0.05149011170687236	0.0035818200886427423	0.016955841247669044	0.05553144756804576	0.12206036699914093	0.10689801715796256	0.08303155036734448	0.14692147939496575	0.4764774929554927	0.35228364626260883	1.7296363408594966	0.8297114024756829	0.30216490097793186	0.022383853458926177	0.13927517530149747	0.4150194625394008
0.28320802009814405	0.13812595412057294	0.05136533094331654	0.003585523634268864	0.0169544140391468	0.055873014001574774	0.12200943982204504	0.1069035135142196	0.08360526230633232	0.14639437501482777	0.48240981415554784	0.3518317142955261	1.727789534465942	0.8302368096640244	0.3016083200676296	0.02239573081737337	0.13986306930089085	0.4174216547324028
0.28270467645248143	0.13823737612028467	0.051359963868330895	0.003592974486996365	0.016897152972661603	0.05690369559951763	0.12241096586791081	0.10698561692075467	0.08379217920761642	0.14657816467908455	0.47835744146791426	0.35256431882563116	1.725395472768108	0.8309741997142671	0.30163403765396013	0.022446206772515884	0.13898248665515656	0.42537030178652935
0.28303204318317426	0.138020605598859	0.05133122553430235	0.003586966353305975	0.01695990174668066	0.056184345296952466	0.12212432109056542	0.10711095089548217	0.08359672367403363	0.14744861228642453	0.47740148308660235	0.3519761756170443	1.7269097817656245	0.8297742747557181	0.30140544603495417	0.022427286326612245	0.13940195194870106	0.41979596698403165
0.2824432678248582	0.13812896412610084	0.05130215773788952	0.003588093467410151	0.016915949682000803	0.05622988197200291	0.1225445375927867	0.10719309657595606	0.08349162604443745	0.14739601538002922	0.47787441277398784	0.3524330165801022	1.7240249625984507	0.830493366873051	0.301202622808679	0.022433208439780517	0.13908838138586102	0.42028934967905
0.28201801839763574	0.1378096626014419	0.05123195534316861	0.0035959268749529393	0.01705233672098596	0.05611534712412693	0.12269652447890453	0.10781436440123249	0.08390469621678025	0.147448462963519	0.4784665213575588	0.3523459285179848	1.721684787751205	0.8290839996541388	0.3009166168751978	0.02248330823550681	0.14026999331299117	0.41940412634746144
0.28201801839763574	0.1378096626014419	0.05123195534316861	0.0035959268749529393	0.01705233672098596	0.05611534712412693	0.12269652447890453	0.10781436440123249	0.08390469621678025	0.147448462963519	0.4784665213575588	0.3523459285179848	1.721684787751205	0.8290839996541388	0.3009166168751978	0.02248330823550681	0.14026999331299117	0.41940412634746144
0.28331935985910633	0.13815531430229508	0.051154658858552776	0.0036008998316245456	0.01696889743156556	0.05550539212144437	0.12193934158538239	0.10686149474742375	0.08347490785779457	0.1466327664206628	0.47729356646911225	0.35166989461697823	1.7283503942302703	0.8303786774995091	0.3003315363976708	0.022496890527348438	0.13946497487105441	0.41462164198457147
0.2841116462278378	0.13794470346606985	0.051057719624954305	0.003606630345642776	0.016975194759869812	0.054253517646859005	0.12155897553287318	0.10680032618193486	0.08315755139944851	0.1466954057334555	0.47352556339932805	0.35160472278958993	1.7325393728322134	0.8290625032267591	0.2996658017590362	0.022534039178905313	0.13913540910488367	0.40524914248120714
0.2841005820629271	0.13755640478773767	0.05109113071229648	0.0036094128637552203	0.016974043310800088	0.05481939832662963	0.12139815254048046	0.1065287450906739	0.0836360678702532	0.1479970149060298	0.4772067626843161	0.351702096227741	1.7321995152447625	0.8265060727272334	0.3000076468281526	0.022579432312007153	0.13949848416328045	0.4095078372304162
0.2840653618395644	0.13808724016560495	0.05112345563261144	0.0036114504691241774	0.01703733111395236	0.05502662638291602	0.12160471808044447	0.10659905170000951	0.08345736992707353	0.14732884303703678	0.46978269748299867	0.35153287204086464	1.7323345912455028	0.8297534693423156	0.3001429954982316	0.022577793096833974	0.13926453801055824	0.4110003430964391
0.2836107426676302	0.1380581621282411	0.051167381040528634	0.00361424499998919	0.016961918739853855	0.05666951801912362	0.1219267857917004	0.10696595949559908	0.0830756719863083	0.14747556581786472	0.4729066813454015	0.35192758170562843	1.7301067053839363	0.8298807272476117	0.3002844452207844	0.0225984251500219	0.13896401159721447	0.42340464416649587
0.2829539469305129	0.13824369665668576	0.0512462079538039	0.003616556141706333	0.016881521269077264	0.056610357554237566	0.1221148053712452	0.10690493545357624	0.08339772134544422	0.1459064460640732	0.4748197218998007	0.3519617956655491	1.7264172284955077	0.8309456993066151	0.3008454442647084	0.0225790445574705	0.13849787049367748	0.4229741753961224
0.283094443222022	0.13759481799901305	0.05132390353674294	0.003625666315170669	0.016766257758441892	0.05575894364100793	0.12205460812433148	0.10714544305168484	0.08423627216300546	0.14660770812796411	0.481639908515164	0.35361564743314033	1.727172858056723	0.8272427506499939	0.3015581388869706	0.022651079348341492	0.13823394476350154	0.41716245335609503
0.28353980341392004	0.1381493803738799	0.051460949449608065	0.003628428269686487	0.01669132935793195	0.05523257944865673	0.12176085875171709	0.10685748864858552	0.08302672916340985	0.14581838960678817	0.4814648264990771	0.35534717252335624	1.7293934783090812	0.8303397123710624	0.30199228589293947	0.02265126036972452	0.1375987552684492	0.41379459358121706
0.28357932856412454	0.13848894510163226	0.051412115686290755	0.003628510283079691	0.01663522822683681	0.05497981611091307	0.12202656432158909	0.10653706654748304	0.08293144531625099	0.14612385066439576	0.4822240452630489	0.35591398607209085	1.7300837560445124	0.8321161008392567	0.30167650632397564	0.022658380063131842	0.13721156720968733	0.4120867115185899
0.283455613496124	0.13821933945213233	0.05143953906957454	0.003630691614698444	0.016608603673565803	0.05628039650345044	0.12198177670742132	0.10680041342216103	0.0829738962688686	0.14636569186971413	0.47751735789316563	0.35518040437054016	1.729253300175925	0.8307131669262817	0.30185043971955555	0.02267723610986923	0.13652592992688856	0.42158873451120293
0.283527410425388	0.13863172974279042	0.05130868272405606	0.0036322847538035187	0.016636203647707282	0.05460968775359581	0.12170852410532444	0.10684978502975458	0.08278300157897175	0.14588610038860791	0.4833980787934831	0.3550412837910646	1.729229428983553	0.8332324814885772	0.3010241747615852	0.022676801556130867	0.13733605248246258	0.4090283916709932
0.28328289752665886	0.13901596496127058	0.051231578087784745	0.0036420745575026737	0.016678017527967437	0.055433911070186054	0.12205022359293193	0.10657096687175129	0.08276718497986088	0.1455607941437759	0.48263150613870204	0.35489055232388306	1.7283152221178835	0.8353108151281454	0.30056697688992157	0.022730857205467636	0.13760501741331158	0.4151520385595312
0.2837883072788142	0.13860249184674445	0.051236801507051684	0.0036472258758479246	0.016664775617757203	0.05466520232355171	0.12173997214380676	0.10646794302235109	0.08319466615493716	0.14654678045472821	0.4861517368223883	0.3550193798508135	1.7308738402497876	0.8327412340338614	0.30072819846566046	0.022784446312333548	0.1378454960554198	0.4094370592790992
0.28362199613680183	0.13894637194665968	0.051136021313855	0.0036503667257926317	0.01676938345340105	0.05437889848414413	0.12174036614114346	0.10658993664755594	0.08273798625197895	0.14451881475347025	0.4806189882565002	0.3549519981048722	1.7298601460981031	0.8349083623943638	0.2999974601274793	0.022759934375818698	0.13815765072223976	0.4072708269575542
0.282973071011826	0.13883187124628282	0.051103082600470404	0.003654820795063552	0.016873069614599313	0.054500730340438425	0.12229362473301358	0.10664063200900492	0.08251647852163121	0.14716982305299897	0.4797250319010441	0.35489805349227216	1.7268355781888736	0.8342623033722594	0.2997367357503829	0.022845467573428452	0.13892196395703313	0.4081657594167706
0.28263077508218515	0.13935278829054473	0.05101785889423905	0.0036564187278247855	0.01683741680886667	0.0546910797671997	0.12213430107437721	0.10677412968081465	0.08295905556078761	0.14715802458979263	0.4778075778959797	0.3550990352195847	1.7244782746850429	0.8375034811177184	0.2993714802065408	0.0228551987074681	0.1384359500280513	0.40965685038425254
0.28334977586981475	0.13898133622535933	0.051000484539039555	0.003660969372167812	0.016905657505927655	0.05478158041689609	0.12208579306998883	0.10663430646024405	0.08272504791277319	0.1463290155817023	0.47663456149098055	0.35582592380446926	1.7287833334848848	0.8351552205885838	0.2991983785930938	0.02286554997621109	0.13887879660822994	0.41057212801725135
0.2831047914136369	0.13899760317562798	0.05098468567490157	0.0036628389107053057	0.016945109533828207	0.05526963071966965	0.12197744560246682	0.10678566774031371	0.08285087181472238	0.14653107352595585	0.471533013954138	0.3560969726022881	1.7271057601304625	0.8353783969222883	0.29914393784701093	0.02288163892427529	0.13868752969531337	0.4143192342261603
0.2825429688047667	0.13878565160648684	0.050918106054196645	0.003670283498324076	0.017019465154680866	0.05489718047947316	0.1223172405832639	0.10738612124353324	0.08314830514828365	0.14679832215686284	0.47424364505541566	0.35624096966809266	1.7242506700748192	0.8346013739215884	0.2988435809581844	0.022933992681684168	0.13957112628562343	0.41157435242048884
0.28284464280910177	0.1386453085587683	0.0508848497787745	0.0036716008344031188	0.017026870398262645	0.05478771815393636	0.12229783736693002	0.10653365428870497	0.0830373853527727	0.1465780442617907	0.4778645454466043	0.3558861584821075	1.726058951957498	0.8330527962069921	0.2986147480944466	0.022937402517912694	0.13999940559105178	0.4106378027513805
0.28329161564351213	0.13851158627779278	0.05102871264737251	0.00367746109235442	0.016960119683871625	0.05575457499116694	0.1220081695885866	0.10662124386589948	0.08306958772689761	0.14789342935079444	0.48383055089012894	0.3568379869903254	1.7282973871322915	0.832321651281307	0.29946879533487575	0.023002851165676914	0.14005378835953552	0.4182008404126374
0.282610387043365	0.13861207310670826	0.051027915589350395	0.0036762765526460878	0.01706465232043142	0.05635688988462597	0.12246216747356108	0.10673410885471443	0.08345535422586912	0.1478472551322785	0.4785310403812876	0.35686309670927796	1.7249062739379433	0.833018747400307	0.29958147196258506	0.022994429777368788	0.14037786335413302	0.42272708710522555
0.2828300560763337	0.13875857652971588	0.050937422374598605	0.0036835176901018193	0.01708490279986419	0.05390878452771257	0.12198761230563701	0.10683066703768239	0.08369231239319949	0.1457116022606033	0.4773652969125895	0.3575191885002684	1.7254468553886022	0.8339790667407151	0.29912214972118334	0.022992823141916523	0.14042571268192208	0.4045749653214411
0.28247749989592025	0.13833242912701676	0.05101638543882505	0.0036788763091668538	0.016884301600623517	0.05526650201330664	0.12234417314611315	0.10736066036112298	0.08308156143875371	0.14873643165876738	0.47510526445783935	0.35872604447539136	1.7238964939022565	0.8318548779594152	0.29940009317732386	0.023030192350365703	0.13854942287435956	0.41516200597180125
0.28213546206230933	0.1383438923699123	0.050949395931791035	0.003681993933093924	0.01675340273284657	0.0545318720908725	0.12238448515655834	0.1075989181210976	0.08379790242836316	0.14832117141049464	0.47221601599929675	0.35797109298259266	1.7218769186469594	0.832120316572301	0.2992245347709234	0.023040593758382733	0.13718671904508326	0.4093980306992302
0.2826117833641287	0.1376810767509044	0.050927261596436	0.003688443879361468	0.01680256479906024	0.05465743931126987	0.1221976582897374	0.10761706391751029	0.08382575932721842	0.14730583630566133	0.48926560837358746	0.3575828173494107	1.7244691425910177	0.828148461990836	0.2991029980188175	0.023058628779978763	0.13929716217316018	0.41021420754417875
0.2836838484829901	0.1373151470305947	0.05086909142560571	0.0036881870987344064	0.016794279149333312	0.05518220446523134	0.12179035990788452	0.10711237714215989	0.0835377591215043	0.1475246799240457	0.4840233728634776	0.35725960375076954	1.7303219450366436	0.8255342540587236	0.29867401636302726	0.023061835357934966	0.13870361103734483	0.4140463373837977
0.2838731180629404	0.13748250007459725	0.0508888150539037	0.0036873127492102805	0.016758924845876193	0.05489602663055873	0.12169492050138679	0.10687493427151765	0.08345818733721694	0.1486277614008135	0.47967101328680595	0.35730716608860136	1.7313148725934788	0.8263457616193082	0.29876568155622435	0.023080616602543062	0.13797677256334143	0.4119146369230146
0.2830147434108491	0.13772544993939936	0.05095226337895565	0.0036949604424012755	0.016844228485097035	0.05513034240659198	0.12210199796658436	0.10763544195583857	0.08366965723975614	0.14895362238849533	0.480956919261768	0.3572840955297541	1.726766563470629	0.8284304553592977	0.29920241950756987	0.02313566518124761	0.13880821011859124	0.4136652526190738
0.28299098012348967	0.13755776784999774	0.05099938372930904	0.003696055689109825	0.016814547021507475	0.05482858432799393	0.12215710143346745	0.10738891437571249	0.08351500564400542	0.14912524378311248	0.4756932343699083	0.35799469113329074	1.7267145404939264	0.827219662913494	0.29943209977364293	0.023146304578621924	0.1380359693886138	0.4116333113260296
