state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-06-03	0	2659272.2455444327	2669599.2455444327	2694745.2455444327	2694285.009253306	2715964.2205444328	2729053.2455444327	12046.725650690696
Meghalaya	susceptible	2021-06-04	0	2648797.2455444327	2659714.2455444327	2685616.7455444327	2685216.0127428374	2707480.7955444325	2720919.2455444327	12361.699814536729
Meghalaya	susceptible	2021-06-05	0	2638540.2455444327	2650133.2455444327	2676642.2455444327	2676216.079043934	2699002.520544433	2713077.2455444327	12682.305281906541
Meghalaya	susceptible	2021-06-06	0	2628297.2455444327	2640404.2455444327	2667658.7455444327	2667296.856212429	2690437.3455444323	2704909.2455444327	13010.253009999802
Meghalaya	susceptible	2021-06-07	0	2618091.2455444327	2630660.2455444327	2658780.2455444327	2658476.491805649	2682122.5205444326	2696966.2455444327	13340.180432431145
Meghalaya	susceptible	2021-06-08	0	2608051.2455444327	2621029.2455444327	2650094.2455444327	2649759.784926287	2674013.5955444328	2689185.2455444327	13674.506440646152
Meghalaya	susceptible	2021-06-09	0	2598106.2455444327	2611565.2455444327	2641478.2455444327	2641155.9613968753	2666055.820544433	2681497.2455444327	14010.285859619862
Meghalaya	susceptible	2021-06-10	0	2588395.2455444327	2602316.2455444327	2633047.7455444327	2632661.140359986	2658035.0205444326	2673953.2455444327	14338.569406661767
Meghalaya	susceptible	2021-06-11	0	2578701.2455444327	2593260.2455444327	2624640.7455444327	2624288.5262024584	2650227.8205444324	2666320.2455444327	14666.67097472916
Meghalaya	susceptible	2021-06-12	0	2569183.2455444327	2584736.2455444327	2616542.7455444327	2616035.1543181115	2642553.2455444327	2659121.2455444327	14996.548070773684
Meghalaya	susceptible	2021-06-13	0	2559582.2455444327	2575751.2455444327	2608602.7455444327	2607906.1583061474	2634995.4205444325	2651992.2455444327	15332.549817288645
Meghalaya	susceptible	2021-06-14	0	2548653.2455444327	2565188.2455444327	2599099.7455444327	2598361.3008784307	2626174.1705444325	2643235.2455444327	15723.14846381733
Meghalaya	susceptible	2021-06-15	0	2537700.2455444327	2554493.2455444327	2589757.7455444327	2588963.396591292	2617659.6455444326	2634988.2455444327	16118.041708721028
Meghalaya	susceptible	2021-06-16	0	2527015.2455444327	2543850.2455444327	2580479.2455444327	2579696.5845274837	2609182.8455444328	2626758.2455444327	16517.358947231027
Meghalaya	susceptible	2021-06-17	0	2516438.2455444327	2533294.2455444327	2571289.2455444327	2570536.8098515114	2600947.6705444325	2618518.2455444327	16919.465697899428
Meghalaya	susceptible	2021-06-18	0	2505803.2455444327	2523030.2455444327	2562414.7455444327	2561475.0875185104	2592459.7705444326	2610365.2455444327	17317.3560547499
Meghalaya	susceptible	2021-06-19	0	2495284.2455444327	2513180.2455444327	2553425.7455444327	2552499.2550160177	2584326.4955444327	2602427.2455444327	17725.57468226214
Meghalaya	susceptible	2021-06-20	0	2484951.2455444327	2503584.2455444327	2544477.2455444327	2543596.352224393	2576214.4705444328	2594532.2455444327	18134.62576869816
Meghalaya	susceptible	2021-06-21	0	2474695.2455444327	2493907.2455444327	2535657.2455444327	2534784.5835304745	2568137.4705444328	2586572.2455444327	18549.57306854579
Meghalaya	susceptible	2021-06-22	0	2464446.2455444327	2484297.2455444327	2526848.7455444327	2526037.367678032	2559879.070544433	2578634.2455444327	18965.789167312305
Meghalaya	susceptible	2021-06-23	0	2454264.2455444327	2474830.2455444327	2518294.7455444327	2517373.4673789293	2551609.570544433	2570723.2455444327	19386.611030618238
Meghalaya	susceptible	2021-06-24	0	2444311.2455444327	2464997.2455444327	2509721.7455444327	2508782.9539193083	2543951.8205444324	2563089.2455444327	19814.500448258546
Meghalaya	susceptible	2021-06-25	0	2434535.2455444327	2455328.2455444327	2501290.2455444327	2500264.758007045	2536096.5205444326	2555418.2455444327	20240.285238255863
Meghalaya	susceptible	2021-06-26	0	2424797.2455444327	2446129.2455444327	2492798.7455444327	2491817.2380668656	2528381.9955444327	2547864.2455444327	20670.817024712152
Meghalaya	susceptible	2021-06-27	0	2415109.2455444327	2437134.2455444327	2484529.2455444327	2483441.4748564963	2520351.0955444328	2540215.2455444327	21102.44451361113
Meghalaya	susceptible	2021-06-28	0	2405569.2455444327	2427540.2455444327	2476135.7455444327	2475141.432483615	2512393.4705444328	2532697.2455444327	21547.154951762874
Meghalaya	susceptible	2021-06-29	0	2395168.2455444327	2417588.2455444327	2467309.7455444327	2466397.9279970746	2504329.7205444328	2524648.2455444327	22000.61302854568
Meghalaya	susceptible	2021-06-30	0	2384836.2455444327	2407792.2455444327	2458593.7455444327	2457735.702673047	2496320.3455444328	2516771.2455444327	22466.46716549607
Meghalaya	susceptible	2021-07-01	0	2374418.2455444327	2397785.2455444327	2449993.7455444327	2449153.173261282	2488563.8955444326	2509122.2455444327	22938.78371311936
Meghalaya	susceptible	2021-07-02	0	2364379.2455444327	2388123.2455444327	2441432.2455444327	2440635.233580325	2480873.3455444323	2501353.2455444327	23413.008737528686
Meghalaya	susceptible	2021-07-03	0	2354409.2455444327	2379009.2455444327	2433145.2455444327	2432187.346242339	2473280.445544433	2493813.2455444327	23889.965287783903
Meghalaya	susceptible	2021-07-04	0	2344378.2455444327	2369204.2455444327	2424793.7455444327	2423796.886122698	2465639.1205444327	2486463.2455444327	24374.71783548886
Meghalaya	susceptible	2021-07-05	0	2334600.2455444327	2359480.2455444327	2416626.7455444327	2415463.4653849113	2458344.6205444327	2478989.2455444327	24857.986377286354
Meghalaya	susceptible	2021-07-06	0	2324735.2455444327	2349798.2455444327	2408305.7455444327	2407204.187219408	2450854.1705444325	2471567.2455444327	25342.043597111697
Meghalaya	susceptible	2021-07-07	0	2315013.2455444327	2340163.2455444327	2400096.2455444327	2398998.1269003646	2443320.9205444325	2464060.2455444327	25833.128452756406
Meghalaya	susceptible	2021-07-08	0	2305335.2455444327	2330725.2455444327	2392075.2455444327	2390856.127897374	2436010.7455444327	2456601.2455444327	26324.119467964774
Meghalaya	susceptible	2021-07-09	0	2295690.2455444327	2321335.2455444327	2384109.2455444327	2382776.307358989	2428855.1205444327	2449225.2455444327	26826.184119172634
Meghalaya	susceptible	2021-07-10	0	2286105.2455444327	2312248.2455444327	2376071.7455444327	2374759.7854247917	2421772.6455444326	2441962.2455444327	27332.14312670718
Meghalaya	susceptible	2021-07-11	0	2276543.2455444327	2303636.2455444327	2368045.2455444327	2366807.231586307	2414819.8705444327	2434680.2455444327	27840.17467094132
Meghalaya	susceptible	2021-07-12	0	2267129.2455444327	2294804.2455444327	2360203.2455444327	2358911.788914323	2407831.695544433	2427512.2455444327	28346.929014741432
Meghalaya	susceptible	2021-07-13	0	2257640.2455444327	2286099.2455444327	2352325.2455444327	2351084.8846271844	2400412.9205444325	2420481.2455444327	28859.2802638717
Meghalaya	susceptible	2021-07-14	0	2241245.2455444327	2269897.2455444327	2338673.7455444327	2337290.772463675	2388278.6705444325	2408729.2455444327	29709.978824552953
Meghalaya	susceptible	2021-07-15	0	2225188.2455444327	2254221.2455444327	2325170.2455444327	2323658.388116716	2375999.6455444326	2397280.2455444327	30564.04131969483
Meghalaya	susceptible	2021-07-16	0	2208808.2455444327	2238833.2455444327	2311198.7455444327	2310015.559103755	2364091.8705444327	2385743.2455444327	31437.140151901905
Meghalaya	susceptible	2021-07-17	0	2192248.2455444327	2223454.2455444327	2297341.7455444327	2296254.475355001	2351716.8955444326	2374148.2455444327	32323.303977026284
Meghalaya	susceptible	2021-07-18	0	2175638.2455444327	2208057.2455444327	2283220.2455444327	2282302.901576337	2339104.445544433	2362452.2455444327	33243.87694222281
Meghalaya	susceptible	2021-07-19	0	2158926.2455444327	2191980.2455444327	2268939.7455444327	2268111.8950957786	2326260.4455444324	2350496.2455444327	34185.24438746986
Meghalaya	susceptible	2021-07-20	0	2142068.2455444327	2175301.2455444327	2254242.7455444327	2253648.218126686	2313570.270544433	2338370.2455444327	35162.38803863098
Meghalaya	susceptible	2021-07-21	0	2124666.2455444327	2158595.2455444327	2239277.2455444327	2238891.0242084404	2301198.2205444328	2326337.2455444327	36177.833451957275
Meghalaya	susceptible	2021-07-22	0	2106838.2455444327	2141389.2455444327	2223785.7455444327	2223821.872164572	2288393.1455444326	2313783.2455444327	37226.75162549546
Meghalaya	susceptible	2021-07-23	0	2088964.2455444324	2123514.2455444327	2208165.7455444327	2208441.849233366	2275857.3705444327	2301058.2455444327	38308.46727706006
Meghalaya	susceptible	2021-07-24	0	2070393.2455444324	2105082.2455444327	2192284.2455444327	2192731.812842538	2262767.1455444326	2288052.2455444327	39427.8051907548
Meghalaya	susceptible	2021-07-25	0	2051634.2455444324	2086112.2455444324	2175921.2455444327	2176708.7300907937	2248735.820544433	2274781.2455444327	40579.96948941978
Meghalaya	susceptible	2021-07-26	0	2032544.2455444324	2067173.2455444324	2159246.2455444327	2160356.633380923	2234371.2455444327	2261416.2455444327	41767.09627924254
Meghalaya	susceptible	2021-07-27	0	2012955.2455444324	2048176.2455444324	2142370.7455444327	2143690.9309881018	2220260.0205444326	2247688.2455444327	42987.79530532677
Meghalaya	susceptible	2021-07-28	0	1992994.2455444324	2029091.2455444324	2125110.7455444327	2126709.2261027577	2205628.695544433	2233702.2455444327	44247.657897838995
Meghalaya	susceptible	2021-07-29	0	1972914.2455444324	2009093.2455444324	2107511.7455444327	2109412.0057637747	2190276.570544433	2219787.2455444327	45545.40692260888
Meghalaya	susceptible	2021-07-30	1	1952630.2455444324	1989574.2455444324	2089359.2455444324	2091819.4250060476	2174821.0705444324	2205439.2455444327	46863.16873385426
Meghalaya	susceptible	2021-07-31	1	1931844.2455444324	1969646.2455444324	2071068.7455444324	2073930.873161581	2158759.2205444328	2190918.2455444327	48224.528460504174
Meghalaya	susceptible	2021-08-01	1	1911286.2455444324	1949223.2455444324	2052832.7455444324	2055762.8572094375	2143634.1205444327	2176120.2455444327	49614.52034904311
Meghalaya	susceptible	2021-08-02	1	1889995.2455444324	1928798.2455444324	2034595.2455444324	2037318.6463420396	2128765.1455444326	2161294.2455444327	51042.40264775453
Meghalaya	susceptible	2021-08-03	1	1868698.2455444324	1907183.2455444324	2015268.2455444324	2018616.7659831163	2113023.7455444327	2146264.2455444327	52489.31429669915
Meghalaya	susceptible	2021-08-04	1	1847222.2455444324	1885674.2455444324	1995910.2455444324	1999665.6224138243	2095901.7955444325	2131055.2455444327	53955.641423666806
Meghalaya	susceptible	2021-08-05	1	1825568.2455444324	1863961.2455444324	1976592.7455444324	1980465.0984856088	2079768.0455444322	2115517.2455444327	55455.2118983615
Meghalaya	susceptible	2021-08-06	1	1803503.2455444324	1842177.2455444324	1957311.7455444324	1961043.1234108333	2063451.0705444324	2099977.2455444327	56968.21035676298
Meghalaya	susceptible	2021-08-07	1	1781356.2455444324	1820658.2455444324	1937648.7455444324	1941415.7216162172	2047092.8205444324	2084223.2455444324	58498.836498644516
Meghalaya	susceptible	2021-08-08	1	1759279.2455444324	1799141.2455444324	1917874.2455444324	1921595.491805649	2030673.5955444323	2068132.2455444324	60038.570541283836
Meghalaya	susceptible	2021-08-09	1	1736765.2455444324	1776790.2455444324	1897604.2455444324	1901587.8656840136	2013372.7205444325	2052158.2455444324	61587.86891665107
Meghalaya	susceptible	2021-08-10	1	1714365.2455444324	1754406.2455444324	1877251.2455444324	1881420.328296177	1996394.2205444323	2035856.2455444324	63153.28182177012
Meghalaya	susceptible	2021-08-11	1	1691774.2455444324	1731781.2455444324	1856561.7455444324	1861103.7943978722	1979789.8955444326	2019615.2455444324	64728.350648766966
Meghalaya	susceptible	2021-08-12	1	1669294.2455444324	1708569.2455444324	1835761.2455444324	1840660.9584058481	1962957.6455444326	2002901.2455444324	66296.55266842601
Meghalaya	susceptible	2021-08-13	1	1646752.2455444324	1685735.2455444324	1814424.2455444324	1820106.4997817206	1945977.6455444323	1986173.2455444324	67868.44045667973
Meghalaya	susceptible	2021-08-14	1	1624155.2455444324	1663116.2455444324	1793956.2455444324	1799451.2385653695	1928083.9205444322	1969661.2455444324	69439.54959883125
Meghalaya	susceptible	2021-08-15	1	1601414.2455444324	1640825.2455444324	1772674.2455444324	1778732.6782463267	1910734.1205444324	1952809.2455444324	70988.17951704065
Meghalaya	susceptible	2021-08-16	1	1578861.2455444324	1618623.2455444324	1751791.2455444324	1757955.627398869	1893292.8705444324	1935557.2455444324	72515.42407795657
Meghalaya	susceptible	2021-08-17	1	1556751.2455444324	1595923.2455444324	1730742.2455444324	1737139.8088545022	1875568.0705444324	1918469.2455444324	74033.33854728291
Meghalaya	susceptible	2021-08-18	1	1534635.2455444324	1573722.2455444324	1709646.2455444324	1716303.4678774334	1857952.0705444324	1901450.2455444324	75528.83834267185
Meghalaya	susceptible	2021-08-19	1	1512115.2455444324	1551157.2455444324	1688539.7455444324	1695474.4045673637	1840382.8455444325	1884397.2455444324	77005.40754720857
Meghalaya	susceptible	2021-08-20	1	1490004.2455444324	1528560.2455444324	1667258.2455444324	1674660.0710678622	1822368.8705444324	1867208.2455444324	78442.41479340069
Meghalaya	susceptible	2021-08-21	1	1467830.2455444324	1506336.2455444324	1646500.7455444324	1653881.1573091382	1804512.4205444325	1850156.2455444324	79854.86214918047
Meghalaya	susceptible	2021-08-22	1	1446319.2455444324	1484413.2455444324	1625762.2455444324	1633162.3462423387	1786764.4205444322	1832857.2455444324	81230.7993052355
Meghalaya	susceptible	2021-08-23	1	1424821.2455444324	1462424.2455444324	1604858.7455444324	1612517.910050913	1769164.2205444323	1815650.2455444324	82565.56454990954
Meghalaya	susceptible	2021-08-24	1	1403418.2455444324	1440867.2455444324	1584592.2455444324	1591973.2943978722	1751261.3455444325	1798416.2455444324	83867.19199396366
Meghalaya	susceptible	2021-08-25	1	1382312.2455444324	1418181.2455444324	1564135.2455444324	1571537.9145374533	1733470.3705444324	1781239.2455444324	85126.74312167798
Meghalaya	susceptible	2021-08-26	1	1361120.2455444324	1395881.2455444324	1543604.2455444324	1551223.7510279818	1715536.4455444324	1764353.2455444324	86338.33591536929
Meghalaya	susceptible	2021-08-27	1	1340288.2455444324	1374372.2455444324	1523292.7455444324	1531060.313839547	1698106.7705444323	1747117.2455444324	87504.24810961862
Meghalaya	susceptible	2021-08-28	1	1319339.2455444324	1353321.2455444324	1502835.2455444324	1511064.9105494174	1680578.8705444322	1730120.2455444324	88619.15121885984
Meghalaya	susceptible	2021-08-29	1	1299003.2455444324	1332897.2455444324	1483023.2455444324	1491241.6732612818	1663071.6705444322	1713267.2455444324	89686.43504353317
Meghalaya	susceptible	2021-08-30	1	1278913.2455444324	1312116.2455444324	1463287.7455444324	1471612.2201207036	1645793.3955444323	1696461.2455444324	90704.99795187061
Meghalaya	susceptible	2021-08-31	1	1259415.2455444324	1290168.2455444324	1443836.7455444324	1452190.1932014613	1628321.1955444324	1679710.2455444324	91663.34598135152
Meghalaya	susceptible	2021-09-01	1	1240089.2455444324	1268991.2455444324	1424647.2455444324	1432993.0132413418	1611587.5205444323	1662850.2455444324	92571.92248517867
Meghalaya	susceptible	2021-09-02	1	1221394.2455444324	1248146.2455444324	1406285.7455444324	1414018.536172548	1594895.6705444325	1646151.2455444324	93413.49019143502
Meghalaya	susceptible	2021-09-03	1	1202878.2455444324	1227566.2455444324	1387668.2455444324	1395295.8457438343	1578035.2955444322	1630136.2455444324	94194.1751322194
Meghalaya	susceptible	2021-09-04	1	1184634.2455444324	1207926.2455444324	1369081.2455444324	1376840.6144377524	1561945.0705444324	1614279.2455444324	94933.402621415
Meghalaya	susceptible	2021-09-05	1	1165937.2455444324	1189808.2455444324	1350796.7455444324	1358646.723610235	1546508.3705444324	1598910.2455444324	95602.15144773421
Meghalaya	susceptible	2021-09-06	1	1146784.2455444324	1170717.2455444324	1332609.2455444324	1340735.3970897964	1531157.9705444325	1583494.2455444324	96217.65722536064
Meghalaya	susceptible	2021-09-07	1	1127775.2455444324	1152665.2455444324	1315124.2455444324	1323107.4977877026	1516364.1455444323	1568379.2455444324	96780.49489556933
Meghalaya	susceptible	2021-09-08	1	1109297.2455444324	1135685.2455444324	1297901.2455444324	1305770.4708684604	1501083.6205444324	1553256.2455444324	97279.48962406343
Meghalaya	susceptible	2021-09-09	1	1090952.2455444324	1118039.2455444324	1280842.7455444324	1288734.3317857087	1485368.8955444323	1538327.2455444324	97717.16818759883
Meghalaya	susceptible	2021-09-10	1	1071941.2455444324	1101389.2455444324	1264284.7455444324	1272006.9489342629	1470115.6455444323	1523997.2455444324	98104.29774098698
Meghalaya	susceptible	2021-09-11	1	1053369.2455444324	1085505.2455444324	1247798.2455444324	1255594.8068604842	1454559.8455444325	1509653.2455444324	98438.4204789088
Meghalaya	susceptible	2021-09-12	1	1035104.2455444325	1069659.2455444324	1231853.2455444324	1239498.7480369548	1438986.7205444325	1495310.2455444324	98712.31145658297
Meghalaya	susceptible	2021-09-13	1	1017487.2455444325	1053486.2455444324	1216211.7455444324	1223729.9369701552	1423657.8205444326	1481315.2455444324	98934.5739605633
Meghalaya	susceptible	2021-09-14	1	1000187.2455444325	1037985.2455444325	1200735.2455444324	1208279.4599013617	1408616.8205444324	1467486.2455444324	99113.89074830431
Meghalaya	susceptible	2021-09-15	1	983663.2455444325	1022522.2455444325	1185532.2455444324	1193164.708156596	1393847.9705444323	1453909.2455444324	99233.70978907867
Meghalaya	susceptible	2021-09-16	1	967550.2455444325	1007605.2455444325	1170464.7455444324	1178372.059602259	1379315.1955444326	1440506.2455444324	99311.77464364351
Meghalaya	susceptible	2021-09-17	1	952098.2455444325	993271.2455444325	1156341.7455444324	1163913.576052907	1365027.8955444326	1427163.2455444324	99340.06442207198
Meghalaya	susceptible	2021-09-18	1	936832.2455444325	979440.2455444325	1142206.2455444324	1149785.2176281812	1351293.1705444325	1414177.2455444324	99323.95229952515
Meghalaya	susceptible	2021-09-19	1	922376.2455444325	966096.2455444325	1128541.2455444324	1135983.2834307735	1337623.1705444325	1401232.2455444324	99257.4215602901
Meghalaya	susceptible	2021-09-20	1	907952.2455444325	952991.2455444325	1115555.2455444324	1122519.5675783309	1324683.7205444323	1388647.2455444324	99166.46705621788
Meghalaya	susceptible	2021-09-21	1	894260.2455444325	940535.2455444325	1102624.7455444324	1109373.1872194076	1311898.1205444324	1376238.2455444324	99033.58209132808
Meghalaya	susceptible	2021-09-22	1	881022.2455444325	928124.2455444325	1089912.2455444324	1096563.813839547	1299515.1455444323	1363953.2455444324	98860.61739949687
Meghalaya	susceptible	2021-09-23	1	868176.2455444325	916098.2455444325	1077646.2455444324	1084082.1478375532	1287116.9205444325	1351864.2455444324	98650.73376207137
Meghalaya	susceptible	2021-09-24	1	855751.2455444325	904314.2455444325	1065505.7455444324	1071915.0496321693	1275259.2455444322	1340000.2455444324	98412.36788175671
Meghalaya	susceptible	2021-09-25	1	843807.2455444325	893785.2455444325	1053870.7455444324	1060070.3248066457	1263435.1705444322	1328371.2455444324	98142.99350919611
Meghalaya	susceptible	2021-09-26	1	832290.2455444325	882857.2455444325	1042310.2455444325	1048539.7739591883	1252003.7455444324	1317062.2455444324	97837.86102894203
Meghalaya	susceptible	2021-09-27	1	821079.2455444325	871765.2455444325	1030204.7455444325	1037316.0705693577	1240520.2955444322	1305948.2455444324	97512.99417365811
Meghalaya	susceptible	2021-09-28	1	810458.2455444325	861389.2455444325	1019002.2455444325	1026405.0321845122	1228733.3955444323	1295055.2455444324	97159.78578721112
Meghalaya	susceptible	2021-09-29	1	800177.2455444325	851419.2455444325	1008452.7455444325	1015792.5900110328	1217308.5205444326	1284284.2455444324	96779.46714463065
Meghalaya	susceptible	2021-09-30	1	790340.2455444325	841729.2455444325	998263.2455444325	1005478.9444477226	1206048.2205444323	1273662.2455444324	96369.91478171574
Meghalaya	susceptible	2021-10-01	1	780918.2455444325	832860.2455444325	988458.2455444325	995467.6074586897	1195576.9955444324	1263264.2455444324	95944.401126944
Meghalaya	susceptible	2021-10-02	1	771629.2455444325	824075.2455444325	978684.2455444325	985744.004268261	1185865.0455444325	1253242.2455444324	95502.15184456554
Meghalaya	susceptible	2021-10-03	1	762832.2455444325	815716.2455444325	969326.2455444325	976299.4150359579	1176039.0705444322	1243286.2455444324	95047.76996165169
Meghalaya	susceptible	2021-10-04	1	754262.2455444325	807998.2455444325	960361.2455444325	967132.0610977726	1166587.0705444322	1233558.2455444324	94581.9193074738
Meghalaya	susceptible	2021-10-05	1	746008.2455444325	800246.2455444325	951638.2455444325	958235.6902104345	1157567.7455444322	1224203.2455444324	94094.38567459445
Meghalaya	susceptible	2021-10-06	1	738145.2455444325	792546.2455444325	942947.2455444325	949604.3263021593	1147997.2705444323	1215076.2455444324	93593.34110865204
Meghalaya	susceptible	2021-10-07	1	730485.2455444325	785271.2455444325	934425.7455444325	941237.5002802252	1138458.0705444324	1206061.2455444324	93080.37486740448
