state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	exposed	2021-12-15	1	0	0	0	0.1296111665004985	1	3	0.38650538818830765
Chandigarh	exposed	2021-12-16	1	0	0	0	0.11864406779661017	1	3	0.3731622066846656
Chandigarh	exposed	2021-12-17	1	0	0	0	0.10967098703888335	1	3	0.34993769289590754
Chandigarh	exposed	2021-12-18	1	0	0	0	0.10468594217347957	1	2	0.3314284439904963
Chandigarh	exposed	2021-12-19	1	0	0	0	0.10069790628115653	1	4	0.35241868371264495
Chandigarh	exposed	2021-12-20	1	0	0	0	0.09172482552342971	1	3	0.33208202720030944
Chandigarh	exposed	2021-12-21	1	0	0	0	0.0897308075772682	1	2	0.2999071792049974
Chandigarh	exposed	2021-12-22	1	0	0	0	0.08075772681954138	1	2	0.2838595273903204
Chandigarh	exposed	2021-12-23	1	0	0	0	0.07676969092721835	1	2	0.2814883131813393
Chandigarh	exposed	2021-12-24	1	0	0	0	0.07776669990029911	1	3	0.301421949097951
Chandigarh	exposed	2021-12-25	1	0	0	0	0.07776669990029911	1	2	0.2864635109021272
Chandigarh	exposed	2021-12-26	1	0	0	0	0.07876370887337986	1	2	0.28443793004376994
Chandigarh	infectious_unreported	2021-04-21	0	26395	26395	26395	26395	26395	26395	0
Chandigarh	infectious_unreported	2021-04-22	0	40191	40299	40551	40550.457627118645	40785.775	40991	129.73827743673493
Chandigarh	infectious_unreported	2021-04-23	0	50431	50753	51085	51079.84047856431	51402.625	51527	166.90700685892767
Chandigarh	infectious_unreported	2021-04-24	0	58547	58805	59174.5	59175.94566301096	59555.924999999996	59894	195.39513258987637
Chandigarh	infectious_unreported	2021-04-25	0	64875	65193	65658	65653.31605184446	66112.325	66537	237.1039725636613
Chandigarh	infectious_unreported	2021-04-26	0	70161	70507	71041.5	71048.62861415753	71630.85	71959	290.24392583264574
Chandigarh	infectious_unreported	2021-04-27	0	74554	75065	75709	75718.9112662014	76413.84999999999	76856	360.6697355441244
Chandigarh	infectious_unreported	2021-04-28	0	78533	79089	79898	79913.0219341974	80796.7	81397	442.04840573714154
Chandigarh	infectious_unreported	2021-04-29	0	82231	82777	83771	83778.56530408774	84793.47499999999	85694	528.7708779112911
Chandigarh	infectious_unreported	2021-04-30	0	85694	86226	87405	87417.87238285145	88633.725	89760	629.2222849567468
Chandigarh	infectious_unreported	2021-05-01	0	88954	89524	90904	90894.60119641077	92354.4	93576	747.0133696680962
Chandigarh	infectious_unreported	2021-05-02	0	91944	92691	94252.5	94257.43519441674	95924.325	96997	856.3757005526694
Chandigarh	infectious_unreported	2021-05-03	0	94858	95783	97527.5	97524.87587238285	99468.325	100553	973.8613685164252
Chandigarh	infectious_unreported	2021-05-04	0	97524	98696	100734	100703.25623130608	102828.84999999999	104038	1084.8646496312595
Chandigarh	infectious_unreported	2021-05-05	0	100492	101606	103817	103804.04685942174	106110.84999999999	107435	1196.3833557421897
Chandigarh	infectious_unreported	2021-05-06	0	103318	104407	106826.5	106816.31355932204	109359.325	110903	1322.6586560920607
Chandigarh	infectious_unreported	2021-05-07	0	105789	107015	109730	109733.59322033898	112627.17499999999	114200	1451.2090511592673
Chandigarh	infectious_unreported	2021-05-08	0	108057	109598	112516.5	112543.97956131605	115653.325	117379	1566.4506629966156
Chandigarh	infectious_unreported	2021-05-09	0	110158	112113	115248	115256.75772681955	118589.875	120529	1688.5381710657734
Chandigarh	infectious_unreported	2021-05-10	0	112481	114536	117828.5	117846.22183449651	121338.85	123398	1802.0514953321017
Chandigarh	infectious_unreported	2021-05-11	0	114727	116778	120258.5	120295.50797607178	124062.725	126205	1907.1543437413457
Chandigarh	infectious_unreported	2021-05-12	0	116986	118824	122556	122596.83150548355	126585.7	129098	2018.0192174028991
Chandigarh	infectious_unreported	2021-05-13	0	118702	120783	124686	124740.6151545364	128933.225	131645	2125.211953847937
Chandigarh	infectious_unreported	2021-05-14	0	120478	122638	126615	126713.222333001	131185.69999999998	134084	2220.090934710982
Chandigarh	infectious_unreported	2021-05-15	0	122073	124372	128593	128701.25822532403	133291.375	136039	2312.1233834975205
Chandigarh	infectious_unreported	2021-05-16	0	121682	123954	128183	128313.96211365903	133070.2	135670	2350.8971241008257
Chandigarh	infectious_unreported	2021-05-17	0	119625	121863	126077.5	126194.80807577269	130968.25	133313	2331.6867984781793
Chandigarh	infectious_unreported	2021-05-18	0	116340	118494	122733	122839.49152542373	127491.575	129808	2298.861675680463
Chandigarh	infectious_unreported	2021-05-19	0	112160	114448	118532.5	118628.58175473579	123140.15000000001	125545	2245.0121548310203
Chandigarh	infectious_unreported	2021-05-20	0	107599	109785	113751.5	113857.37936191425	118248.84999999999	120315	2168.0926009203818
Chandigarh	infectious_unreported	2021-05-21	0	102602	104898	108672.5	108749.42921236291	113027.3	115230	2093.3382749269954
Chandigarh	infectious_unreported	2021-05-22	0	97551	99771	103339	103453.54835493519	107532.3	109696	2004.4655604739648
Chandigarh	infectious_unreported	2021-05-23	0	92353	94511	98033	98109.88434695912	102102.15	103922	1917.5681680244345
Chandigarh	infectious_unreported	2021-05-24	0	87313	89435	92753.5	92806.58275174476	96594.725	98379	1835.0243792554397
Chandigarh	infectious_unreported	2021-05-25	0	82227	84344	87536	87604.7517447657	91202.3	92929	1756.7112184082603
Chandigarh	infectious_unreported	2021-05-26	0	77330	79412	82488	82542.5114656032	85976	87621	1678.2547741239275
Chandigarh	infectious_unreported	2021-05-27	0	72728	74663	77617	77668.48454636092	80938.7	82545	1603.4953993480763
Chandigarh	infectious_unreported	2021-05-28	0	68184	70060	72950	72991.93220338984	76122.02500000001	77517	1533.4116740415238
Chandigarh	infectious_unreported	2021-05-29	0	63897	65781	68538.5	68534.60169491525	71429.77500000001	72745	1463.2760091882653
Chandigarh	infectious_unreported	2021-05-30	0	59968	61614	64230	64228.09471585244	67005.4	68366	1398.1076499511853
Chandigarh	infectious_unreported	2021-05-31	0	55813	57436	59948.5	59947.33250249252	62641.475000000006	64047	1330.6043224273244
Chandigarh	infectious_unreported	2021-06-01	0	51880	53424	55757	55751.48255234297	58260.85	59533	1260.2284971844597
Chandigarh	infectious_unreported	2021-06-02	0	47979	49452	51687.5	51692.88285144566	54089.325	55289	1187.220712552458
Chandigarh	infectious_unreported	2021-06-03	0	44281	45694	47803	47806.19740777667	50044.6	51225	1111.9800372017037
Chandigarh	infectious_unreported	2021-06-04	0	40760	42162	44126	44114.36490528415	46235.100000000006	47274	1039.3697802058236
Chandigarh	infectious_unreported	2021-06-05	0	37507	38805	40633	40633.6370887338	42612.85	43611	969.7027140666786
Chandigarh	infectious_unreported	2021-06-06	0	34443	35680	37376	37367.94117647059	39183.825	40177	900.9649423854436
Chandigarh	infectious_unreported	2021-06-07	0	31603	32751	34328.5	34316.45812562313	36034.4	36936	834.1601425288634
Chandigarh	infectious_unreported	2021-06-08	0	28873	29999	31486	31474.771684945164	33022.775	33912	773.1003162571661
Chandigarh	infectious_unreported	2021-06-09	0	26347	27468	28842	28835.87138584247	30282.775	31085	715.3053182590298
Chandigarh	infectious_unreported	2021-06-10	0	24153	25140	26400	26397.309072781656	27747.924999999996	28439	657.8820368647444
Chandigarh	infectious_unreported	2021-06-11	0	22171	23009	24147	24142.572283150548	25349.05	26059	601.5939001593805
Chandigarh	infectious_unreported	2021-06-12	0	20268	21000	22065.5	22066.434197407776	23147.399999999998	23887	555.9606337323323
Chandigarh	infectious_unreported	2021-06-13	0	18469	19192	20166.5	20155.818045862412	21190.575	21822	510.2444938679597
Chandigarh	infectious_unreported	2021-06-14	0	16811	17471	18389.5	18370.843968095713	19296.55	19881	468.60191731242867
Chandigarh	infectious_unreported	2021-06-15	0	15369	15921	16743	16743.302093718845	17604.925	18111	430.05681544259755
Chandigarh	infectious_unreported	2021-06-16	0	14026	14519	15268.5	15261.840977068794	16070.325	16551	396.5556361490851
Chandigarh	infectious_unreported	2021-06-17	0	12793	13230	13909	13912.130608175474	14643.25	15163	366.11196237684084
Chandigarh	infectious_unreported	2021-06-18	0	11727	12043	12682	12684.165503489532	13367.625	13816	336.8790312417499
Chandigarh	infectious_unreported	2021-06-19	0	10680	10987	11560.5	11565.318544366899	12216.775	12591	309.3005790177354
Chandigarh	infectious_unreported	2021-06-20	0	9679	10017	10546	10546.926221335993	11140.775	11521	283.7218224898515
Chandigarh	infectious_unreported	2021-06-21	0	8846	9135	9618.5	9618.745264207379	10155.949999999999	10550	261.2738464709085
Chandigarh	infectious_unreported	2021-06-22	0	8069	8332	8769.5	8773.450149551347	9278.550000000001	9664	241.5897609971882
Chandigarh	infectious_unreported	2021-06-23	0	7371	7593	8004	8003.257228315055	8472.925	8824	222.47876508904653
Chandigarh	infectious_unreported	2021-06-24	0	6697	6920	7298	7300.646061814557	7731.625	8067	205.28052763199162
Chandigarh	infectious_unreported	2021-06-25	0	6131	6316	6653	6660.386839481555	7072.925	7402	190.665098276968
Chandigarh	infectious_unreported	2021-06-26	0	5598	5752	6069	6076.195413758724	6456.925	6743	177.22973900531485
Chandigarh	infectious_unreported	2021-06-27	0	5100	5254	5536.5	5543.640578265205	5905.25	6131	164.1886882373032
Chandigarh	infectious_unreported	2021-06-28	0	4639	4792	5050	5058.202392821536	5400.7	5665	152.49690340082194
Chandigarh	infectious_unreported	2021-06-29	0	4212	4353	4604	4609.688933200398	4922.8499999999995	5177	142.37891439247645
Chandigarh	infectious_unreported	2021-06-30	0	3819	3967	4192	4200.985044865404	4495.775	4763	134.2449345584641
Chandigarh	infectious_unreported	2021-07-01	0	3470	3614	3822	3828.4297108673977	4101.625	4352	125.81495635645136
Chandigarh	infectious_unreported	2021-07-02	0	3156	3283	3484	3490.0588235294117	3736	3981	117.41348492053282
Chandigarh	infectious_unreported	2021-07-03	0	2897	2993	3173	3180.6350947158526	3408.925	3653	108.68716044596762
Chandigarh	infectious_unreported	2021-07-04	0	2646	2719	2894	2898.6660019940177	3113.925	3322	101.6681649932321
Chandigarh	infectious_unreported	2021-07-05	0	2390	2476	2633	2641.356929212363	2839.7749999999996	3023	94.7033226601885
Chandigarh	infectious_unreported	2021-07-06	0	2175	2253	2402	2408.0578265204385	2595.85	2751	88.47581608395004
Chandigarh	infectious_unreported	2021-07-07	0	1989	2048	2190	2194.678963110668	2369.85	2506	82.45852292710366
Chandigarh	infectious_unreported	2021-07-08	0	1801	1867	1994.5	2000.5029910269193	2165.7749999999996	2313	77.50591572203322
Chandigarh	infectious_unreported	2021-07-09	0	1639	1697	1818.5	1823.9636091724826	1978	2102	73.13223756833669
Chandigarh	infectious_unreported	2021-07-10	0	1483	1540	1659.5	1663.6585244267199	1802.925	1927	69.28366992011873
Chandigarh	infectious_unreported	2021-07-11	0	1336	1400	1512	1517.307078763709	1646.925	1771	65.72424129017675
Chandigarh	infectious_unreported	2021-07-12	0	1215	1272	1379	1383.1674975074775	1507.925	1621	61.379675657195094
Chandigarh	infectious_unreported	2021-07-13	0	1099	1158	1259	1261.2851445663011	1376.85	1500	57.57294919279359
Chandigarh	infectious_unreported	2021-07-14	0	1005	1052	1149	1150.1076769690926	1257.925	1387	54.25488769233152
Chandigarh	infectious_unreported	2021-07-15	0	909	958	1047	1049.2492522432701	1151	1256	51.402752387413045
Chandigarh	infectious_unreported	2021-07-16	0	829	868	957	958.5782652043869	1055.925	1164	49.091426129944615
Chandigarh	infectious_unreported	2021-07-17	0	756	789	875	877.1086739780658	969	1088	47.04966351622219
Chandigarh	infectious_unreported	2021-07-18	0	679	714	802	802.753738783649	892.925	989	46.00926522205662
Chandigarh	infectious_unreported	2021-07-19	0	616	652	733.5	735.9217347956131	825	898	44.89964159218796
Chandigarh	infectious_unreported	2021-07-20	0	561	595	672	674.6201395812562	762.925	831	43.83380154603647
Chandigarh	infectious_unreported	2021-07-21	0	507	543	615	618.8604187437687	706.925	773	42.81905149315517
Chandigarh	infectious_unreported	2021-07-22	0	459	490	566	568.4925224327019	652	711	41.72372764454675
Chandigarh	infectious_unreported	2021-07-23	0	405	448	520	522.6739780658025	604	662	41.05998107509216
Chandigarh	infectious_unreported	2021-07-24	0	366	408	480	480.7098703888335	558	620	40.28289823151619
Chandigarh	infectious_unreported	2021-07-25	0	322	368	442	442.2233300099701	518	569	39.45907406490186
Chandigarh	infectious_unreported	2021-07-26	0	289	334	407	407.1505483549352	479	535	38.5485472993526
Chandigarh	infectious_unreported	2021-07-27	0	260	304	375	374.77567298105686	445	498	37.7559723865559
Chandigarh	infectious_unreported	2021-07-28	0	236	275	346	345.29212362911267	416	462	36.935264396118264
Chandigarh	infectious_unreported	2021-07-29	0	219	251	319	317.9980059820538	386.92499999999995	425	35.96611986217114
Chandigarh	infectious_unreported	2021-07-30	1	204	226	294	293.33898305084745	360	402	35.04048971492669
Chandigarh	infectious_unreported	2021-07-31	1	178	207	272	270.9451645064806	338.92499999999995	371	34.28682274388651
Chandigarh	infectious_unreported	2021-08-01	1	159	187	251	250.01395812562313	313	352	33.146218281952756
Chandigarh	infectious_unreported	2021-08-02	1	145	170	232	231.2951146560319	292	325	32.399659640241914
Chandigarh	infectious_unreported	2021-08-03	1	134	154	215	214.11565304087736	274.92499999999995	306	31.528142965300557
Chandigarh	infectious_unreported	2021-08-04	1	121	139	199	197.88334995014955	256.92499999999995	275	30.40450047840557
Chandigarh	infectious_unreported	2021-08-05	1	110	126	184.5	183.1071784646062	237.92499999999995	261	29.347862295925957
Chandigarh	infectious_unreported	2021-08-06	1	94	115	171	169.69092721834497	223.92499999999995	245	28.522877214089466
Chandigarh	infectious_unreported	2021-08-07	1	84	105	159	157.59920239282152	212	235	27.584622249308865
Chandigarh	infectious_unreported	2021-08-08	1	77	97	147.5	146.21784646061815	198	222	26.61103278417708
Chandigarh	infectious_unreported	2021-08-09	1	69	87	137	135.66500498504487	186	211	25.874452259314886
Chandigarh	infectious_unreported	2021-08-10	1	64	78	127	125.79062811565304	174	203	25.14423717649015
Chandigarh	infectious_unreported	2021-08-11	1	59	71	118	116.88434695912264	164	188	24.451597224148365
Chandigarh	infectious_unreported	2021-08-12	1	50	65	109	108.34496510468594	154	174	23.6479841863185
Chandigarh	infectious_unreported	2021-08-13	1	45	59	101.5	100.78215353938185	147.92499999999995	165	22.89347390300522
Chandigarh	infectious_unreported	2021-08-14	1	41	53	95	93.92821535393819	139	158	22.188017240124548
Chandigarh	infectious_unreported	2021-08-15	1	39	48	89	87.62711864406779	130	150	21.363368320761175
Chandigarh	infectious_unreported	2021-08-16	1	34	42	82.5	81.5677966101695	122.92499999999995	143	20.50309334918442
Chandigarh	infectious_unreported	2021-08-17	1	31	39	77	76.14057826520438	114	136	19.678818388385533
Chandigarh	infectious_unreported	2021-08-18	1	27	36	72	71.00299102691925	107	126	18.742380638270852
Chandigarh	infectious_unreported	2021-08-19	1	24	33	67	66.41375872382851	101	119	18.04398322472926
Chandigarh	infectious_unreported	2021-08-20	1	21	30	63	61.98703888334995	94	113	17.350215597789003
Chandigarh	infectious_unreported	2021-08-21	1	18	28	59	57.925224327018945	89	116	16.752509660835265
Chandigarh	infectious_unreported	2021-08-22	1	16	24	55	54.18045862412762	85	104	16.074258768892303
Chandigarh	infectious_unreported	2021-08-23	1	14	22	51	50.698903290129614	80	100	15.503621138325673
Chandigarh	infectious_unreported	2021-08-24	1	12	20	48	47.39481555333998	76	94	14.870931609630443
Chandigarh	infectious_unreported	2021-08-25	1	11	18	45	44.327018943170486	71	91	14.230064359047258
Chandigarh	infectious_unreported	2021-08-26	1	9	16	42	41.45164506480558	68	89	13.687216987800834
Chandigarh	infectious_unreported	2021-08-27	1	9	14	39	38.88135593220339	66	80	13.309795762132438
Chandigarh	infectious_unreported	2021-08-28	1	7	14	36.5	36.451146560319046	61	76	12.75707900966371
Chandigarh	infectious_unreported	2021-08-29	1	6	12	34	34.212362911266204	58.924999999999955	75	12.317032973366437
Chandigarh	infectious_unreported	2021-08-30	1	5	11	32.5	32.171984047856434	55	70	11.786534295141141
Chandigarh	infectious_unreported	2021-08-31	1	5	10	30	30.26021934197408	53	67	11.378625118749962
Chandigarh	infectious_unreported	2021-09-01	1	2	9	28	28.38285144566301	49.924999999999955	64	10.892344419203782
Chandigarh	infectious_unreported	2021-09-02	1	1	8	27	26.677966101694917	47	62	10.510101106529332
Chandigarh	infectious_unreported	2021-09-03	1	1	7	25	25.114656031904286	45	60	10.128097302718265
Chandigarh	infectious_unreported	2021-09-04	1	1	6	24	23.72382851445663	43.924999999999955	56	9.792554874594934
Chandigarh	infectious_unreported	2021-09-05	1	1	6	22	22.390827517447658	41	54	9.391947956916404
Chandigarh	infectious_unreported	2021-09-06	1	1	5	21	21.019940179461614	39	51	8.99028780993837
Chandigarh	infectious_unreported	2021-09-07	1	1	5	20	19.846460618145564	37	48	8.630801035086677
Chandigarh	infectious_unreported	2021-09-08	1	0	4	19	18.690927218344964	35	49	8.253125619024209
Chandigarh	infectious_unreported	2021-09-09	1	0	4	18	17.599202392821535	33	45	7.897921295137649
Chandigarh	infectious_unreported	2021-09-10	1	0	3	17	16.652043868394816	31.924999999999955	43	7.639340397853917
Chandigarh	infectious_unreported	2021-09-11	1	0	3	16	15.774675972083749	31	41	7.347221882511284
Chandigarh	infectious_unreported	2021-09-12	1	0	3	15	14.943170488534397	29	41	7.093597002732528
Chandigarh	infectious_unreported	2021-09-13	1	0	2	14	14.09272183449651	28	39	6.846770977083839
Chandigarh	infectious_unreported	2021-09-14	1	0	2	13	13.338983050847459	27	35	6.479767869223683
Chandigarh	infectious_unreported	2021-09-15	1	0	2	13	12.680957128614157	26	34	6.284357278193318
Chandigarh	infectious_unreported	2021-09-16	1	0	2	12	11.99900299102692	24	33	6.021601427611417
Chandigarh	infectious_unreported	2021-09-17	1	0	2	11	11.363908275174477	23.924999999999955	32	5.860798793166166
Chandigarh	infectious_unreported	2021-09-18	1	0	1	11	10.769690927218345	22	31	5.604919657063504
Chandigarh	infectious_unreported	2021-09-19	1	0	1	10	10.256231306081755	21	31	5.499334695899497
Chandigarh	infectious_unreported	2021-09-20	1	0	1	9	9.731804586241276	20	29	5.28686417134145
Chandigarh	infectious_unreported	2021-09-21	1	0	1	9	9.252243270189432	19.924999999999955	27	5.111616868916029
Chandigarh	infectious_unreported	2021-09-22	1	0	1	9	8.755732801595215	19	27	4.902039993298168
Chandigarh	infectious_unreported	2021-09-23	1	0	1	8	8.269192422731805	18	25	4.709810924929079
Chandigarh	infectious_unreported	2021-09-24	1	0	1	8	7.92123629112662	17	26	4.539633117117642
Chandigarh	infectious_unreported	2021-09-25	1	0	1	7	7.485543369890329	17	24	4.346110410421634
Chandigarh	infectious_unreported	2021-09-26	1	0	1	7	7.169491525423729	16	24	4.219096101785489
Chandigarh	infectious_unreported	2021-09-27	1	0	0	7	6.837487537387837	16	22	4.111599380085325
Chandigarh	infectious_unreported	2021-09-28	1	0	0	6	6.52642073778664	15.924999999999955	21	3.963176418175477
Chandigarh	infectious_unreported	2021-09-29	1	0	0	6	6.160518444666002	15	20	3.798443376714278
Chandigarh	infectious_unreported	2021-09-30	1	0	0	6	5.858424725822532	14	19	3.6428123585259766
Chandigarh	infectious_unreported	2021-10-01	1	0	0	5	5.61814556331007	13	18	3.499276907597085
Chandigarh	infectious_unreported	2021-10-02	1	0	0	5	5.3090727816550345	12.924999999999955	16	3.3335551022451284
Chandigarh	infectious_unreported	2021-10-03	1	0	0	5	5.091724825523429	12	17	3.2361054919351226
Chandigarh	infectious_unreported	2021-10-04	1	0	0	4	4.857427716849451	12	17	3.165532794963873
Chandigarh	infectious_unreported	2021-10-05	1	0	0	4	4.609172482552343	11	16	3.0779386620863
Chandigarh	infectious_unreported	2021-10-06	1	0	0	4	4.418743768693918	11	15	2.980051543695871
Chandigarh	infectious_unreported	2021-10-07	1	0	0	4	4.233300099700897	11	14	2.89523759036435
Chandigarh	infectious_unreported	2021-10-08	1	0	0	4	4.000997008973081	10	14	2.7777926543932248
Chandigarh	infectious_unreported	2021-10-09	1	0	0	4	3.844466600199402	10	14	2.7180066180397073
Chandigarh	infectious_unreported	2021-10-10	1	0	0	3	3.698903290129611	10	14	2.691540315793484
Chandigarh	infectious_unreported	2021-10-11	1	0	0	3	3.5244267198404784	10	13	2.596518557417973
Chandigarh	infectious_unreported	2021-10-12	1	0	0	3	3.349950149551346	9	13	2.521347923099852
Chandigarh	infectious_unreported	2021-10-13	1	0	0	3	3.1625124626121637	9	12	2.418517667149584
Chandigarh	infectious_unreported	2021-10-14	1	0	0	3	3.032901296111665	9	11	2.3941891058811056
Chandigarh	infectious_unreported	2021-10-15	1	0	0	3	2.9032901296111664	8	12	2.3300215601007954
Chandigarh	infectious_unreported	2021-10-16	1	0	0	2	2.780658025922233	8	12	2.2636595498860586
Chandigarh	infectious_unreported	2021-10-17	1	0	0	2	2.679960119641077	8	11	2.188074449200665
Chandigarh	infectious_unreported	2021-10-18	1	0	0	2	2.5712861415752744	7	12	2.0952389311112234
Chandigarh	infectious_unreported	2021-10-19	1	0	0	2	2.455633100697906	7	11	2.0262611344759316
Chandigarh	infectious_unreported	2021-10-20	1	0	0	2	2.375872382851446	7	10	1.9700889857420882
Chandigarh	infectious_unreported	2021-10-21	1	0	0	2	2.2662013958125624	7	10	1.925991430031205
Chandigarh	infectious_unreported	2021-10-22	1	0	0	2	2.1794616151545365	7	11	1.9251029378253752
Chandigarh	infectious_unreported	2021-10-23	1	0	0	2	2.0757726819541378	6	10	1.8689115852948346
Chandigarh	infectious_unreported	2021-10-24	1	0	0	2	2.016949152542373	6	11	1.8406965596680334
Chandigarh	infectious_unreported	2021-10-25	1	0	0	2	1.9351944167497508	6	10	1.7687742391558137
Chandigarh	infectious_unreported	2021-10-26	1	0	0	1	1.8783649052841476	6	11	1.7651063088426087
Chandigarh	infectious_unreported	2021-10-27	1	0	0	1	1.8195413758723828	6	10	1.7376662011215287
Chandigarh	infectious_unreported	2021-10-28	1	0	0	1	1.724825523429711	6	10	1.6971298282077767
Chandigarh	infectious_unreported	2021-10-29	1	0	0	1	1.646061814556331	5	10	1.6146878298784424
Chandigarh	infectious_unreported	2021-10-30	1	0	0	1	1.584247258225324	5	8	1.5621022557506787
Chandigarh	infectious_unreported	2021-10-31	1	0	0	1	1.5294117647058822	5	8	1.5153272014812136
Chandigarh	infectious_unreported	2021-11-01	1	0	0	1	1.4466600199401796	5	8	1.4590146150655388
Chandigarh	infectious_unreported	2021-11-02	1	0	0	1	1.3888334995014955	5	8	1.4424271654723975
Chandigarh	infectious_unreported	2021-11-03	1	0	0	1	1.3359920239282153	5	8	1.3906219707881418
Chandigarh	infectious_unreported	2021-11-04	1	0	0	1	1.2781655034895314	5	8	1.3894837854005515
Chandigarh	infectious_unreported	2021-11-05	1	0	0	1	1.226321036889332	4	9	1.3588251879917312
Chandigarh	infectious_unreported	2021-11-06	1	0	0	1	1.1754735792622133	4	9	1.3301722804999623
Chandigarh	infectious_unreported	2021-11-07	1	0	0	1	1.1286141575274178	4	9	1.2969530410283703
Chandigarh	infectious_unreported	2021-11-08	1	0	0	1	1.0807577268195414	4	9	1.2615942790845245
Chandigarh	infectious_unreported	2021-11-09	1	0	0	1	1.0229312063808573	4	8	1.2159456798854789
Chandigarh	infectious_unreported	2021-11-10	1	0	0	1	0.9830508474576272	4	7	1.1810849212368522
Chandigarh	infectious_unreported	2021-11-11	1	0	0	1	0.9332003988035892	4	8	1.1640413670602467
Chandigarh	infectious_unreported	2021-11-12	1	0	0	1	0.8993020937188435	4	8	1.1306495742005567
Chandigarh	infectious_unreported	2021-11-13	1	0	0	1	0.8624127617148555	4	8	1.0925790461129856
Chandigarh	infectious_unreported	2021-11-14	1	0	0	1	0.8165503489531406	4	8	1.0816767586091542
Chandigarh	infectious_unreported	2021-11-15	1	0	0	0.5	0.7981056829511466	4	8	1.073135646566197
Chandigarh	infectious_unreported	2021-11-16	1	0	0	0	0.7467597208374875	3	7	1.0161801198692895
Chandigarh	infectious_unreported	2021-11-17	1	0	0	0	0.7238285144566301	3	7	1.008915025991474
Chandigarh	infectious_unreported	2021-11-18	1	0	0	0	0.6959122632103689	3	7	0.9718576989986881
Chandigarh	infectious_unreported	2021-11-19	1	0	0	0	0.6729810568295115	3	7	0.9547522023916889
Chandigarh	infectious_unreported	2021-11-20	1	0	0	0	0.6331006979062812	3	6	0.9225356697889954
Chandigarh	infectious_unreported	2021-11-21	1	0	0	0	0.6101694915254238	3	5	0.8997028162042562
Chandigarh	infectious_unreported	2021-11-22	1	0	0	0	0.6001994017946162	3	5	0.8864661181444987
Chandigarh	infectious_unreported	2021-11-23	1	0	0	0	0.5912263210368893	3	5	0.8659369675177349
Chandigarh	infectious_unreported	2021-11-24	1	0	0	0	0.5633100697906281	3	5	0.8406965391774591
Chandigarh	infectious_unreported	2021-11-25	1	0	0	0	0.5254237288135594	3	4	0.7956740761118702
Chandigarh	infectious_unreported	2021-11-26	1	0	0	0	0.5014955134596212	3	4	0.7924984520112989
Chandigarh	infectious_unreported	2021-11-27	1	0	0	0	0.47557328015952144	2	4	0.7680638363575433
Chandigarh	infectious_unreported	2021-11-28	1	0	0	0	0.45663010967098705	2	4	0.746317760056576
Chandigarh	infectious_unreported	2021-11-29	1	0	0	0	0.4456630109670987	2	4	0.7403185855238075
Chandigarh	infectious_unreported	2021-11-30	1	0	0	0	0.42273180458624127	2	4	0.727580278367651
Chandigarh	infectious_unreported	2021-12-01	1	0	0	0	0.40079760717846463	2	4	0.7013591679168162
Chandigarh	infectious_unreported	2021-12-02	1	0	0	0	0.38384845463609174	2	4	0.6873987517075703
Chandigarh	infectious_unreported	2021-12-03	1	0	0	0	0.3748753738783649	2	4	0.6829858482935761
Chandigarh	infectious_unreported	2021-12-04	1	0	0	0	0.3778664007976072	2	4	0.6907436795649654
Chandigarh	infectious_unreported	2021-12-05	1	0	0	0	0.35692921236291125	2	4	0.6617955462173173
Chandigarh	infectious_unreported	2021-12-06	1	0	0	0	0.3589232303090728	2	4	0.6696776348994531
Chandigarh	infectious_unreported	2021-12-07	1	0	0	0	0.34297108673978066	2	4	0.6526711137729938
Chandigarh	infectious_unreported	2021-12-08	1	0	0	0	0.3320039880358923	2	3	0.6232034052247709
Chandigarh	infectious_unreported	2021-12-09	1	0	0	0	0.3230309072781655	2	4	0.6274340221378087
Chandigarh	infectious_unreported	2021-12-10	1	0	0	0	0.30807577268195413	2	4	0.6167388840752337
Chandigarh	infectious_unreported	2021-12-11	1	0	0	0	0.28015952143569295	2	4	0.5842380974522612
Chandigarh	infectious_unreported	2021-12-12	1	0	0	0	0.2662013958125623	2	4	0.5667765365655576
Chandigarh	infectious_unreported	2021-12-13	1	0	0	0	0.2522432701894317	2	3	0.5313712516994142
Chandigarh	infectious_unreported	2021-12-14	1	0	0	0	0.2382851445663011	2	3	0.5190502417644994
Chandigarh	infectious_unreported	2021-12-15	1	0	0	0	0.22731804586241275	2	3	0.5173421502835419
Chandigarh	infectious_unreported	2021-12-16	1	0	0	0	0.2193419740777667	2	3	0.4973830883407945
Chandigarh	infectious_unreported	2021-12-17	1	0	0	0	0.22033898305084745	1.9249999999999545	3	0.4996690248721462
Chandigarh	infectious_unreported	2021-12-18	1	0	0	0	0.21136590229312063	1	3	0.4882460558009634
Chandigarh	infectious_unreported	2021-12-19	1	0	0	0	0.20438683948155534	1	4	0.4887993451665914
Chandigarh	infectious_unreported	2021-12-20	1	0	0	0	0.1984047856430708	1	4	0.47483022966036614
Chandigarh	infectious_unreported	2021-12-21	1	0	0	0	0.1814556331006979	1	4	0.45733926180728435
Chandigarh	infectious_unreported	2021-12-22	1	0	0	0	0.17746759720837488	1	4	0.4545815781852634
Chandigarh	infectious_unreported	2021-12-23	1	0	0	0	0.16650049850448653	1	3	0.4254403523937245
