date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	84905	24744	198886	264	Soc. Dist. + Travel Ban
2021-03-01	85174	24530	200947	269	Soc. Dist. + Travel Ban
2021-03-02	85471	24220	203123	297	Soc. Dist. + Travel Ban
2021-03-03	85764	24060	205497	293	Soc. Dist. + Travel Ban
2021-03-04	86055	23751	207548	291	Soc. Dist. + Travel Ban
2021-03-05	86355	23626	209865	300	Soc. Dist. + Travel Ban
2021-03-06	86658	23375	211679	303	Soc. Dist. + Travel Ban
2021-03-07	86958	23029	213898	300	Soc. Dist. + Travel Ban
2021-03-08	87267	22958	216309	309	Soc. Dist. + Travel Ban
2021-03-09	87601	22690	218445	334	Soc. Dist. + Travel Ban
2021-03-10	87921	22395	220528	320	Soc. Dist. + Travel Ban
2021-03-11	88249	22264	223110	328	Soc. Dist. + Travel Ban
2021-03-12	88581	21998	225373	332	Soc. Dist. + Travel Ban
2021-03-13	88951	21876	228086	370	Soc. Dist. + Travel Ban
2021-03-14	89306	21667	230388	355	Soc. Dist. + Travel Ban
2021-03-15	89657	21362	232982	351	Soc. Dist. + Travel Ban
2021-03-16	90031	21223	235227	374	Soc. Dist. + Travel Ban
2021-03-17	90408	20987	238056	377	Soc. Dist. + Travel Ban
2021-03-18	90793	20812	240904	385	Soc. Dist. + Travel Ban
2021-03-19	91187	20655	243436	394	Soc. Dist. + Travel Ban
2021-03-20	91578	20298	245955	391	Soc. Dist. + Travel Ban
2021-03-21	92000	20190	249399	422	Soc. Dist. + Travel Ban
2021-03-22	92405	19852	251905	405	Soc. Dist. + Travel Ban
2021-03-23	92822	19830	254654	417	Soc. Dist. + Travel Ban
2021-03-24	93247	19634	257391	425	Soc. Dist. + Travel Ban
2021-03-25	93692	19302	260606	445	Soc. Dist. + Travel Ban
2021-03-26	94155	19182	264066	463	Soc. Dist. + Travel Ban
2021-03-27	94629	19040	266463	474	Soc. Dist. + Travel Ban
2021-03-28	95099	18745	269598	470	Soc. Dist. + Travel Ban
2021-03-29	95597	18606	273381	498	Soc. Dist. + Travel Ban
2021-03-30	96091	18322	276131	494	Soc. Dist. + Travel Ban
2021-03-31	96608	18171	279371	517	Soc. Dist. + Travel Ban
2021-04-01	97120	17979	283072	512	Soc. Dist. + Travel Ban
2021-04-02	97641	17740	286150	521	Soc. Dist. + Travel Ban
2021-04-03	98186	17541	289580	545	Soc. Dist. + Travel Ban
2021-04-04	98740	17312	293605	554	Soc. Dist. + Travel Ban
2021-04-05	99305	17227	297119	565	Soc. Dist. + Travel Ban
2021-04-06	99893	17017	301042	588	Soc. Dist. + Travel Ban
2021-04-07	100478	16855	304115	585	Soc. Dist. + Travel Ban
2021-04-08	101093	16617	308787	615	Soc. Dist. + Travel Ban
2021-04-09	101710	16456	312161	617	Soc. Dist. + Travel Ban
2021-04-10	102351	16207	315452	641	Soc. Dist. + Travel Ban
2021-04-11	102992	16093	320202	641	Soc. Dist. + Travel Ban
2021-04-12	103657	15904	324444	665	Soc. Dist. + Travel Ban
2021-04-13	104342	15714	328240	685	Soc. Dist. + Travel Ban
2021-04-14	105040	15561	333173	698	Soc. Dist. + Travel Ban
2021-04-15	105748	15393	337659	708	Soc. Dist. + Travel Ban
2021-04-16	106472	15191	341694	724	Soc. Dist. + Travel Ban
2021-04-17	107229	15075	347009	757	Soc. Dist. + Travel Ban
2021-04-18	107997	14819	351710	768	Soc. Dist. + Travel Ban
2021-04-19	108789	14781	356322	792	Soc. Dist. + Travel Ban
2021-04-20	109589	14467	361421	800	Soc. Dist. + Travel Ban
2021-04-21	110417	14336	367527	828	Soc. Dist. + Travel Ban
2021-04-22	111249	14274	371802	832	Soc. Dist. + Travel Ban
2021-04-23	112075	14060	377152	826	Soc. Dist. + Travel Ban
2021-04-24	112929	13957	382097	854	Soc. Dist. + Travel Ban
2021-04-25	113805	13725	387398	876	Soc. Dist. + Travel Ban
2021-04-26	114707	13597	393104	902	Soc. Dist. + Travel Ban
2021-04-27	115662	13462	399222	955	Soc. Dist. + Travel Ban
2021-04-28	116609	13272	405664	947	Soc. Dist. + Travel Ban
2021-04-29	117558	13151	410178	949	Soc. Dist. + Travel Ban
2021-04-30	118547	12963	417460	989	Soc. Dist. + Travel Ban
2021-05-01	119548	12874	423801	1001	Soc. Dist. + Travel Ban
2021-05-02	120566	12548	429017	1018	Soc. Dist. + Travel Ban
2021-05-03	121604	12416	436217	1038	Soc. Dist. + Travel Ban
2021-05-04	122663	12267	441576	1059	Soc. Dist. + Travel Ban
2021-05-05	123744	12080	448814	1081	Soc. Dist. + Travel Ban
2021-05-06	124868	11950	456496	1124	Soc. Dist. + Travel Ban
2021-05-07	125981	11879	462947	1113	Soc. Dist. + Travel Ban
2021-05-08	127147	11652	470166	1166	Soc. Dist. + Travel Ban
2021-05-09	128325	11528	477493	1178	Soc. Dist. + Travel Ban
2021-05-10	129549	11362	485314	1224	Soc. Dist. + Travel Ban
2021-05-11	130772	11172	493687	1223	Soc. Dist. + Travel Ban
2021-05-12	132042	11007	500598	1270	Soc. Dist. + Travel Ban
2021-05-13	133323	10934	510523	1281	Soc. Dist. + Travel Ban
2021-05-14	134624	10758	518219	1301	Soc. Dist. + Travel Ban
2021-05-15	135946	10624	526171	1322	Soc. Dist. + Travel Ban
2021-05-16	137286	10448	535400	1340	Soc. Dist. + Travel Ban
2021-05-17	138682	10267	544594	1396	Soc. Dist. + Travel Ban
2021-05-18	140074	10207	552506	1392	Soc. Dist. + Travel Ban
2021-05-19	141512	10063	562198	1438	Soc. Dist. + Travel Ban
2021-05-20	142959	9902	571443	1447	Soc. Dist. + Travel Ban
2021-05-21	144437	9727	581559	1478	Soc. Dist. + Travel Ban
2021-05-22	145931	9666	591736	1494	Soc. Dist. + Travel Ban
2021-05-23	147430	9455	599713	1499	Soc. Dist. + Travel Ban
2021-05-24	148977	9362	609561	1547	Soc. Dist. + Travel Ban
2021-05-25	150571	9288	620846	1594	Soc. Dist. + Travel Ban
2021-05-26	152181	9150	632037	1610	Soc. Dist. + Travel Ban
