date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	173724	55635	369098	935	Cautious return
2021-04-05	174667	55206	372321	943	Cautious return
2021-04-06	175648	54714	372721	981	Cautious return
2021-04-07	176668	54596	376611	1020	Cautious return
2021-04-08	177704	54152	380227	1036	Cautious return
2021-04-09	178785	53809	382976	1081	Cautious return
2021-04-10	179876	53395	386349	1091	Cautious return
2021-04-11	180981	53132	391955	1105	Cautious return
2021-04-12	182115	52570	392722	1134	Cautious return
2021-04-13	183253	52361	397313	1138	Cautious return
2021-04-14	184471	51808	399440	1218	Cautious return
2021-04-15	185668	51606	403435	1197	Cautious return
2021-04-16	186896	51250	406434	1228	Cautious return
2021-04-17	188159	50758	410448	1263	Cautious return
2021-04-18	189429	50656	413853	1270	Cautious return
2021-04-19	190729	50298	417910	1300	Cautious return
2021-04-20	192054	50009	422100	1325	Cautious return
2021-04-21	193396	49685	425103	1342	Cautious return
2021-04-22	194754	49291	429630	1358	Cautious return
2021-04-23	196144	49082	435278	1390	Cautious return
2021-04-24	197563	48735	438245	1419	Cautious return
2021-04-25	199009	48388	440278	1446	Cautious return
2021-04-26	200477	48291	445368	1468	Cautious return
2021-04-27	201957	47858	451183	1480	Cautious return
2021-04-28	203454	47473	454811	1497	Cautious return
2021-04-29	204973	47130	458023	1519	Cautious return
2021-04-30	206496	46946	462815	1523	Cautious return
2021-05-01	208093	46806	467641	1597	Cautious return
2021-05-02	209675	46359	474820	1582	Cautious return
2021-05-03	211301	45912	477603	1626	Cautious return
2021-05-04	212941	45571	482201	1640	Cautious return
2021-05-05	214595	45351	488023	1654	Cautious return
2021-05-06	216269	45240	493087	1674	Cautious return
2021-05-07	217963	44819	497860	1694	Cautious return
2021-05-08	219672	44584	505174	1709	Cautious return
2021-05-09	221399	44266	508828	1727	Cautious return
2021-05-10	223178	43922	512729	1779	Cautious return
2021-05-11	224957	43922	520512	1779	Cautious return
2021-05-12	226749	43538	527088	1792	Cautious return
2021-05-13	228576	43238	532286	1827	Cautious return
2021-05-14	230393	42842	539434	1817	Cautious return
2021-05-15	232238	42694	541011	1845	Cautious return
2021-05-16	234103	42676	555729	1865	Cautious return
2021-05-17	235995	42085	560632	1892	Cautious return
2021-05-18	237903	41891	566028	1908	Cautious return
2021-05-19	239816	41652	572925	1913	Cautious return
2021-05-20	241759	41264	580233	1943	Cautious return
2021-05-21	243714	41169	586119	1955	Cautious return
2021-05-22	245664	40877	594630	1950	Cautious return
2021-05-23	247660	40482	599879	1996	Cautious return
2021-05-24	249660	40218	606630	2000	Cautious return
2021-05-25	251677	40191	614649	2017	Cautious return
2021-05-26	253730	39771	625214	2053	Cautious return
