date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	268462	137456	475957	817	Normal (pre-intervention)
2021-01-31	269268	136596	481166	806	Normal (pre-intervention)
2021-02-01	270154	135321	487993	886	Normal (pre-intervention)
2021-02-02	271064	134483	494016	910	Normal (pre-intervention)
2021-02-03	272032	133539	501290	968	Normal (pre-intervention)
2021-02-04	273062	132694	508210	1030	Normal (pre-intervention)
2021-02-05	274068	132049	514951	1006	Normal (pre-intervention)
2021-02-06	275108	131089	522364	1040	Normal (pre-intervention)
2021-02-07	276158	129755	529647	1050	Normal (pre-intervention)
2021-02-08	277286	129128	537222	1128	Normal (pre-intervention)
2021-02-09	278440	128291	545580	1154	Normal (pre-intervention)
2021-02-10	279664	127059	553332	1224	Normal (pre-intervention)
2021-02-11	280931	126709	563099	1267	Normal (pre-intervention)
2021-02-12	282237	125585	571031	1306	Normal (pre-intervention)
2021-02-13	283574	124469	579845	1337	Normal (pre-intervention)
2021-02-14	284948	123832	589496	1374	Normal (pre-intervention)
2021-02-15	286373	122956	598768	1425	Normal (pre-intervention)
2021-02-16	287809	121969	607988	1436	Normal (pre-intervention)
2021-02-17	289308	121016	619079	1499	Normal (pre-intervention)
2021-02-18	290922	120043	630142	1614	Normal (pre-intervention)
2021-02-19	292618	119363	642196	1696	Normal (pre-intervention)
2021-02-20	294331	118265	654813	1713	Normal (pre-intervention)
2021-02-21	296128	117561	665564	1797	Normal (pre-intervention)
2021-02-22	297997	116855	678692	1869	Normal (pre-intervention)
2021-02-23	299911	115609	692389	1914	Normal (pre-intervention)
2021-02-24	301931	115098	707835	2020	Normal (pre-intervention)
2021-02-25	303996	114176	721953	2065	Normal (pre-intervention)
2021-02-26	306173	113266	737453	2177	Normal (pre-intervention)
2021-02-27	308404	112719	751390	2231	Normal (pre-intervention)
2021-02-28	310770	111930	768462	2366	Normal (pre-intervention)
2021-03-01	313219	110700	785336	2449	Normal (pre-intervention)
2021-03-02	315764	109997	803568	2545	Normal (pre-intervention)
2021-03-03	318422	109629	821454	2658	Normal (pre-intervention)
2021-03-04	321196	108581	842281	2774	Normal (pre-intervention)
2021-03-05	324092	108087	863900	2896	Normal (pre-intervention)
2021-03-06	327023	107484	882448	2931	Normal (pre-intervention)
2021-03-07	330098	106623	906921	3075	Normal (pre-intervention)
2021-03-08	333328	105857	929722	3230	Normal (pre-intervention)
2021-03-09	336681	105230	953863	3353	Normal (pre-intervention)
2021-03-10	340121	104796	979556	3440	Normal (pre-intervention)
2021-03-11	343763	104089	1004979	3642	Normal (pre-intervention)
2021-03-12	347472	102967	1032693	3709	Normal (pre-intervention)
2021-03-13	351320	102534	1060241	3848	Normal (pre-intervention)
2021-03-14	355354	101469	1089883	4034	Normal (pre-intervention)
2021-03-15	359504	101142	1123440	4150	Normal (pre-intervention)
2021-03-16	363799	100314	1152010	4295	Normal (pre-intervention)
2021-03-17	368265	99677	1183782	4466	Normal (pre-intervention)
2021-03-18	372888	99045	1220842	4623	Normal (pre-intervention)
2021-03-19	377675	98205	1258226	4787	Normal (pre-intervention)
2021-03-20	382647	97942	1293253	4972	Normal (pre-intervention)
2021-03-21	387754	96696	1330814	5107	Normal (pre-intervention)
2021-03-22	393098	96282	1371182	5344	Normal (pre-intervention)
2021-03-23	398583	95748	1414488	5485	Normal (pre-intervention)
2021-03-24	404318	94975	1461237	5735	Normal (pre-intervention)
2021-03-25	410262	94262	1511382	5944	Normal (pre-intervention)
2021-03-26	416379	93691	1554406	6117	Normal (pre-intervention)
2021-03-27	422698	93278	1608034	6319	Normal (pre-intervention)
2021-03-28	429210	92324	1662409	6512	Normal (pre-intervention)
2021-03-29	435905	91506	1710922	6695	Normal (pre-intervention)
2021-03-30	442822	91176	1767641	6917	Normal (pre-intervention)
2021-03-31	449970	90318	1823406	7148	Normal (pre-intervention)
2021-04-01	457275	89703	1877690	7305	Normal (pre-intervention)
2021-04-02	464863	89620	1945452	7588	Normal (pre-intervention)
2021-04-03	472700	88765	2008514	7837	Normal (pre-intervention)
2021-04-04	480704	88086	2076982	8004	Normal (pre-intervention)
2021-04-05	488924	87480	2137608	8220	Normal (pre-intervention)
2021-04-06	497402	86771	2219206	8478	Normal (pre-intervention)
2021-04-07	506113	86518	2282851	8711	Normal (pre-intervention)
2021-04-08	515087	86274	2357835	8974	Normal (pre-intervention)
2021-04-09	524266	85280	2436389	9179	Normal (pre-intervention)
2021-04-10	533639	84995	2515903	9373	Normal (pre-intervention)
2021-04-11	543293	84308	2604177	9654	Normal (pre-intervention)
2021-04-12	553276	83837	2686697	9983	Normal (pre-intervention)
2021-04-13	563446	83068	2777536	10170	Normal (pre-intervention)
2021-04-14	573816	81882	2870464	10370	Normal (pre-intervention)
2021-04-15	584466	81859	2964134	10650	Normal (pre-intervention)
2021-04-16	595363	81144	3061576	10897	Normal (pre-intervention)
2021-04-17	606475	80691	3169185	11112	Normal (pre-intervention)
2021-04-18	617846	80295	3273629	11371	Normal (pre-intervention)
2021-04-19	629413	79877	3380829	11567	Normal (pre-intervention)
2021-04-20	641293	79170	3489072	11880	Normal (pre-intervention)
2021-04-21	653398	78600	3606000	12105	Normal (pre-intervention)
2021-04-22	665816	77935	3722888	12418	Normal (pre-intervention)
2021-04-23	678518	77455	3851590	12702	Normal (pre-intervention)
2021-04-24	691482	76852	3982458	12964	Normal (pre-intervention)
2021-04-25	704691	76113	4110754	13209	Normal (pre-intervention)
2021-04-26	718118	75743	4244474	13427	Normal (pre-intervention)
2021-04-27	731812	75227	4388887	13694	Normal (pre-intervention)
2021-04-28	745699	74724	4535773	13887	Normal (pre-intervention)
2021-04-29	759861	73943	4682099	14162	Normal (pre-intervention)
2021-04-30	774214	73657	4847562	14353	Normal (pre-intervention)
2021-05-01	788802	73008	5005182	14588	Normal (pre-intervention)
2021-05-02	803733	72853	5167088	14931	Normal (pre-intervention)
2021-05-03	818876	72468	5326927	15143	Normal (pre-intervention)
2021-05-04	834249	72066	5506183	15373	Normal (pre-intervention)
2021-05-05	849883	71142	5674787	15634	Normal (pre-intervention)
2021-05-06	865744	70766	5846295	15861	Normal (pre-intervention)
2021-05-07	881869	70224	6057527	16125	Normal (pre-intervention)
2021-05-08	898185	69790	6266654	16316	Normal (pre-intervention)
2021-05-09	914779	69445	6447011	16594	Normal (pre-intervention)
2021-05-10	931592	68809	6662475	16813	Normal (pre-intervention)
2021-05-11	948688	68131	6876034	17096	Normal (pre-intervention)
2021-05-12	965936	67823	7078248	17248	Normal (pre-intervention)
2021-05-13	983415	67403	7310687	17479	Normal (pre-intervention)
2021-05-14	1001149	66949	7521976	17734	Normal (pre-intervention)
2021-05-15	1019167	66473	7730846	18018	Normal (pre-intervention)
2021-05-16	1037343	65780	7978277	18176	Normal (pre-intervention)
2021-05-17	1055827	65285	8222347	18484	Normal (pre-intervention)
2021-05-18	1074417	64592	8462261	18590	Normal (pre-intervention)
2021-05-19	1093269	64260	8693501	18852	Normal (pre-intervention)
2021-05-20	1112292	63929	8926718	19023	Normal (pre-intervention)
2021-05-21	1131546	63477	9185354	19254	Normal (pre-intervention)
2021-05-22	1150945	63057	9437713	19399	Normal (pre-intervention)
2021-05-23	1170655	62572	9721240	19710	Normal (pre-intervention)
2021-05-24	1190520	62409	9993685	19865	Normal (pre-intervention)
2021-05-25	1210619	61656	10265780	20099	Normal (pre-intervention)
2021-05-26	1230940	61378	10559634	20321	Normal (pre-intervention)
