date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	4312705	28021	52553043	78995	No intervention
2021-05-17	4392105	27540	53591714	79400	No intervention
2021-05-18	4471913	27284	54670926	79808	No intervention
2021-05-19	4552014	27010	55648128	80101	No intervention
2021-05-20	4632429	26489	56576391	80415	No intervention
2021-05-21	4713312	26326	57604275	80883	No intervention
2021-05-22	4794431	25820	58613640	81119	No intervention
2021-05-23	4875957	25491	59630700	81526	No intervention
2021-05-24	4957591	25098	60579611	81634	No intervention
2021-05-25	5039483	24605	61510063	81892	No intervention
2021-05-26	5121897	24423	62403201	82414	No intervention
