date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	188539	68038	427699	2231	Soc. Dist. + Travel Ban
2021-03-06	190857	67358	435644	2318	Soc. Dist. + Travel Ban
2021-03-07	193294	67059	445386	2437	Soc. Dist. + Travel Ban
2021-03-08	195812	66895	455007	2518	Soc. Dist. + Travel Ban
2021-03-09	198412	66229	464364	2600	Soc. Dist. + Travel Ban
2021-03-10	201102	65936	476909	2690	Soc. Dist. + Travel Ban
2021-03-11	203881	65487	487983	2779	Soc. Dist. + Travel Ban
2021-03-12	206775	64933	501609	2894	Soc. Dist. + Travel Ban
2021-03-13	209738	64702	511946	2963	Soc. Dist. + Travel Ban
2021-03-14	212784	64249	528912	3046	Soc. Dist. + Travel Ban
2021-03-15	215923	63881	543157	3139	Soc. Dist. + Travel Ban
2021-03-16	219164	63564	555120	3241	Soc. Dist. + Travel Ban
2021-03-17	222500	63075	569113	3336	Soc. Dist. + Travel Ban
2021-03-18	225934	62947	585293	3434	Soc. Dist. + Travel Ban
2021-03-19	229460	62651	606594	3526	Soc. Dist. + Travel Ban
2021-03-20	233085	62224	620843	3625	Soc. Dist. + Travel Ban
2021-03-21	236793	61797	643565	3708	Soc. Dist. + Travel Ban
2021-03-22	240591	61471	662636	3798	Soc. Dist. + Travel Ban
2021-03-23	244473	61102	681528	3882	Soc. Dist. + Travel Ban
2021-03-24	248462	60658	701078	3989	Soc. Dist. + Travel Ban
2021-03-25	252541	60559	723787	4079	Soc. Dist. + Travel Ban
2021-03-26	256674	60093	747693	4133	Soc. Dist. + Travel Ban
2021-03-27	260925	59607	773099	4251	Soc. Dist. + Travel Ban
2021-03-28	265252	59276	799557	4327	Soc. Dist. + Travel Ban
2021-03-29	269625	59061	823989	4373	Soc. Dist. + Travel Ban
2021-03-30	274121	58739	847213	4496	Soc. Dist. + Travel Ban
2021-03-31	278699	58466	875806	4578	Soc. Dist. + Travel Ban
2021-04-01	283364	57832	906681	4665	Soc. Dist. + Travel Ban
2021-04-02	288113	57738	941859	4749	Soc. Dist. + Travel Ban
2021-04-03	292951	57202	973313	4838	Soc. Dist. + Travel Ban
2021-04-04	297836	56927	1003238	4885	Soc. Dist. + Travel Ban
2021-04-05	302846	56688	1043485	5010	Soc. Dist. + Travel Ban
2021-04-06	307923	56235	1074000	5077	Soc. Dist. + Travel Ban
2021-04-07	313084	55588	1117877	5161	Soc. Dist. + Travel Ban
2021-04-08	318332	55459	1155324	5248	Soc. Dist. + Travel Ban
2021-04-09	323641	55212	1203605	5309	Soc. Dist. + Travel Ban
2021-04-10	329059	54846	1244685	5418	Soc. Dist. + Travel Ban
2021-04-11	334538	54206	1292163	5479	Soc. Dist. + Travel Ban
2021-04-12	340076	53976	1336303	5538	Soc. Dist. + Travel Ban
2021-04-13	345736	53541	1379882	5660	Soc. Dist. + Travel Ban
2021-04-14	351452	53306	1422901	5716	Soc. Dist. + Travel Ban
2021-04-15	357236	53098	1474832	5784	Soc. Dist. + Travel Ban
2021-04-16	363072	52981	1530123	5836	Soc. Dist. + Travel Ban
2021-04-17	368957	52578	1584978	5885	Soc. Dist. + Travel Ban
2021-04-18	374950	52185	1648600	5993	Soc. Dist. + Travel Ban
2021-04-19	381012	51792	1706708	6062	Soc. Dist. + Travel Ban
2021-04-20	387138	51430	1767992	6126	Soc. Dist. + Travel Ban
2021-04-21	393349	51146	1831203	6211	Soc. Dist. + Travel Ban
2021-04-22	399577	50947	1893276	6228	Soc. Dist. + Travel Ban
2021-04-23	405900	50614	1957105	6323	Soc. Dist. + Travel Ban
2021-04-24	412259	50326	2035840	6359	Soc. Dist. + Travel Ban
2021-04-25	418675	50120	2101380	6416	Soc. Dist. + Travel Ban
2021-04-26	425150	49612	2175516	6475	Soc. Dist. + Travel Ban
2021-04-27	431698	49286	2257594	6548	Soc. Dist. + Travel Ban
2021-04-28	438321	49122	2330219	6623	Soc. Dist. + Travel Ban
2021-04-29	444984	48646	2422277	6663	Soc. Dist. + Travel Ban
2021-04-30	451707	48496	2497205	6723	Soc. Dist. + Travel Ban
2021-05-01	458461	48078	2579149	6754	Soc. Dist. + Travel Ban
2021-05-02	465255	47793	2682225	6794	Soc. Dist. + Travel Ban
2021-05-03	472109	47499	2773828	6854	Soc. Dist. + Travel Ban
2021-05-04	478997	47280	2854410	6888	Soc. Dist. + Travel Ban
2021-05-05	485940	46839	2943596	6943	Soc. Dist. + Travel Ban
2021-05-06	492944	46650	3048639	7004	Soc. Dist. + Travel Ban
2021-05-07	499991	46221	3139065	7047	Soc. Dist. + Travel Ban
2021-05-08	507087	46070	3247314	7096	Soc. Dist. + Travel Ban
2021-05-09	514215	45787	3355459	7128	Soc. Dist. + Travel Ban
2021-05-10	521390	45401	3461350	7175	Soc. Dist. + Travel Ban
2021-05-11	528607	45291	3578754	7217	Soc. Dist. + Travel Ban
2021-05-12	535835	45202	3683124	7228	Soc. Dist. + Travel Ban
2021-05-13	543106	45021	3802919	7271	Soc. Dist. + Travel Ban
2021-05-14	550440	44680	3926405	7334	Soc. Dist. + Travel Ban
2021-05-15	557777	44396	4064453	7337	Soc. Dist. + Travel Ban
2021-05-16	565155	44195	4176635	7378	Soc. Dist. + Travel Ban
2021-05-17	572589	43926	4293013	7434	Soc. Dist. + Travel Ban
2021-05-18	580041	43571	4424713	7452	Soc. Dist. + Travel Ban
2021-05-19	587552	43281	4556109	7511	Soc. Dist. + Travel Ban
2021-05-20	595066	42995	4688659	7514	Soc. Dist. + Travel Ban
2021-05-21	602602	42815	4833574	7536	Soc. Dist. + Travel Ban
2021-05-22	610119	42412	4974359	7517	Soc. Dist. + Travel Ban
2021-05-23	617717	42273	5114921	7598	Soc. Dist. + Travel Ban
2021-05-24	625343	41967	5256393	7626	Soc. Dist. + Travel Ban
2021-05-25	632968	41560	5409888	7625	Soc. Dist. + Travel Ban
2021-05-26	640618	41336	5550773	7650	Soc. Dist. + Travel Ban
