date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	200974	95870	339238	39	Soc. Dist. + Travel Ban
2021-04-08	200975	95571	340134	1	Soc. Dist. + Travel Ban
2021-04-09	200978	94984	340741	3	Soc. Dist. + Travel Ban
2021-04-10	200995	94507	341331	17	Soc. Dist. + Travel Ban
2021-04-11	201018	94174	341929	23	Soc. Dist. + Travel Ban
2021-04-12	201021	93787	342901	3	Soc. Dist. + Travel Ban
2021-04-13	201047	93566	343020	26	Soc. Dist. + Travel Ban
2021-04-14	201078	92970	343818	31	Soc. Dist. + Travel Ban
2021-04-15	201098	92453	344602	20	Soc. Dist. + Travel Ban
2021-04-16	201133	92240	344990	35	Soc. Dist. + Travel Ban
2021-04-17	201146	91907	346044	13	Soc. Dist. + Travel Ban
2021-04-18	201172	91428	346426	26	Soc. Dist. + Travel Ban
2021-04-19	201188	91006	347130	16	Soc. Dist. + Travel Ban
2021-04-20	201227	90589	347827	39	Soc. Dist. + Travel Ban
2021-04-21	201244	90147	348467	17	Soc. Dist. + Travel Ban
2021-04-22	201278	89815	348921	34	Soc. Dist. + Travel Ban
2021-04-23	201307	89326	349701	29	Soc. Dist. + Travel Ban
2021-04-24	201326	89143	350329	19	Soc. Dist. + Travel Ban
2021-04-25	201365	88714	350672	39	Soc. Dist. + Travel Ban
2021-04-26	201367	88398	351120	2	Soc. Dist. + Travel Ban
2021-04-27	201390	87942	351411	23	Soc. Dist. + Travel Ban
2021-04-28	201404	87750	352526	14	Soc. Dist. + Travel Ban
2021-04-29	201408	87297	352976	4	Soc. Dist. + Travel Ban
2021-04-30	201448	86787	353777	40	Soc. Dist. + Travel Ban
2021-05-01	201484	86664	354519	36	Soc. Dist. + Travel Ban
2021-05-02	201513	86240	354566	29	Soc. Dist. + Travel Ban
2021-05-03	201523	85677	355442	10	Soc. Dist. + Travel Ban
2021-05-04	201526	85158	355987	3	Soc. Dist. + Travel Ban
2021-05-05	201561	85217	356300	35	Soc. Dist. + Travel Ban
2021-05-06	201586	84828	356693	25	Soc. Dist. + Travel Ban
2021-05-07	201607	84381	357805	21	Soc. Dist. + Travel Ban
2021-05-08	201632	84082	358265	25	Soc. Dist. + Travel Ban
2021-05-09	201641	83822	358977	9	Soc. Dist. + Travel Ban
2021-05-10	201688	83293	359821	47	Soc. Dist. + Travel Ban
2021-05-11	201706	83208	360149	18	Soc. Dist. + Travel Ban
2021-05-12	201724	82613	360937	18	Soc. Dist. + Travel Ban
2021-05-13	201736	82325	361553	12	Soc. Dist. + Travel Ban
2021-05-14	201767	82173	361965	31	Soc. Dist. + Travel Ban
2021-05-15	201784	81533	362406	17	Soc. Dist. + Travel Ban
2021-05-16	201836	81285	363112	52	Soc. Dist. + Travel Ban
2021-05-17	201849	81099	364069	13	Soc. Dist. + Travel Ban
2021-05-18	201873	80695	364697	24	Soc. Dist. + Travel Ban
2021-05-19	201886	80520	365458	13	Soc. Dist. + Travel Ban
2021-05-20	201897	80006	365427	11	Soc. Dist. + Travel Ban
2021-05-21	201903	80038	366103	6	Soc. Dist. + Travel Ban
2021-05-22	201934	79560	366746	31	Soc. Dist. + Travel Ban
2021-05-23	201985	78996	367017	51	Soc. Dist. + Travel Ban
2021-05-24	202014	79028	368002	29	Soc. Dist. + Travel Ban
2021-05-25	202037	78565	368249	23	Soc. Dist. + Travel Ban
2021-05-26	202077	78308	369260	40	Soc. Dist. + Travel Ban
