date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	233508	112543	444228	1543	Normal (pre-intervention)
2021-01-29	235160	111765	453803	1652	Normal (pre-intervention)
2021-01-30	236814	111043	462661	1654	Normal (pre-intervention)
2021-01-31	238542	110692	473228	1728	Normal (pre-intervention)
2021-02-01	240322	109795	483449	1780	Normal (pre-intervention)
2021-02-02	242181	109361	494217	1859	Normal (pre-intervention)
2021-02-03	244056	108354	505556	1875	Normal (pre-intervention)
2021-02-04	246015	107735	517371	1959	Normal (pre-intervention)
2021-02-05	248031	107427	529779	2016	Normal (pre-intervention)
2021-02-06	250138	106701	543390	2107	Normal (pre-intervention)
2021-02-07	252287	106213	556537	2149	Normal (pre-intervention)
2021-02-08	254506	105553	570696	2219	Normal (pre-intervention)
2021-02-09	256794	105104	584077	2288	Normal (pre-intervention)
2021-02-10	259192	104450	600482	2398	Normal (pre-intervention)
2021-02-11	261667	104069	617849	2475	Normal (pre-intervention)
2021-02-12	264214	103296	633965	2547	Normal (pre-intervention)
2021-02-13	266866	102900	652654	2652	Normal (pre-intervention)
2021-02-14	269634	102496	670080	2768	Normal (pre-intervention)
2021-02-15	272509	101856	690552	2875	Normal (pre-intervention)
2021-02-16	275515	101346	710257	3006	Normal (pre-intervention)
2021-02-17	278621	100815	731755	3106	Normal (pre-intervention)
2021-02-18	281825	100329	753591	3204	Normal (pre-intervention)
2021-02-19	285109	99817	776151	3284	Normal (pre-intervention)
2021-02-20	288579	99322	799743	3470	Normal (pre-intervention)
2021-02-21	292178	98906	825033	3599	Normal (pre-intervention)
2021-02-22	295942	98505	854452	3764	Normal (pre-intervention)
2021-02-23	299795	97620	879802	3853	Normal (pre-intervention)
2021-02-24	303806	97087	908148	4011	Normal (pre-intervention)
2021-02-25	307975	96832	940390	4169	Normal (pre-intervention)
2021-02-26	312320	96203	969776	4345	Normal (pre-intervention)
2021-02-27	316822	95882	1003276	4502	Normal (pre-intervention)
2021-02-28	321488	95102	1038991	4666	Normal (pre-intervention)
2021-03-01	326383	94981	1074539	4895	Normal (pre-intervention)
2021-03-02	331423	94549	1112191	5040	Normal (pre-intervention)
2021-03-03	336663	94013	1147948	5240	Normal (pre-intervention)
2021-03-04	342127	93284	1189750	5464	Normal (pre-intervention)
2021-03-05	347749	92775	1235047	5622	Normal (pre-intervention)
2021-03-06	353612	92420	1278352	5863	Normal (pre-intervention)
2021-03-07	359729	92149	1325650	6117	Normal (pre-intervention)
2021-03-08	365997	91522	1372166	6268	Normal (pre-intervention)
2021-03-09	372502	91154	1422084	6505	Normal (pre-intervention)
2021-03-10	379301	90797	1472902	6799	Normal (pre-intervention)
2021-03-11	386326	90206	1529591	7025	Normal (pre-intervention)
2021-03-12	393582	89923	1585083	7256	Normal (pre-intervention)
2021-03-13	401078	89723	1640687	7496	Normal (pre-intervention)
2021-03-14	408878	89111	1705441	7800	Normal (pre-intervention)
2021-03-15	416943	88789	1771832	8065	Normal (pre-intervention)
2021-03-16	425297	88242	1838961	8354	Normal (pre-intervention)
2021-03-17	433951	87762	1906539	8654	Normal (pre-intervention)
2021-03-18	442913	87528	1977729	8962	Normal (pre-intervention)
2021-03-19	452147	86913	2057001	9234	Normal (pre-intervention)
2021-03-20	461721	86590	2132094	9574	Normal (pre-intervention)
2021-03-21	471559	85915	2214845	9838	Normal (pre-intervention)
2021-03-22	481736	85462	2298835	10177	Normal (pre-intervention)
2021-03-23	492235	84866	2385245	10499	Normal (pre-intervention)
2021-03-24	503102	84456	2475901	10867	Normal (pre-intervention)
2021-03-25	514311	84212	2574046	11209	Normal (pre-intervention)
2021-03-26	525861	83545	2670344	11550	Normal (pre-intervention)
2021-03-27	537778	83040	2780243	11917	Normal (pre-intervention)
2021-03-28	550081	82491	2893696	12303	Normal (pre-intervention)
2021-03-29	562663	81938	2997662	12582	Normal (pre-intervention)
2021-03-30	575689	81678	3113765	13026	Normal (pre-intervention)
2021-03-31	589083	81533	3234178	13394	Normal (pre-intervention)
2021-04-01	602831	80679	3363916	13748	Normal (pre-intervention)
2021-04-02	616962	80318	3495993	14131	Normal (pre-intervention)
2021-04-03	631533	79949	3631181	14571	Normal (pre-intervention)
2021-04-04	646402	79590	3763004	14869	Normal (pre-intervention)
2021-04-05	661626	79506	3899891	15224	Normal (pre-intervention)
2021-04-06	677269	78853	4053662	15643	Normal (pre-intervention)
2021-04-07	693362	78615	4208385	16093	Normal (pre-intervention)
2021-04-08	709819	78332	4363028	16457	Normal (pre-intervention)
2021-04-09	726673	77728	4532782	16854	Normal (pre-intervention)
2021-04-10	743953	77237	4698858	17280	Normal (pre-intervention)
2021-04-11	761615	76798	4859880	17662	Normal (pre-intervention)
2021-04-12	779740	76782	5042718	18125	Normal (pre-intervention)
2021-04-13	798253	76019	5241468	18513	Normal (pre-intervention)
2021-04-14	817140	75815	5436273	18887	Normal (pre-intervention)
2021-04-15	836478	75660	5620061	19338	Normal (pre-intervention)
2021-04-16	856239	74991	5824836	19761	Normal (pre-intervention)
2021-04-17	876404	74766	6035255	20165	Normal (pre-intervention)
2021-04-18	896924	74219	6240561	20520	Normal (pre-intervention)
2021-04-19	917972	74221	6484882	21048	Normal (pre-intervention)
2021-04-20	939284	73529	6703198	21312	Normal (pre-intervention)
2021-04-21	961065	73231	6943525	21781	Normal (pre-intervention)
2021-04-22	983274	72595	7177160	22209	Normal (pre-intervention)
2021-04-23	1005878	72253	7418749	22604	Normal (pre-intervention)
2021-04-24	1028823	71984	7681295	22945	Normal (pre-intervention)
2021-04-25	1052225	71631	7940041	23402	Normal (pre-intervention)
2021-04-26	1076049	71321	8205672	23824	Normal (pre-intervention)
2021-04-27	1100276	70847	8483551	24227	Normal (pre-intervention)
2021-04-28	1124895	70225	8749340	24619	Normal (pre-intervention)
2021-04-29	1149909	69938	9037978	25014	Normal (pre-intervention)
2021-04-30	1175276	69683	9300431	25367	Normal (pre-intervention)
2021-05-01	1201054	69327	9615323	25778	Normal (pre-intervention)
2021-05-02	1227228	69071	9908549	26174	Normal (pre-intervention)
2021-05-03	1253824	68664	10231806	26596	Normal (pre-intervention)
2021-05-04	1280817	68364	10560434	26993	Normal (pre-intervention)
2021-05-05	1308098	67932	10872434	27281	Normal (pre-intervention)
2021-05-06	1335783	67439	11194235	27685	Normal (pre-intervention)
2021-05-07	1363843	66903	11506521	28060	Normal (pre-intervention)
2021-05-08	1392265	66702	11862127	28422	Normal (pre-intervention)
2021-05-09	1421108	66132	12224305	28843	Normal (pre-intervention)
2021-05-10	1450310	65971	12586706	29202	Normal (pre-intervention)
2021-05-11	1479810	65531	12939405	29500	Normal (pre-intervention)
2021-05-12	1509704	65344	13299950	29894	Normal (pre-intervention)
2021-05-13	1539970	64925	13651095	30266	Normal (pre-intervention)
2021-05-14	1570458	64704	14037672	30488	Normal (pre-intervention)
2021-05-15	1601337	64115	14422944	30879	Normal (pre-intervention)
2021-05-16	1632643	63909	14822984	31306	Normal (pre-intervention)
2021-05-17	1664221	63675	15220369	31578	Normal (pre-intervention)
2021-05-18	1696127	63459	15598099	31906	Normal (pre-intervention)
2021-05-19	1728364	63260	15994759	32237	Normal (pre-intervention)
2021-05-20	1760854	62765	16411506	32490	Normal (pre-intervention)
2021-05-21	1793776	62220	16802612	32922	Normal (pre-intervention)
2021-05-22	1826917	62089	17202751	33141	Normal (pre-intervention)
2021-05-23	1860443	61916	17592388	33526	Normal (pre-intervention)
2021-05-24	1894182	61239	17980720	33739	Normal (pre-intervention)
2021-05-25	1928185	60824	18399584	34003	Normal (pre-intervention)
2021-05-26	1962578	60917	18807903	34393	Normal (pre-intervention)
