date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	627300	303	Soc. Dist. + Travel Ban	492132	783469
2021-01-26	627623	323	Soc. Dist. + Travel Ban	490698	785489
2021-01-27	627917	294	Soc. Dist. + Travel Ban	488986	788072
2021-01-28	628199	282	Soc. Dist. + Travel Ban	488413	790398
2021-01-29	628506	307	Soc. Dist. + Travel Ban	486697	792112
2021-01-30	628757	251	Soc. Dist. + Travel Ban	485508	794508
2021-01-31	629002	245	Soc. Dist. + Travel Ban	483677	796529
2021-02-01	629261	259	Soc. Dist. + Travel Ban	482793	798890
2021-02-02	629466	205	Soc. Dist. + Travel Ban	481687	801418
2021-02-03	629693	227	Soc. Dist. + Travel Ban	480209	803130
2021-02-04	629902	209	Soc. Dist. + Travel Ban	479019	805370
2021-02-05	630110	208	Soc. Dist. + Travel Ban	477803	806826
2021-02-06	630282	172	Soc. Dist. + Travel Ban	476397	808659
2021-02-07	630453	171	Soc. Dist. + Travel Ban	474596	810672
2021-02-08	630643	190	Soc. Dist. + Travel Ban	473812	812494
2021-02-09	630794	151	Soc. Dist. + Travel Ban	472990	814647
2021-02-10	630974	180	Soc. Dist. + Travel Ban	471800	816559
2021-02-11	631113	139	Soc. Dist. + Travel Ban	470479	818509
2021-02-12	631238	125	Soc. Dist. + Travel Ban	469440	819664
2021-02-13	631422	184	Soc. Dist. + Travel Ban	468081	821282
2021-02-14	631567	145	Soc. Dist. + Travel Ban	466981	823787
2021-02-15	631688	121	Soc. Dist. + Travel Ban	466018	825292
2021-02-16	631801	113	Soc. Dist. + Travel Ban	464598	827423
2021-02-17	631901	100	Soc. Dist. + Travel Ban	463578	828313
2021-02-18	632038	137	Soc. Dist. + Travel Ban	462162	830826
2021-02-19	632161	123	Soc. Dist. + Travel Ban	461828	832261
2021-02-20	632276	115	Soc. Dist. + Travel Ban	460111	834226
2021-02-21	632402	126	Soc. Dist. + Travel Ban	458675	835327
2021-02-22	632517	115	Soc. Dist. + Travel Ban	457927	837368
2021-02-23	632603	86	Soc. Dist. + Travel Ban	456287	839136
2021-02-24	632672	69	Soc. Dist. + Travel Ban	455029	840045
2021-02-25	632749	77	Soc. Dist. + Travel Ban	453889	841843
2021-02-26	632884	135	Soc. Dist. + Travel Ban	453007	843162
2021-02-27	632913	29	Soc. Dist. + Travel Ban	451764	845004
2021-02-28	633013	100	Soc. Dist. + Travel Ban	450720	846126
2021-03-01	633109	96	Soc. Dist. + Travel Ban	449783	847858
2021-03-02	633220	111	Soc. Dist. + Travel Ban	448930	848963
2021-03-03	633294	74	Soc. Dist. + Travel Ban	447410	850373
2021-03-04	633358	64	Soc. Dist. + Travel Ban	446308	851624
2021-03-05	633388	30	Soc. Dist. + Travel Ban	445595	852876
2021-03-06	633479	91	Soc. Dist. + Travel Ban	444791	854406
2021-03-07	633548	69	Soc. Dist. + Travel Ban	443719	855985
2021-03-08	633576	28	Soc. Dist. + Travel Ban	442285	856977
2021-03-09	633642	66	Soc. Dist. + Travel Ban	440936	858289
2021-03-10	633700	58	Soc. Dist. + Travel Ban	439944	860367
2021-03-11	633727	27	Soc. Dist. + Travel Ban	438942	860853
2021-03-12	633782	55	Soc. Dist. + Travel Ban	438270	862555
2021-03-13	633867	85	Soc. Dist. + Travel Ban	437112	863722
2021-03-14	633907	40	Soc. Dist. + Travel Ban	436037	865144
2021-03-15	633962	55	Soc. Dist. + Travel Ban	434707	866683
2021-03-16	634003	41	Soc. Dist. + Travel Ban	434117	868371
2021-03-17	634054	51	Soc. Dist. + Travel Ban	432570	868828
2021-03-18	634148	94	Soc. Dist. + Travel Ban	432142	869935
2021-03-19	634203	55	Soc. Dist. + Travel Ban	430958	870775
2021-03-20	634270	67	Soc. Dist. + Travel Ban	429689	872143
2021-03-21	634337	67	Soc. Dist. + Travel Ban	429375	873846
2021-03-22	634399	62	Soc. Dist. + Travel Ban	428569	875518
2021-03-23	634454	55	Soc. Dist. + Travel Ban	427798	876884
2021-03-24	634493	39	Soc. Dist. + Travel Ban	426593	877729
2021-03-25	634511	18	Soc. Dist. + Travel Ban	425491	878886
2021-03-26	634521	10	Soc. Dist. + Travel Ban	424175	879919
2021-03-27	634589	68	Soc. Dist. + Travel Ban	423136	881297
2021-03-28	634658	69	Soc. Dist. + Travel Ban	422560	883157
2021-03-29	634641	-17	Soc. Dist. + Travel Ban	421537	883377
2021-03-30	634698	57	Soc. Dist. + Travel Ban	420395	885089
2021-03-31	634750	52	Soc. Dist. + Travel Ban	418988	886578
2021-04-01	634744	-6	Soc. Dist. + Travel Ban	418116	888463
2021-04-02	634787	43	Soc. Dist. + Travel Ban	417742	890152
2021-04-03	634820	33	Soc. Dist. + Travel Ban	417184	891269
2021-04-04	634867	47	Soc. Dist. + Travel Ban	415853	891808
2021-04-05	634899	32	Soc. Dist. + Travel Ban	415356	892891
2021-04-06	634918	19	Soc. Dist. + Travel Ban	414112	894644
2021-04-07	634922	4	Soc. Dist. + Travel Ban	413034	895808
2021-04-08	634935	13	Soc. Dist. + Travel Ban	411941	896671
2021-04-09	634986	51	Soc. Dist. + Travel Ban	411126	897441
2021-04-10	634984	-2	Soc. Dist. + Travel Ban	410217	899369
2021-04-11	635012	28	Soc. Dist. + Travel Ban	409285	900336
2021-04-12	635041	29	Soc. Dist. + Travel Ban	408984	901671
2021-04-13	635050	9	Soc. Dist. + Travel Ban	407456	902938
2021-04-14	635077	27	Soc. Dist. + Travel Ban	406426	903460
2021-04-15	635120	43	Soc. Dist. + Travel Ban	406107	905092
2021-04-16	635124	4	Soc. Dist. + Travel Ban	404585	906105
2021-04-17	635109	-15	Soc. Dist. + Travel Ban	403912	907091
2021-04-18	635087	-22	Soc. Dist. + Travel Ban	403119	907626
2021-04-19	635139	52	Soc. Dist. + Travel Ban	402500	909271
2021-04-20	635171	32	Soc. Dist. + Travel Ban	401306	909637
2021-04-21	635222	51	Soc. Dist. + Travel Ban	400697	910954
2021-04-22	635247	25	Soc. Dist. + Travel Ban	399572	912674
2021-04-23	635310	63	Soc. Dist. + Travel Ban	399862	913552
2021-04-24	635369	59	Soc. Dist. + Travel Ban	398204	914942
2021-04-25	635378	9	Soc. Dist. + Travel Ban	397372	916493
2021-04-26	635374	-4	Soc. Dist. + Travel Ban	396801	918172
2021-04-27	635393	19	Soc. Dist. + Travel Ban	396472	917782
2021-04-28	635404	11	Soc. Dist. + Travel Ban	395362	919136
2021-04-29	635437	33	Soc. Dist. + Travel Ban	394398	919587
2021-04-30	635482	45	Soc. Dist. + Travel Ban	394173	921185
2021-05-01	635500	18	Soc. Dist. + Travel Ban	393745	921981
2021-05-02	635429	-71	Soc. Dist. + Travel Ban	392848	922453
2021-05-03	635460	31	Soc. Dist. + Travel Ban	392113	923460
2021-05-04	635447	-13	Soc. Dist. + Travel Ban	391325	923766
2021-05-05	635434	-13	Soc. Dist. + Travel Ban	390128	924533
2021-05-06	635464	30	Soc. Dist. + Travel Ban	389199	926123
2021-05-07	635485	21	Soc. Dist. + Travel Ban	388217	926817
2021-05-08	635552	67	Soc. Dist. + Travel Ban	387973	928375
2021-05-09	635588	36	Soc. Dist. + Travel Ban	386604	928995
2021-05-10	635636	48	Soc. Dist. + Travel Ban	385668	930661
2021-05-11	635639	3	Soc. Dist. + Travel Ban	384846	930698
2021-05-12	635703	64	Soc. Dist. + Travel Ban	383882	932228
2021-05-13	635748	45	Soc. Dist. + Travel Ban	383619	933454
2021-05-14	635791	43	Soc. Dist. + Travel Ban	383409	933342
2021-05-15	635828	37	Soc. Dist. + Travel Ban	382684	935397
2021-05-16	635880	52	Soc. Dist. + Travel Ban	381379	936444
2021-05-17	635893	13	Soc. Dist. + Travel Ban	380862	937094
2021-05-18	635925	32	Soc. Dist. + Travel Ban	380096	938036
2021-05-19	635928	3	Soc. Dist. + Travel Ban	378861	939985
2021-05-20	635982	54	Soc. Dist. + Travel Ban	377816	940584
2021-05-21	636007	25	Soc. Dist. + Travel Ban	377965	940530
2021-05-22	636028	21	Soc. Dist. + Travel Ban	376715	942196
2021-05-23	636054	26	Soc. Dist. + Travel Ban	376147	942746
2021-05-24	636086	32	Soc. Dist. + Travel Ban	375470	943949
2021-05-25	636121	35	Soc. Dist. + Travel Ban	375122	944651
2021-05-26	636134	13	Soc. Dist. + Travel Ban	374291	946292
2020-12-23	596634	NA	No intervention	554932	639931
2020-12-24	599426	2792	No intervention	550842	650134
2020-12-25	602190	2764	No intervention	547706	659536
2020-12-26	604866	2676	No intervention	544499	668363
2020-12-27	607525	2659	No intervention	542034	676655
2020-12-28	610124	2599	No intervention	539906	684675
2020-12-29	612722	2598	No intervention	538201	692700
2020-12-30	615295	2573	No intervention	536137	700329
2020-12-31	617776	2481	No intervention	534658	707672
2021-01-01	620250	2474	No intervention	532893	714862
2021-01-02	622666	2416	No intervention	531657	721733
2021-01-03	625070	2404	No intervention	529917	729490
2021-01-04	627452	2382	No intervention	528707	736064
2021-01-05	629746	2294	No intervention	527440	742761
2021-01-06	631996	2250	No intervention	526181	749785
2021-01-07	634237	2241	No intervention	524996	756921
2021-01-08	636501	2264	No intervention	523955	763677
2021-01-09	638776	2275	No intervention	523213	770604
2021-01-10	640973	2197	No intervention	522029	777249
2021-01-11	643140	2167	No intervention	521167	783381
2021-01-12	645250	2110	No intervention	520444	790118
2021-01-13	647374	2124	No intervention	519530	796381
2021-01-14	649477	2103	No intervention	518385	803415
2021-01-15	651576	2099	No intervention	517471	809615
2021-01-16	653616	2040	No intervention	516395	816138
2021-01-17	655629	2013	No intervention	515701	822926
2021-01-18	657622	1993	No intervention	514000	828819
2021-01-19	659632	2010	No intervention	514044	835683
2021-01-20	661578	1946	No intervention	513261	842278
2021-01-21	663510	1932	No intervention	512166	848715
2021-01-22	665399	1889	No intervention	511614	855626
2021-01-23	667290	1891	No intervention	510482	862404
2021-01-24	669186	1896	No intervention	510005	868925
2021-01-25	671066	1880	No intervention	508842	875402
2021-01-26	672915	1849	No intervention	508376	881640
2021-01-27	674723	1808	No intervention	508070	888524
2021-01-28	676533	1810	No intervention	506890	895146
2021-01-29	678291	1758	No intervention	506416	901589
2021-01-30	680075	1784	No intervention	505846	908683
2021-01-31	681836	1761	No intervention	505141	914979
2021-02-01	683629	1793	No intervention	504211	921847
2021-02-02	685352	1723	No intervention	503328	929273
2021-02-03	687055	1703	No intervention	502179	935315
2021-02-04	688745	1690	No intervention	501426	943085
2021-02-05	690411	1666	No intervention	500744	950004
2021-02-06	692065	1654	No intervention	500040	957383
2021-02-07	693728	1663	No intervention	499642	964429
2021-02-08	695363	1635	No intervention	498432	971093
2021-02-09	697053	1690	No intervention	497886	977629
2021-02-10	698667	1614	No intervention	497155	984666
2021-02-11	700289	1622	No intervention	496760	992328
2021-02-12	701896	1607	No intervention	496120	999978
2021-02-13	703528	1632	No intervention	495474	1007414
2021-02-14	705166	1638	No intervention	494649	1015984
2021-02-15	706748	1582	No intervention	493649	1022712
2021-02-16	708347	1599	No intervention	493137	1029994
2021-02-17	709912	1565	No intervention	491969	1036557
2021-02-18	711405	1493	No intervention	491725	1043694
2021-02-19	712959	1554	No intervention	490701	1050351
2021-02-20	714499	1540	No intervention	490030	1058108
2021-02-21	715998	1499	No intervention	489556	1065890
2021-02-22	717489	1491	No intervention	488336	1073043
2021-02-23	719035	1546	No intervention	487324	1081486
2021-02-24	720547	1512	No intervention	486848	1088823
2021-02-25	722005	1458	No intervention	486051	1095229
2021-02-26	723482	1477	No intervention	485182	1103145
2021-02-27	724919	1437	No intervention	484377	1110722
2021-02-28	726415	1496	No intervention	483532	1118863
2021-03-01	727829	1414	No intervention	483071	1125580
2021-03-02	729232	1403	No intervention	482145	1134168
2021-03-03	730641	1409	No intervention	481258	1141619
2021-03-04	732103	1462	No intervention	480419	1147969
2021-03-05	733517	1414	No intervention	479741	1156129
2021-03-06	734974	1457	No intervention	479069	1164300
2021-03-07	736378	1404	No intervention	478842	1172190
2021-03-08	737774	1396	No intervention	477660	1179364
2021-03-09	739192	1418	No intervention	477194	1188157
2021-03-10	740595	1403	No intervention	476262	1197581
2021-03-11	742014	1419	No intervention	474624	1204870
2021-03-12	743378	1364	No intervention	474283	1213283
2021-03-13	744804	1426	No intervention	473187	1221295
2021-03-14	746178	1374	No intervention	472532	1228918
2021-03-15	747555	1377	No intervention	471497	1238707
2021-03-16	748976	1421	No intervention	471424	1247220
2021-03-17	750321	1345	No intervention	470287	1255788
2021-03-18	751735	1414	No intervention	469389	1263814
2021-03-19	753166	1431	No intervention	468696	1273866
2021-03-20	754546	1380	No intervention	467679	1282848
2021-03-21	755908	1362	No intervention	467043	1290790
2021-03-22	757303	1395	No intervention	466485	1299104
2021-03-23	758668	1365	No intervention	465775	1307450
2021-03-24	760078	1410	No intervention	465117	1316289
2021-03-25	761464	1386	No intervention	464218	1327418
2021-03-26	762853	1389	No intervention	463152	1334678
2021-03-27	764221	1368	No intervention	462164	1343733
2021-03-28	765624	1403	No intervention	461717	1353343
2021-03-29	767010	1386	No intervention	460906	1361998
2021-03-30	768356	1346	No intervention	460596	1373343
2021-03-31	769702	1346	No intervention	459392	1379725
2021-04-01	771061	1359	No intervention	458765	1389593
2021-04-02	772441	1380	No intervention	458144	1399944
2021-04-03	773786	1345	No intervention	457260	1408030
2021-04-04	775126	1340	No intervention	456108	1416953
2021-04-05	776534	1408	No intervention	455629	1428447
2021-04-06	777862	1328	No intervention	454923	1437496
2021-04-07	779195	1333	No intervention	454597	1446431
2021-04-08	780535	1340	No intervention	453509	1455627
2021-04-09	781907	1372	No intervention	452807	1464259
2021-04-10	783279	1372	No intervention	452109	1474751
2021-04-11	784582	1303	No intervention	451824	1485451
2021-04-12	785918	1336	No intervention	450100	1494335
2021-04-13	787271	1353	No intervention	449894	1505538
2021-04-14	788680	1409	No intervention	449428	1514662
2021-04-15	790049	1369	No intervention	448709	1523768
2021-04-16	791382	1333	No intervention	447532	1534854
2021-04-17	792705	1323	No intervention	446685	1543277
2021-04-18	794043	1338	No intervention	445602	1555408
2021-04-19	795396	1353	No intervention	445164	1564901
2021-04-20	796767	1371	No intervention	444961	1575896
2021-04-21	798129	1362	No intervention	443315	1585681
2021-04-22	799468	1339	No intervention	443366	1594696
2021-04-23	800767	1299	No intervention	442353	1605196
2021-04-24	802154	1387	No intervention	440867	1614729
2021-04-25	803506	1352	No intervention	440764	1623076
2021-04-26	804793	1287	No intervention	439986	1635536
2021-04-27	806153	1360	No intervention	438773	1645521
2021-04-28	807512	1359	No intervention	438940	1657585
2021-04-29	808821	1309	No intervention	438335	1668878
2021-04-30	810213	1392	No intervention	436415	1679027
2021-05-01	811585	1372	No intervention	436083	1687290
2021-05-02	812943	1358	No intervention	435559	1699547
2021-05-03	814252	1309	No intervention	434295	1710759
2021-05-04	815563	1311	No intervention	433580	1718930
2021-05-05	816922	1359	No intervention	433497	1732187
2021-05-06	818261	1339	No intervention	432791	1743777
2021-05-07	819667	1406	No intervention	431652	1755289
2021-05-08	821019	1352	No intervention	431374	1764856
2021-05-09	822368	1349	No intervention	430480	1774545
2021-05-10	823771	1403	No intervention	429536	1786754
2021-05-11	825144	1373	No intervention	428717	1795751
2021-05-12	826475	1331	No intervention	427474	1807317
2021-05-13	827825	1350	No intervention	427575	1819702
2021-05-14	829191	1366	No intervention	426735	1830929
2021-05-15	830527	1336	No intervention	426012	1842029
2021-05-16	831858	1331	No intervention	425187	1853087
2021-05-17	833243	1385	No intervention	424564	1864491
2021-05-18	834647	1404	No intervention	424135	1877144
2021-05-19	836020	1373	No intervention	423511	1888979
2021-05-20	837400	1380	No intervention	422755	1898542
2021-05-21	838736	1336	No intervention	421820	1910146
2021-05-22	840108	1372	No intervention	421484	1922216
2021-05-23	841431	1323	No intervention	420345	1934128
2021-05-24	842725	1294	No intervention	419213	1945477
2021-05-25	844040	1315	No intervention	419227	1956779
2021-05-26	845369	1329	No intervention	418419	1969103
2020-12-23	596609	NA	Moderate return	554945	639984
2020-12-24	598659	2050	Moderate return	550459	649058
2020-12-25	600558	1899	Moderate return	546579	657544
2020-12-26	602357	1799	Moderate return	543252	665195
2020-12-27	604029	1672	Moderate return	540261	671895
2020-12-28	605636	1607	Moderate return	537326	678576
2020-12-29	607172	1536	Moderate return	534667	684917
2020-12-30	608582	1410	Moderate return	532506	690631
2020-12-31	609910	1328	Moderate return	530246	696420
2021-01-01	611148	1238	Moderate return	527969	701659
2021-01-02	612394	1246	Moderate return	526175	706698
2021-01-03	613503	1109	Moderate return	524370	711458
2021-01-04	614556	1053	Moderate return	522559	716027
2021-01-05	615562	1006	Moderate return	520474	720547
2021-01-06	616483	921	Moderate return	519216	724822
2021-01-07	617369	886	Moderate return	517429	728801
2021-01-08	618195	826	Moderate return	515852	732639
2021-01-09	618957	762	Moderate return	513991	736566
2021-01-10	619728	771	Moderate return	512638	740458
2021-01-11	620413	685	Moderate return	511210	742994
2021-01-12	621061	648	Moderate return	509702	747043
2021-01-13	621697	636	Moderate return	508702	750498
2021-01-14	622319	622	Moderate return	507299	753185
2021-01-15	622943	624	Moderate return	505881	756565
2021-01-16	623482	539	Moderate return	504743	759550
2021-01-17	623976	494	Moderate return	503085	762588
2021-01-18	624485	509	Moderate return	501953	765711
2021-01-19	624954	469	Moderate return	500489	767930
2021-01-20	625382	428	Moderate return	498727	770733
2021-01-21	625800	418	Moderate return	497178	773297
2021-01-22	626196	396	Moderate return	496386	775452
2021-01-23	626599	403	Moderate return	494691	778398
2021-01-24	626997	398	Moderate return	493895	781070
2021-01-25	627300	303	Moderate return	492132	783469
2021-01-26	627623	323	Moderate return	490698	785489
2021-01-27	627917	294	Moderate return	488986	788072
2021-01-28	628199	282	Moderate return	488413	790398
2021-01-29	628506	307	Moderate return	486697	792112
2021-01-30	628757	251	Moderate return	485508	794508
2021-01-31	629002	245	Moderate return	483677	796529
2021-02-01	629261	259	Moderate return	482793	798890
2021-02-02	629466	205	Moderate return	481687	801418
2021-02-03	629693	227	Moderate return	480209	803130
2021-02-04	629902	209	Moderate return	479019	805370
2021-02-05	630110	208	Moderate return	477803	806826
2021-02-06	630282	172	Moderate return	476397	808659
2021-02-07	630453	171	Moderate return	474596	810672
2021-02-08	630643	190	Moderate return	473812	812494
2021-02-09	630794	151	Moderate return	472990	814647
2021-02-10	630974	180	Moderate return	471800	816559
2021-02-11	631113	139	Moderate return	470479	818509
2021-02-12	631238	125	Moderate return	469440	819664
2021-02-13	631422	184	Moderate return	468081	821282
2021-02-14	631567	145	Moderate return	466981	823787
2021-02-15	631688	121	Moderate return	466018	825292
2021-02-16	631801	113	Moderate return	464598	827423
2021-02-17	631901	100	Moderate return	463578	828313
2021-02-18	632038	137	Moderate return	462162	830826
2021-02-19	632161	123	Moderate return	461828	832261
2021-02-20	632276	115	Moderate return	460111	834226
2021-02-21	632402	126	Moderate return	458675	835327
2021-02-22	632517	115	Moderate return	457927	837368
2021-02-23	632603	86	Moderate return	456287	839136
2021-02-24	632672	69	Moderate return	455029	840045
2021-02-25	632749	77	Moderate return	453889	841843
2021-02-26	632884	135	Moderate return	453007	843162
2021-02-27	632913	29	Moderate return	451764	845004
2021-02-28	633013	100	Moderate return	450720	846126
2021-03-01	633109	96	Moderate return	449783	847858
2021-03-02	633220	111	Moderate return	448930	848963
2021-03-03	633294	74	Moderate return	447410	850373
2021-03-04	633358	64	Moderate return	446308	851624
2021-03-05	633388	30	Moderate return	445595	852876
2021-03-06	633479	91	Moderate return	444791	854406
2021-03-07	633548	69	Moderate return	443719	855985
2021-03-08	633576	28	Moderate return	442285	856977
2021-03-09	633642	66	Moderate return	440936	858289
2021-03-10	633700	58	Moderate return	439944	860367
2021-03-11	633727	27	Moderate return	438942	860853
2021-03-12	633782	55	Moderate return	438270	862555
2021-03-13	633867	85	Moderate return	437112	863722
2021-03-14	633907	40	Moderate return	436037	865144
2021-03-15	633962	55	Moderate return	434707	866683
2021-03-16	634003	41	Moderate return	434117	868371
2021-03-17	634054	51	Moderate return	432570	868828
2021-03-18	634148	94	Moderate return	432142	869935
2021-03-19	634203	55	Moderate return	430958	870775
2021-03-20	634270	67	Moderate return	429689	872143
2021-03-21	634337	67	Moderate return	429375	873846
2021-03-22	634399	62	Moderate return	428569	875518
2021-03-23	634454	55	Moderate return	427798	876884
2021-03-24	634493	39	Moderate return	426593	877729
2021-03-25	634511	18	Moderate return	425491	878886
2021-03-26	634521	10	Moderate return	424175	879919
2021-03-27	634589	68	Moderate return	423136	881297
2021-03-28	634658	69	Moderate return	422560	883157
2021-03-29	634641	-17	Moderate return	421537	883377
2021-03-30	634698	57	Moderate return	420395	885089
2021-03-31	634750	52	Moderate return	418988	886578
2021-04-01	634744	-6	Moderate return	418116	888463
2021-04-02	634787	43	Moderate return	417742	890152
2021-04-03	634820	33	Moderate return	417184	891269
2021-04-04	634867	47	Moderate return	415853	891808
2021-04-05	634899	32	Moderate return	415356	892891
2021-04-06	634918	19	Moderate return	414112	894644
2021-04-07	634922	4	Moderate return	413034	895808
2021-04-08	634935	13	Moderate return	411941	896671
2021-04-09	634986	51	Moderate return	411126	897441
2021-04-10	634984	-2	Moderate return	410217	899369
2021-04-11	635012	28	Moderate return	409285	900336
2021-04-12	635041	29	Moderate return	408984	901671
2021-04-13	635050	9	Moderate return	407456	902938
2021-04-14	635077	27	Moderate return	406426	903460
2021-04-15	635120	43	Moderate return	406107	905092
2021-04-16	635124	4	Moderate return	404585	906105
2021-04-17	635109	-15	Moderate return	403912	907091
2021-04-18	635087	-22	Moderate return	403119	907626
2021-04-19	635139	52	Moderate return	402500	909271
2021-04-20	635171	32	Moderate return	401306	909637
2021-04-21	635222	51	Moderate return	400697	910954
2021-04-22	635247	25	Moderate return	399572	912674
2021-04-23	635310	63	Moderate return	399862	913552
2021-04-24	635369	59	Moderate return	398204	914942
2021-04-25	635378	9	Moderate return	397372	916493
2021-04-26	635374	-4	Moderate return	396801	918172
2021-04-27	635393	19	Moderate return	396472	917782
2021-04-28	635404	11	Moderate return	395362	919136
2021-04-29	635437	33	Moderate return	394398	919587
2021-04-30	635482	45	Moderate return	394173	921185
2021-05-01	635500	18	Moderate return	393745	921981
2021-05-02	635429	-71	Moderate return	392848	922453
2021-05-03	635460	31	Moderate return	392113	923460
2021-05-04	635447	-13	Moderate return	391325	923766
2021-05-05	635434	-13	Moderate return	390128	924533
2021-05-06	635464	30	Moderate return	389199	926123
2021-05-07	635485	21	Moderate return	388217	926817
2021-05-08	635552	67	Moderate return	387973	928375
2021-05-09	635588	36	Moderate return	386604	928995
2021-05-10	635636	48	Moderate return	385668	930661
2021-05-11	635639	3	Moderate return	384846	930698
2021-05-12	635703	64	Moderate return	383882	932228
2021-05-13	635748	45	Moderate return	383619	933454
2021-05-14	635791	43	Moderate return	383409	933342
2021-05-15	635828	37	Moderate return	382684	935397
2021-05-16	635880	52	Moderate return	381379	936444
2021-05-17	635893	13	Moderate return	380862	937094
2021-05-18	635925	32	Moderate return	380096	938036
2021-05-19	635928	3	Moderate return	378861	939985
2021-05-20	635982	54	Moderate return	377816	940584
2021-05-21	636007	25	Moderate return	377965	940530
2021-05-22	636028	21	Moderate return	376715	942196
2021-05-23	636054	26	Moderate return	376147	942746
2021-05-24	636086	32	Moderate return	375470	943949
2021-05-25	636121	35	Moderate return	375122	944651
2021-05-26	636134	13	Moderate return	374291	946292
2020-12-23	596634	NA	Normal (pre-intervention)	554932	639931
