date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	453120	129649	1011575	731	Cautious return
2021-03-02	453837	128205	1017623	717	Cautious return
2021-03-03	454429	127190	1024107	592	Cautious return
2021-03-04	455081	125437	1029906	652	Cautious return
2021-03-05	455746	124420	1036984	665	Cautious return
2021-03-06	456389	122720	1043502	643	Cautious return
2021-03-07	457054	121284	1049997	665	Cautious return
2021-03-08	457751	119944	1056970	697	Cautious return
2021-03-09	458484	118510	1061805	733	Cautious return
2021-03-10	459220	117396	1069945	736	Cautious return
2021-03-11	459899	115876	1076068	679	Cautious return
2021-03-12	460590	113947	1084028	691	Cautious return
2021-03-13	461314	113601	1090269	724	Cautious return
2021-03-14	461978	111828	1097183	664	Cautious return
2021-03-15	462761	111272	1105170	783	Cautious return
2021-03-16	463548	109679	1111550	787	Cautious return
2021-03-17	464329	108630	1117230	781	Cautious return
2021-03-18	465053	108046	1124394	724	Cautious return
2021-03-19	465882	106571	1132784	829	Cautious return
2021-03-20	466667	104922	1140740	785	Cautious return
2021-03-21	467395	103905	1146362	728	Cautious return
2021-03-22	468130	103033	1153016	735	Cautious return
2021-03-23	468951	101370	1161152	821	Cautious return
2021-03-24	469809	100173	1167705	858	Cautious return
2021-03-25	470631	99005	1172938	822	Cautious return
2021-03-26	471454	97480	1181620	823	Cautious return
2021-03-27	472274	96444	1186787	820	Cautious return
2021-03-28	473223	94959	1197244	949	Cautious return
2021-03-29	474095	94551	1202531	872	Cautious return
2021-03-30	474920	92828	1212090	825	Cautious return
2021-03-31	475816	91434	1219594	896	Cautious return
2021-04-01	476667	90756	1223219	851	Cautious return
2021-04-02	477529	89246	1233058	862	Cautious return
2021-04-03	478488	88248	1241049	959	Cautious return
2021-04-04	479430	86921	1250398	942	Cautious return
2021-04-05	480376	86162	1256756	946	Cautious return
2021-04-06	481211	85325	1260915	835	Cautious return
2021-04-07	482258	83939	1268466	1047	Cautious return
2021-04-08	483198	83124	1279000	940	Cautious return
2021-04-09	484196	81985	1287113	998	Cautious return
2021-04-10	485186	81482	1293903	990	Cautious return
2021-04-11	486171	79745	1301924	985	Cautious return
2021-04-12	487225	78854	1308096	1054	Cautious return
2021-04-13	488259	78217	1319473	1034	Cautious return
2021-04-14	489265	77262	1325568	1006	Cautious return
2021-04-15	490370	75786	1335096	1105	Cautious return
2021-04-16	491445	74697	1344331	1075	Cautious return
2021-04-17	492601	74428	1350980	1156	Cautious return
2021-04-18	493691	73088	1360387	1090	Cautious return
2021-04-19	494917	72229	1368394	1226	Cautious return
2021-04-20	496087	71474	1376170	1170	Cautious return
2021-04-21	497292	70654	1386849	1205	Cautious return
2021-04-22	498352	69428	1393480	1060	Cautious return
2021-04-23	499658	68516	1403300	1306	Cautious return
2021-04-24	500885	67192	1410074	1227	Cautious return
2021-04-25	502224	66350	1420708	1339	Cautious return
2021-04-26	503511	64986	1430880	1287	Cautious return
2021-04-27	504764	64510	1439506	1253	Cautious return
2021-04-28	506118	62818	1446404	1354	Cautious return
2021-04-29	507275	62450	1455513	1157	Cautious return
2021-04-30	508573	60992	1462557	1298	Cautious return
2021-05-01	509919	59920	1470388	1346	Cautious return
2021-05-02	511372	59550	1482598	1453	Cautious return
2021-05-03	512659	58221	1486818	1287	Cautious return
2021-05-04	514096	57361	1501643	1437	Cautious return
2021-05-05	515581	56443	1508591	1485	Cautious return
2021-05-06	517080	55416	1520792	1499	Cautious return
2021-05-07	518510	54343	1530152	1430	Cautious return
2021-05-08	520027	53577	1541991	1517	Cautious return
2021-05-09	521579	52467	1550663	1552	Cautious return
2021-05-10	523172	51771	1562751	1593	Cautious return
2021-05-11	524802	51115	1573235	1630	Cautious return
2021-05-12	526487	50358	1582811	1685	Cautious return
2021-05-13	528245	49654	1589978	1758	Cautious return
2021-05-14	530007	49034	1602369	1762	Cautious return
2021-05-15	531623	48748	1611129	1616	Cautious return
2021-05-16	533301	47500	1621344	1678	Cautious return
2021-05-17	534985	46522	1633044	1684	Cautious return
2021-05-18	536802	46307	1642783	1817	Cautious return
2021-05-19	538587	45621	1650958	1785	Cautious return
2021-05-20	540398	44495	1664982	1811	Cautious return
2021-05-21	542188	43318	1671583	1790	Cautious return
2021-05-22	544024	43120	1678589	1836	Cautious return
2021-05-23	545930	41945	1694441	1906	Cautious return
2021-05-24	547863	41203	1707147	1933	Cautious return
2021-05-25	549777	40492	1718314	1914	Cautious return
2021-05-26	551744	40035	1725595	1967	Cautious return
