date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	673905	469209	946564	1257	Normal (pre-intervention)
2021-01-26	675151	467060	954596	1246	Normal (pre-intervention)
2021-01-27	676513	465830	962597	1362	Normal (pre-intervention)
2021-01-28	677819	464475	970201	1306	Normal (pre-intervention)
2021-01-29	679164	462755	978280	1345	Normal (pre-intervention)
2021-01-30	680538	460558	986359	1374	Normal (pre-intervention)
2021-01-31	681953	458704	994377	1415	Normal (pre-intervention)
2021-02-01	683413	457241	1001967	1460	Normal (pre-intervention)
2021-02-02	684874	455185	1011473	1461	Normal (pre-intervention)
2021-02-03	686398	454302	1020155	1524	Normal (pre-intervention)
2021-02-04	687993	452402	1029225	1595	Normal (pre-intervention)
2021-02-05	689576	451165	1039002	1583	Normal (pre-intervention)
2021-02-06	691207	449605	1048153	1631	Normal (pre-intervention)
2021-02-07	692834	448131	1057778	1627	Normal (pre-intervention)
2021-02-08	694527	446998	1066680	1693	Normal (pre-intervention)
2021-02-09	696268	445612	1077998	1741	Normal (pre-intervention)
2021-02-10	697988	444125	1087804	1720	Normal (pre-intervention)
2021-02-11	699805	442694	1099528	1817	Normal (pre-intervention)
2021-02-12	701545	441293	1109454	1740	Normal (pre-intervention)
2021-02-13	703363	439340	1121464	1818	Normal (pre-intervention)
2021-02-14	705222	438237	1132388	1859	Normal (pre-intervention)
2021-02-15	707141	436974	1144766	1919	Normal (pre-intervention)
2021-02-16	709153	435833	1155469	2012	Normal (pre-intervention)
2021-02-17	711243	434571	1166743	2090	Normal (pre-intervention)
2021-02-18	713398	433313	1180657	2155	Normal (pre-intervention)
2021-02-19	715538	431924	1194072	2140	Normal (pre-intervention)
2021-02-20	717737	430703	1207052	2199	Normal (pre-intervention)
2021-02-21	720011	429541	1220359	2274	Normal (pre-intervention)
2021-02-22	722360	427781	1233229	2349	Normal (pre-intervention)
2021-02-23	724758	426717	1248916	2398	Normal (pre-intervention)
2021-02-24	727227	425324	1264200	2469	Normal (pre-intervention)
2021-02-25	729777	424509	1279548	2550	Normal (pre-intervention)
2021-02-26	732360	423738	1296498	2583	Normal (pre-intervention)
2021-02-27	735054	422745	1313583	2694	Normal (pre-intervention)
2021-02-28	737781	421569	1329945	2727	Normal (pre-intervention)
2021-03-01	740497	419589	1346920	2716	Normal (pre-intervention)
2021-03-02	743312	418545	1365510	2815	Normal (pre-intervention)
2021-03-03	746220	417524	1387103	2908	Normal (pre-intervention)
2021-03-04	749250	417096	1402625	3030	Normal (pre-intervention)
2021-03-05	752264	414772	1423414	3014	Normal (pre-intervention)
2021-03-06	755357	413635	1444970	3093	Normal (pre-intervention)
2021-03-07	758603	412487	1466961	3246	Normal (pre-intervention)
2021-03-08	762011	412369	1485901	3408	Normal (pre-intervention)
2021-03-09	765370	410496	1506389	3359	Normal (pre-intervention)
2021-03-10	768883	409238	1531748	3513	Normal (pre-intervention)
2021-03-11	772544	407897	1557120	3661	Normal (pre-intervention)
2021-03-12	776329	407067	1580935	3785	Normal (pre-intervention)
2021-03-13	780220	406028	1608362	3891	Normal (pre-intervention)
2021-03-14	784185	405192	1635274	3965	Normal (pre-intervention)
2021-03-15	788294	403801	1664716	4109	Normal (pre-intervention)
2021-03-16	792414	402428	1691683	4120	Normal (pre-intervention)
2021-03-17	796731	401298	1722465	4317	Normal (pre-intervention)
2021-03-18	801135	400626	1755189	4404	Normal (pre-intervention)
2021-03-19	805661	400022	1787143	4526	Normal (pre-intervention)
2021-03-20	810405	399396	1823229	4744	Normal (pre-intervention)
2021-03-21	815262	397679	1858970	4857	Normal (pre-intervention)
2021-03-22	820119	397180	1892759	4857	Normal (pre-intervention)
2021-03-23	825204	395939	1931183	5085	Normal (pre-intervention)
2021-03-24	830430	395529	1967134	5226	Normal (pre-intervention)
2021-03-25	835819	394187	2006866	5389	Normal (pre-intervention)
2021-03-26	841317	393324	2049049	5498	Normal (pre-intervention)
2021-03-27	846927	392166	2088369	5610	Normal (pre-intervention)
2021-03-28	852732	390729	2135841	5805	Normal (pre-intervention)
2021-03-29	858618	390018	2179139	5886	Normal (pre-intervention)
2021-03-30	864724	388968	2224828	6106	Normal (pre-intervention)
2021-03-31	870946	388461	2275603	6222	Normal (pre-intervention)
2021-04-01	877290	387947	2317133	6344	Normal (pre-intervention)
2021-04-02	883831	386561	2367612	6541	Normal (pre-intervention)
2021-04-03	890576	385767	2422082	6745	Normal (pre-intervention)
2021-04-04	897454	384560	2476184	6878	Normal (pre-intervention)
2021-04-05	904500	384239	2529192	7046	Normal (pre-intervention)
2021-04-06	911704	382411	2585810	7204	Normal (pre-intervention)
2021-04-07	919087	381671	2644930	7383	Normal (pre-intervention)
2021-04-08	926659	380310	2699380	7572	Normal (pre-intervention)
2021-04-09	934456	379545	2761234	7797	Normal (pre-intervention)
2021-04-10	942352	378294	2832963	7896	Normal (pre-intervention)
2021-04-11	950432	376908	2896772	8080	Normal (pre-intervention)
2021-04-12	958714	376854	2966679	8282	Normal (pre-intervention)
2021-04-13	967255	375432	3036438	8541	Normal (pre-intervention)
2021-04-14	975983	374728	3111141	8728	Normal (pre-intervention)
2021-04-15	984839	373597	3181240	8856	Normal (pre-intervention)
2021-04-16	993800	372568	3254568	8961	Normal (pre-intervention)
2021-04-17	1003106	372191	3340358	9306	Normal (pre-intervention)
2021-04-18	1012638	371636	3413453	9532	Normal (pre-intervention)
2021-04-19	1022246	370517	3492388	9608	Normal (pre-intervention)
2021-04-20	1032141	369116	3572126	9895	Normal (pre-intervention)
2021-04-21	1042221	368027	3659959	10080	Normal (pre-intervention)
2021-04-22	1052581	367931	3755336	10360	Normal (pre-intervention)
2021-04-23	1063143	366849	3847363	10562	Normal (pre-intervention)
2021-04-24	1073804	366097	3936727	10661	Normal (pre-intervention)
2021-04-25	1084753	364709	4032301	10949	Normal (pre-intervention)
2021-04-26	1095910	364264	4126573	11157	Normal (pre-intervention)
2021-04-27	1107322	363762	4223016	11412	Normal (pre-intervention)
2021-04-28	1118970	363043	4326429	11648	Normal (pre-intervention)
2021-04-29	1130802	361834	4435732	11832	Normal (pre-intervention)
2021-04-30	1142819	360863	4551921	12017	Normal (pre-intervention)
2021-05-01	1155138	360825	4669968	12319	Normal (pre-intervention)
2021-05-02	1167685	359760	4785887	12547	Normal (pre-intervention)
2021-05-03	1180446	359279	4907553	12761	Normal (pre-intervention)
2021-05-04	1193463	358344	5019890	13017	Normal (pre-intervention)
2021-05-05	1206676	357348	5137191	13213	Normal (pre-intervention)
2021-05-06	1220087	356752	5261300	13411	Normal (pre-intervention)
2021-05-07	1233808	355845	5401434	13721	Normal (pre-intervention)
2021-05-08	1247694	355531	5535390	13886	Normal (pre-intervention)
2021-05-09	1261800	354627	5677432	14106	Normal (pre-intervention)
2021-05-10	1276224	353436	5817872	14424	Normal (pre-intervention)
2021-05-11	1290847	352479	5964571	14623	Normal (pre-intervention)
2021-05-12	1305665	351521	6124297	14818	Normal (pre-intervention)
2021-05-13	1320689	350422	6277585	15024	Normal (pre-intervention)
2021-05-14	1336006	350149	6415388	15317	Normal (pre-intervention)
2021-05-15	1351414	348632	6569731	15408	Normal (pre-intervention)
2021-05-16	1367133	348686	6745428	15719	Normal (pre-intervention)
2021-05-17	1382956	347181	6903476	15823	Normal (pre-intervention)
2021-05-18	1399204	346872	7074996	16248	Normal (pre-intervention)
2021-05-19	1415628	345159	7228681	16424	Normal (pre-intervention)
2021-05-20	1432206	344791	7409972	16578	Normal (pre-intervention)
2021-05-21	1449042	343979	7583300	16836	Normal (pre-intervention)
2021-05-22	1466055	343217	7767038	17013	Normal (pre-intervention)
2021-05-23	1483282	342390	7947360	17227	Normal (pre-intervention)
2021-05-24	1500752	342011	8134516	17470	Normal (pre-intervention)
2021-05-25	1518488	340883	8326550	17736	Normal (pre-intervention)
2021-05-26	1536431	339808	8524688	17943	Normal (pre-intervention)
