date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	10864023	5924934	18178052	9750	Soc. Dist. + Travel Ban
2021-03-15	10873911	5896440	18255233	9888	Soc. Dist. + Travel Ban
2021-03-16	10883381	5869030	18333575	9470	Soc. Dist. + Travel Ban
2021-03-17	10892198	5846873	18414559	8817	Soc. Dist. + Travel Ban
2021-03-18	10901999	5827776	18470092	9801	Soc. Dist. + Travel Ban
2021-03-19	10912371	5808260	18542328	10372	Soc. Dist. + Travel Ban
2021-03-20	10922475	5785732	18628507	10104	Soc. Dist. + Travel Ban
2021-03-21	10933008	5771193	18729315	10533	Soc. Dist. + Travel Ban
2021-03-22	10943213	5744876	18803720	10205	Soc. Dist. + Travel Ban
2021-03-23	10953039	5720362	18890699	9826	Soc. Dist. + Travel Ban
2021-03-24	10963219	5697381	18968383	10180	Soc. Dist. + Travel Ban
2021-03-25	10972345	5680685	19019252	9126	Soc. Dist. + Travel Ban
2021-03-26	10981987	5667820	19117556	9642	Soc. Dist. + Travel Ban
2021-03-27	10992099	5646643	19187332	10112	Soc. Dist. + Travel Ban
2021-03-28	11002634	5620402	19294410	10535	Soc. Dist. + Travel Ban
2021-03-29	11012207	5608359	19339812	9573	Soc. Dist. + Travel Ban
2021-03-30	11022571	5591275	19432441	10364	Soc. Dist. + Travel Ban
2021-03-31	11032619	5575039	19509170	10048	Soc. Dist. + Travel Ban
2021-04-01	11042994	5560345	19611389	10375	Soc. Dist. + Travel Ban
2021-04-02	11054180	5542925	19711347	11186	Soc. Dist. + Travel Ban
2021-04-03	11064856	5518862	19773543	10676	Soc. Dist. + Travel Ban
2021-04-04	11075734	5496851	19854592	10878	Soc. Dist. + Travel Ban
2021-04-05	11086158	5479428	19951819	10424	Soc. Dist. + Travel Ban
2021-04-06	11095406	5449242	20049648	9248	Soc. Dist. + Travel Ban
2021-04-07	11106673	5440292	20132759	11267	Soc. Dist. + Travel Ban
2021-04-08	11117749	5414617	20212731	11076	Soc. Dist. + Travel Ban
2021-04-09	11128690	5410302	20331049	10941	Soc. Dist. + Travel Ban
2021-04-10	11140782	5388182	20401554	12092	Soc. Dist. + Travel Ban
2021-04-11	11152296	5369027	20472005	11514	Soc. Dist. + Travel Ban
2021-04-12	11163772	5358784	20572349	11476	Soc. Dist. + Travel Ban
2021-04-13	11176440	5335750	20654796	12668	Soc. Dist. + Travel Ban
2021-04-14	11187771	5318755	20761835	11331	Soc. Dist. + Travel Ban
2021-04-15	11199021	5306053	20833747	11250	Soc. Dist. + Travel Ban
2021-04-16	11209766	5287368	20875590	10745	Soc. Dist. + Travel Ban
2021-04-17	11223221	5260910	21012817	13455	Soc. Dist. + Travel Ban
2021-04-18	11236902	5247054	21068155	13681	Soc. Dist. + Travel Ban
2021-04-19	11249886	5233681	21198934	12984	Soc. Dist. + Travel Ban
2021-04-20	11262497	5215741	21269558	12611	Soc. Dist. + Travel Ban
2021-04-21	11277142	5205052	21369412	14645	Soc. Dist. + Travel Ban
2021-04-22	11290334	5183244	21487363	13192	Soc. Dist. + Travel Ban
2021-04-23	11303935	5164863	21567509	13601	Soc. Dist. + Travel Ban
2021-04-24	11316228	5156381	21649942	12293	Soc. Dist. + Travel Ban
2021-04-25	11330115	5141781	21760744	13887	Soc. Dist. + Travel Ban
2021-04-26	11344157	5128361	21865026	14042	Soc. Dist. + Travel Ban
2021-04-27	11357983	5118527	21978667	13826	Soc. Dist. + Travel Ban
2021-04-28	11371273	5089176	22043446	13290	Soc. Dist. + Travel Ban
2021-04-29	11384791	5082525	22171891	13518	Soc. Dist. + Travel Ban
2021-04-30	11398802	5069653	22260503	14011	Soc. Dist. + Travel Ban
2021-05-01	11412965	5050109	22342575	14163	Soc. Dist. + Travel Ban
2021-05-02	11426799	5033017	22462049	13834	Soc. Dist. + Travel Ban
2021-05-03	11441153	5024753	22565329	14354	Soc. Dist. + Travel Ban
2021-05-04	11456299	5011795	22676389	15146	Soc. Dist. + Travel Ban
2021-05-05	11470978	4982811	22788585	14679	Soc. Dist. + Travel Ban
2021-05-06	11486210	4979179	22861618	15232	Soc. Dist. + Travel Ban
2021-05-07	11500510	4963461	22976839	14300	Soc. Dist. + Travel Ban
2021-05-08	11516055	4947975	23094162	15545	Soc. Dist. + Travel Ban
2021-05-09	11531767	4923013	23220971	15712	Soc. Dist. + Travel Ban
2021-05-10	11547068	4896099	23302900	15301	Soc. Dist. + Travel Ban
2021-05-11	11562396	4893488	23440607	15328	Soc. Dist. + Travel Ban
2021-05-12	11577780	4869728	23542653	15384	Soc. Dist. + Travel Ban
2021-05-13	11595161	4847804	23612582	17381	Soc. Dist. + Travel Ban
2021-05-14	11612059	4830627	23765301	16898	Soc. Dist. + Travel Ban
2021-05-15	11629214	4813821	23871070	17155	Soc. Dist. + Travel Ban
2021-05-16	11646690	4811696	24051089	17476	Soc. Dist. + Travel Ban
2021-05-17	11664615	4788002	24110174	17925	Soc. Dist. + Travel Ban
2021-05-18	11680986	4783965	24228771	16371	Soc. Dist. + Travel Ban
2021-05-19	11698393	4748990	24332207	17407	Soc. Dist. + Travel Ban
2021-05-20	11715683	4752988	24443787	17290	Soc. Dist. + Travel Ban
2021-05-21	11733962	4737664	24593607	18279	Soc. Dist. + Travel Ban
2021-05-22	11751631	4717662	24727226	17669	Soc. Dist. + Travel Ban
2021-05-23	11768878	4700832	24862927	17247	Soc. Dist. + Travel Ban
2021-05-24	11786490	4686413	24965659	17612	Soc. Dist. + Travel Ban
2021-05-25	11805002	4677399	25097334	18512	Soc. Dist. + Travel Ban
2021-05-26	11824215	4666256	25281157	19213	Soc. Dist. + Travel Ban
