date	value	incidence	scenario	lower_ci	upper_ci
2021-03-04	120182	338	Soc. Dist. + Travel Ban	48917	247037
2021-03-05	120502	320	Soc. Dist. + Travel Ban	48502	249515
2021-03-06	120832	330	Soc. Dist. + Travel Ban	48266	251916
2021-03-07	121175	343	Soc. Dist. + Travel Ban	47966	253880
2021-03-08	121533	358	Soc. Dist. + Travel Ban	47607	256723
2021-03-09	121886	353	Soc. Dist. + Travel Ban	47299	259407
2021-03-10	122240	354	Soc. Dist. + Travel Ban	47162	261853
2021-03-11	122600	360	Soc. Dist. + Travel Ban	46626	264638
2021-03-12	122943	343	Soc. Dist. + Travel Ban	46479	267320
2021-03-13	123350	407	Soc. Dist. + Travel Ban	46175	269790
2021-03-14	123740	390	Soc. Dist. + Travel Ban	45816	272347
2021-03-15	124133	393	Soc. Dist. + Travel Ban	45621	275378
2021-03-16	124533	400	Soc. Dist. + Travel Ban	45335	277816
2021-03-17	124934	401	Soc. Dist. + Travel Ban	44992	280660
2021-03-18	125347	413	Soc. Dist. + Travel Ban	44701	283275
2021-03-19	125774	427	Soc. Dist. + Travel Ban	44519	286452
2021-03-20	126215	441	Soc. Dist. + Travel Ban	44255	289721
2021-03-21	126648	433	Soc. Dist. + Travel Ban	44195	292578
2021-03-22	127094	446	Soc. Dist. + Travel Ban	43767	295794
2021-03-23	127578	484	Soc. Dist. + Travel Ban	43634	299329
2021-03-24	128056	478	Soc. Dist. + Travel Ban	43288	302751
2021-03-25	128571	515	Soc. Dist. + Travel Ban	43079	306335
2021-03-26	129066	495	Soc. Dist. + Travel Ban	42777	309998
2021-03-27	129572	506	Soc. Dist. + Travel Ban	42484	313400
2021-03-28	130074	502	Soc. Dist. + Travel Ban	42307	316782
2021-03-29	130603	529	Soc. Dist. + Travel Ban	42214	320837
2021-03-30	131130	527	Soc. Dist. + Travel Ban	41831	323979
2021-03-31	131675	545	Soc. Dist. + Travel Ban	41599	327840
2021-04-01	132237	562	Soc. Dist. + Travel Ban	41223	331220
2021-04-02	132804	567	Soc. Dist. + Travel Ban	41087	335482
2021-04-03	133381	577	Soc. Dist. + Travel Ban	40799	339100
2021-04-04	133973	592	Soc. Dist. + Travel Ban	40618	343596
2021-04-05	134586	613	Soc. Dist. + Travel Ban	40333	347372
2021-04-06	135209	623	Soc. Dist. + Travel Ban	40148	352101
2021-04-07	135858	649	Soc. Dist. + Travel Ban	39953	355949
2021-04-08	136502	644	Soc. Dist. + Travel Ban	39616	360852
2021-04-09	137160	658	Soc. Dist. + Travel Ban	39395	365086
2021-04-10	137847	687	Soc. Dist. + Travel Ban	39293	369525
2021-04-11	138563	716	Soc. Dist. + Travel Ban	39104	374820
2021-04-12	139287	724	Soc. Dist. + Travel Ban	38735	380268
2021-04-13	140011	724	Soc. Dist. + Travel Ban	38686	385233
2021-04-14	140768	757	Soc. Dist. + Travel Ban	38445	389564
2021-04-15	141529	761	Soc. Dist. + Travel Ban	38247	395837
2021-04-16	142294	765	Soc. Dist. + Travel Ban	37982	401921
2021-04-17	143079	785	Soc. Dist. + Travel Ban	37708	406704
2021-04-18	143893	814	Soc. Dist. + Travel Ban	37458	412330
2021-04-19	144743	850	Soc. Dist. + Travel Ban	37215	419367
2021-04-20	145577	834	Soc. Dist. + Travel Ban	37114	424660
2021-04-21	146446	869	Soc. Dist. + Travel Ban	36840	430523
2021-04-22	147327	881	Soc. Dist. + Travel Ban	36579	437032
2021-04-23	148236	909	Soc. Dist. + Travel Ban	36229	442372
2021-04-24	149138	902	Soc. Dist. + Travel Ban	35959	450685
2021-04-25	150073	935	Soc. Dist. + Travel Ban	35801	456558
2021-04-26	151033	960	Soc. Dist. + Travel Ban	35748	463451
2021-04-27	151997	964	Soc. Dist. + Travel Ban	35492	469165
2021-04-28	152995	998	Soc. Dist. + Travel Ban	35238	476782
2021-04-29	154015	1020	Soc. Dist. + Travel Ban	35113	485637
2021-04-30	155046	1031	Soc. Dist. + Travel Ban	34790	491726
2021-05-01	156114	1068	Soc. Dist. + Travel Ban	34601	499828
2021-05-02	157208	1094	Soc. Dist. + Travel Ban	34437	507975
2021-05-03	158327	1119	Soc. Dist. + Travel Ban	34088	516196
2021-05-04	159455	1128	Soc. Dist. + Travel Ban	33935	523349
2021-05-05	160626	1171	Soc. Dist. + Travel Ban	33739	530961
2021-05-06	161810	1184	Soc. Dist. + Travel Ban	33533	539012
2021-05-07	163003	1193	Soc. Dist. + Travel Ban	33344	548308
2021-05-08	164243	1240	Soc. Dist. + Travel Ban	33046	558309
2021-05-09	165493	1250	Soc. Dist. + Travel Ban	32890	566521
2021-05-10	166776	1283	Soc. Dist. + Travel Ban	32548	576805
2021-05-11	168078	1302	Soc. Dist. + Travel Ban	32414	586727
2021-05-12	169435	1357	Soc. Dist. + Travel Ban	32329	595771
2021-05-13	170822	1387	Soc. Dist. + Travel Ban	32113	605124
2021-05-14	172187	1365	Soc. Dist. + Travel Ban	31801	614675
2021-05-15	173605	1418	Soc. Dist. + Travel Ban	31642	624776
2021-05-16	175043	1438	Soc. Dist. + Travel Ban	31475	636474
2021-05-17	176524	1481	Soc. Dist. + Travel Ban	31438	646404
2021-05-18	178010	1486	Soc. Dist. + Travel Ban	31091	658042
2021-05-19	179531	1521	Soc. Dist. + Travel Ban	31048	668928
2021-05-20	181072	1541	Soc. Dist. + Travel Ban	30750	680145
2021-05-21	182612	1540	Soc. Dist. + Travel Ban	30450	691271
2021-05-22	184184	1572	Soc. Dist. + Travel Ban	30294	703048
2021-05-23	185816	1632	Soc. Dist. + Travel Ban	30276	717448
2021-05-24	187459	1643	Soc. Dist. + Travel Ban	30061	730161
2021-05-25	189127	1668	Soc. Dist. + Travel Ban	29802	742733
2021-05-26	190819	1692	Soc. Dist. + Travel Ban	29567	756220
2020-12-23	103996	NA	No intervention	88687	120669
2020-12-24	104265	269	No intervention	86666	123663
2020-12-25	104533	268	No intervention	84981	126419
2020-12-26	104804	271	No intervention	83372	129019
2020-12-27	105077	273	No intervention	82091	131503
2020-12-28	105365	288	No intervention	80782	133841
2020-12-29	105643	278	No intervention	79624	136162
2020-12-30	105933	290	No intervention	78603	138342
2020-12-31	106217	284	No intervention	77553	140580
2021-01-01	106534	317	No intervention	76622	142726
2021-01-02	106845	311	No intervention	75647	144874
2021-01-03	107171	326	No intervention	74701	146933
2021-01-04	107502	331	No intervention	73904	148952
2021-01-05	107844	342	No intervention	73164	151356
2021-01-06	108192	348	No intervention	72522	153554
2021-01-07	108540	348	No intervention	71811	155588
2021-01-08	108910	370	No intervention	71249	157829
2021-01-09	109285	375	No intervention	70709	160166
2021-01-10	109692	407	No intervention	69969	162323
2021-01-11	110093	401	No intervention	69593	164795
2021-01-12	110507	414	No intervention	69020	167153
2021-01-13	110923	416	No intervention	68444	169534
2021-01-14	111366	443	No intervention	67853	171999
2021-01-15	111813	447	No intervention	67370	174528
2021-01-16	112259	446	No intervention	66991	176988
2021-01-17	112746	487	No intervention	66546	179651
2021-01-18	113234	488	No intervention	66115	182493
2021-01-19	113728	494	No intervention	65591	185180
2021-01-20	114240	512	No intervention	65191	188100
2021-01-21	114770	530	No intervention	64664	191257
2021-01-22	115320	550	No intervention	64148	194281
2021-01-23	115885	565	No intervention	63948	197555
2021-01-24	116446	561	No intervention	63501	200638
2021-01-25	117051	605	No intervention	63081	204067
2021-01-26	117678	627	No intervention	62659	207729
2021-01-27	118316	638	No intervention	62382	211402
2021-01-28	118959	643	No intervention	62035	215336
2021-01-29	119645	686	No intervention	61570	219180
2021-01-30	120340	695	No intervention	61332	223284
2021-01-31	121070	730	No intervention	60936	227857
2021-02-01	121829	759	No intervention	60579	232227
2021-02-02	122604	775	No intervention	60269	237080
2021-02-03	123422	818	No intervention	59907	241887
2021-02-04	124277	855	No intervention	59578	246919
2021-02-05	125151	874	No intervention	59088	252433
2021-02-06	126059	908	No intervention	58935	257673
2021-02-07	126995	936	No intervention	58352	264386
2021-02-08	127977	982	No intervention	58295	270425
2021-02-09	128998	1021	No intervention	57809	277145
2021-02-10	130058	1060	No intervention	57565	283707
2021-02-11	131145	1087	No intervention	57213	291628
2021-02-12	132293	1148	No intervention	57014	299385
2021-02-13	133487	1194	No intervention	56628	307530
2021-02-14	134740	1253	No intervention	56500	314963
2021-02-15	136030	1290	No intervention	56075	323973
2021-02-16	137372	1342	No intervention	55859	333414
2021-02-17	138781	1409	No intervention	55500	342848
2021-02-18	140239	1458	No intervention	55190	353684
2021-02-19	141754	1515	No intervention	54939	364692
2021-02-20	143366	1612	No intervention	54778	375835
2021-02-21	145011	1645	No intervention	54483	387595
2021-02-22	146743	1732	No intervention	54244	399278
2021-02-23	148536	1793	No intervention	53844	412353
2021-02-24	150392	1856	No intervention	53684	425010
2021-02-25	152340	1948	No intervention	53403	439892
2021-02-26	154357	2017	No intervention	53251	455597
2021-02-27	156473	2116	No intervention	52829	470075
2021-02-28	158670	2197	No intervention	52625	485551
2021-03-01	160987	2317	No intervention	52137	502413
2021-03-02	163389	2402	No intervention	51963	520096
2021-03-03	165898	2509	No intervention	51576	538599
2021-03-04	168488	2590	No intervention	51468	557214
2021-03-05	171182	2694	No intervention	51192	576942
2021-03-06	173995	2813	No intervention	50964	599333
2021-03-07	176929	2934	No intervention	50786	621975
2021-03-08	179974	3045	No intervention	50510	645752
2021-03-09	183148	3174	No intervention	50208	669393
2021-03-10	186440	3292	No intervention	49879	695399
2021-03-11	189849	3409	No intervention	49610	720642
2021-03-12	193400	3551	No intervention	49423	748861
2021-03-13	197091	3691	No intervention	49233	780480
2021-03-14	200892	3801	No intervention	48895	809361
2021-03-15	204824	3932	No intervention	48762	841491
2021-03-16	208902	4078	No intervention	48597	874739
2021-03-17	213156	4254	No intervention	48158	909111
2021-03-18	217575	4419	No intervention	47961	945727
2021-03-19	222131	4556	No intervention	47717	981945
2021-03-20	226836	4705	No intervention	47511	1021515
2021-03-21	231722	4886	No intervention	47195	1062982
2021-03-22	236760	5038	No intervention	46959	1104401
2021-03-23	241970	5210	No intervention	46550	1149496
2021-03-24	247370	5400	No intervention	46438	1196216
2021-03-25	252920	5550	No intervention	46232	1243652
2021-03-26	258667	5747	No intervention	46085	1292282
2021-03-27	264575	5908	No intervention	45989	1345930
2021-03-28	270671	6096	No intervention	45813	1399830
2021-03-29	276970	6299	No intervention	45491	1458311
2021-03-30	283455	6485	No intervention	45311	1516160
2021-03-31	290109	6654	No intervention	45081	1581682
2021-04-01	296951	6842	No intervention	44915	1644185
2021-04-02	303982	7031	No intervention	44651	1710801
2021-04-03	311201	7219	No intervention	44594	1778718
2021-04-04	318620	7419	No intervention	44320	1848713
2021-04-05	326227	7607	No intervention	44000	1922366
2021-04-06	334044	7817	No intervention	43906	2001025
2021-04-07	342093	8049	No intervention	43740	2077560
2021-04-08	350296	8203	No intervention	43451	2156022
2021-04-09	358704	8408	No intervention	43165	2247337
2021-04-10	367320	8616	No intervention	42989	2333511
2021-04-11	376158	8838	No intervention	42843	2428034
2021-04-12	385171	9013	No intervention	42673	2519957
2021-04-13	394389	9218	No intervention	42369	2618431
2021-04-14	403804	9415	No intervention	41981	2712464
2021-04-15	413442	9638	No intervention	41880	2819187
2021-04-16	423273	9831	No intervention	41802	2933860
2021-04-17	433332	10059	No intervention	41714	3040318
2021-04-18	443585	10253	No intervention	41483	3160418
2021-04-19	454001	10416	No intervention	41194	3276660
2021-04-20	464651	10650	No intervention	41025	3400258
2021-04-21	475510	10859	No intervention	40664	3517393
2021-04-22	486545	11035	No intervention	40668	3647718
2021-04-23	497801	11256	No intervention	40280	3775890
2021-04-24	509261	11460	No intervention	40180	3898489
2021-04-25	520906	11645	No intervention	40016	4035796
2021-04-26	532736	11830	No intervention	39959	4175586
2021-04-27	544784	12048	No intervention	39593	4314157
2021-04-28	556987	12203	No intervention	39422	4456153
2021-04-29	569386	12399	No intervention	39205	4601212
2021-04-30	581997	12611	No intervention	38961	4743106
2021-05-01	594788	12791	No intervention	38728	4900223
2021-05-02	607787	12999	No intervention	38492	5053247
2021-05-03	620937	13150	No intervention	38266	5214958
2021-05-04	634303	13366	No intervention	38161	5379450
2021-05-05	647856	13553	No intervention	38066	5552460
2021-05-06	661585	13729	No intervention	37860	5714339
2021-05-07	675498	13913	No intervention	37693	5894753
2021-05-08	689613	14115	No intervention	37408	6079505
2021-05-09	703906	14293	No intervention	37162	6250007
2021-05-10	718351	14445	No intervention	37125	6416129
2021-05-11	732987	14636	No intervention	37033	6605350
2021-05-12	747815	14828	No intervention	36855	6785923
2021-05-13	762768	14953	No intervention	36494	6972881
2021-05-14	777909	15141	No intervention	36382	7161906
2021-05-15	793187	15278	No intervention	36143	7362827
2021-05-16	808655	15468	No intervention	36102	7562014
2021-05-17	824249	15594	No intervention	35827	7764599
2021-05-18	840027	15778	No intervention	35700	7962763
2021-05-19	855979	15952	No intervention	35518	8156786
2021-05-20	872067	16088	No intervention	35235	8358483
2021-05-21	888258	16191	No intervention	35211	8565708
2021-05-22	904628	16370	No intervention	34875	8753188
2021-05-23	921173	16545	No intervention	34807	8968685
2021-05-24	937830	16657	No intervention	34500	9167689
2021-05-25	954604	16774	No intervention	34438	9381543
2021-05-26	971553	16949	No intervention	34282	9592070
2020-12-23	104011	NA	Moderate return	88683	120727
2020-12-24	104204	193	Moderate return	86661	123571
2020-12-25	104395	191	Moderate return	84842	126271
2020-12-26	104589	194	Moderate return	83251	128534
2020-12-27	104764	175	Moderate return	81843	130960
2020-12-28	104962	198	Moderate return	80546	133046
2020-12-29	105147	185	Moderate return	79379	135008
2020-12-30	105332	185	Moderate return	78283	137038
2020-12-31	105543	211	Moderate return	77223	139064
2021-01-01	105734	191	Moderate return	76312	140765
2021-01-02	105926	192	Moderate return	75361	142686
2021-01-03	106124	198	Moderate return	74513	144517
2021-01-04	106316	192	Moderate return	73769	146172
2021-01-05	106515	199	Moderate return	73023	147864
2021-01-06	106721	206	Moderate return	72274	149643
2021-01-07	106911	190	Moderate return	71488	151278
2021-01-08	107104	193	Moderate return	70892	152835
2021-01-09	107290	186	Moderate return	70165	154450
2021-01-10	107494	204	Moderate return	69617	156272
2021-01-11	107667	173	Moderate return	68907	157805
2021-01-12	107864	197	Moderate return	68503	159204
2021-01-13	108058	194	Moderate return	67747	160800
2021-01-14	108252	194	Moderate return	67263	162284
2021-01-15	108441	189	Moderate return	66790	163988
2021-01-16	108625	184	Moderate return	66214	165630
2021-01-17	108830	205	Moderate return	65809	166855
2021-01-18	109028	198	Moderate return	65246	168539
2021-01-19	109231	203	Moderate return	64786	170123
2021-01-20	109435	204	Moderate return	64214	171496
2021-01-21	109645	210	Moderate return	63754	173128
2021-01-22	109860	215	Moderate return	63298	174525
2021-01-23	110063	203	Moderate return	62837	176026
2021-01-24	110277	214	Moderate return	62239	177398
2021-01-25	110475	198	Moderate return	61979	178885
2021-01-26	110698	223	Moderate return	61538	180466
2021-01-27	110919	221	Moderate return	61181	182092
2021-01-28	111134	215	Moderate return	60679	183631
2021-01-29	111342	208	Moderate return	60163	185256
2021-01-30	111563	221	Moderate return	59868	186713
2021-01-31	111782	219	Moderate return	59532	188220
2021-02-01	111998	216	Moderate return	59126	189761
2021-02-02	112206	208	Moderate return	58773	191360
2021-02-03	112448	242	Moderate return	58308	192801
2021-02-04	112678	230	Moderate return	58043	194702
2021-02-05	112904	226	Moderate return	57563	195838
2021-02-06	113119	215	Moderate return	57171	197740
2021-02-07	113346	227	Moderate return	56853	199126
2021-02-08	113573	227	Moderate return	56472	200951
2021-02-09	113793	220	Moderate return	56118	202667
2021-02-10	114025	232	Moderate return	55622	204353
2021-02-11	114269	244	Moderate return	55262	205761
2021-02-12	114521	252	Moderate return	55027	207692
2021-02-13	114778	257	Moderate return	54645	209296
2021-02-14	115030	252	Moderate return	54376	211186
2021-02-15	115287	257	Moderate return	54084	213128
2021-02-16	115531	244	Moderate return	53622	214947
2021-02-17	115784	253	Moderate return	53304	216659
2021-02-18	116053	269	Moderate return	52955	218181
2021-02-19	116317	264	Moderate return	52660	220309
2021-02-20	116579	262	Moderate return	52350	222450
2021-02-21	116856	277	Moderate return	52176	224168
2021-02-22	117138	282	Moderate return	51818	226175
2021-02-23	117439	301	Moderate return	51527	227936
2021-02-24	117726	287	Moderate return	51091	230040
2021-02-25	118024	298	Moderate return	50794	232123
2021-02-26	118324	300	Moderate return	50536	234056
2021-02-27	118605	281	Moderate return	50351	236379
2021-02-28	118907	302	Moderate return	49959	238458
2021-03-01	119205	298	Moderate return	49532	240599
2021-03-02	119530	325	Moderate return	49389	242690
2021-03-03	119844	314	Moderate return	49040	245088
2021-03-04	120182	338	Moderate return	48917	247037
2021-03-05	120502	320	Moderate return	48502	249515
2021-03-06	120832	330	Moderate return	48266	251916
2021-03-07	121175	343	Moderate return	47966	253880
2021-03-08	121533	358	Moderate return	47607	256723
2021-03-09	121886	353	Moderate return	47299	259407
2021-03-10	122240	354	Moderate return	47162	261853
2021-03-11	122600	360	Moderate return	46626	264638
2021-03-12	122943	343	Moderate return	46479	267320
2021-03-13	123350	407	Moderate return	46175	269790
2021-03-14	123740	390	Moderate return	45816	272347
2021-03-15	124133	393	Moderate return	45621	275378
2021-03-16	124533	400	Moderate return	45335	277816
2021-03-17	124934	401	Moderate return	44992	280660
2021-03-18	125347	413	Moderate return	44701	283275
2021-03-19	125774	427	Moderate return	44519	286452
2021-03-20	126215	441	Moderate return	44255	289721
2021-03-21	126648	433	Moderate return	44195	292578
2021-03-22	127094	446	Moderate return	43767	295794
2021-03-23	127578	484	Moderate return	43634	299329
2021-03-24	128056	478	Moderate return	43288	302751
2021-03-25	128571	515	Moderate return	43079	306335
2021-03-26	129066	495	Moderate return	42777	309998
2021-03-27	129572	506	Moderate return	42484	313400
2021-03-28	130074	502	Moderate return	42307	316782
2021-03-29	130603	529	Moderate return	42214	320837
2021-03-30	131130	527	Moderate return	41831	323979
2021-03-31	131675	545	Moderate return	41599	327840
2021-04-01	132237	562	Moderate return	41223	331220
2021-04-02	132804	567	Moderate return	41087	335482
2021-04-03	133381	577	Moderate return	40799	339100
2021-04-04	133973	592	Moderate return	40618	343596
2021-04-05	134586	613	Moderate return	40333	347372
2021-04-06	135209	623	Moderate return	40148	352101
2021-04-07	135858	649	Moderate return	39953	355949
2021-04-08	136502	644	Moderate return	39616	360852
2021-04-09	137160	658	Moderate return	39395	365086
2021-04-10	137847	687	Moderate return	39293	369525
2021-04-11	138563	716	Moderate return	39104	374820
2021-04-12	139287	724	Moderate return	38735	380268
2021-04-13	140011	724	Moderate return	38686	385233
2021-04-14	140768	757	Moderate return	38445	389564
2021-04-15	141529	761	Moderate return	38247	395837
2021-04-16	142294	765	Moderate return	37982	401921
2021-04-17	143079	785	Moderate return	37708	406704
2021-04-18	143893	814	Moderate return	37458	412330
2021-04-19	144743	850	Moderate return	37215	419367
2021-04-20	145577	834	Moderate return	37114	424660
2021-04-21	146446	869	Moderate return	36840	430523
2021-04-22	147327	881	Moderate return	36579	437032
2021-04-23	148236	909	Moderate return	36229	442372
2021-04-24	149138	902	Moderate return	35959	450685
2021-04-25	150073	935	Moderate return	35801	456558
2021-04-26	151033	960	Moderate return	35748	463451
2021-04-27	151997	964	Moderate return	35492	469165
2021-04-28	152995	998	Moderate return	35238	476782
2021-04-29	154015	1020	Moderate return	35113	485637
2021-04-30	155046	1031	Moderate return	34790	491726
2021-05-01	156114	1068	Moderate return	34601	499828
2021-05-02	157208	1094	Moderate return	34437	507975
2021-05-03	158327	1119	Moderate return	34088	516196
2021-05-04	159455	1128	Moderate return	33935	523349
2021-05-05	160626	1171	Moderate return	33739	530961
2021-05-06	161810	1184	Moderate return	33533	539012
2021-05-07	163003	1193	Moderate return	33344	548308
2021-05-08	164243	1240	Moderate return	33046	558309
2021-05-09	165493	1250	Moderate return	32890	566521
2021-05-10	166776	1283	Moderate return	32548	576805
2021-05-11	168078	1302	Moderate return	32414	586727
2021-05-12	169435	1357	Moderate return	32329	595771
2021-05-13	170822	1387	Moderate return	32113	605124
2021-05-14	172187	1365	Moderate return	31801	614675
2021-05-15	173605	1418	Moderate return	31642	624776
2021-05-16	175043	1438	Moderate return	31475	636474
2021-05-17	176524	1481	Moderate return	31438	646404
2021-05-18	178010	1486	Moderate return	31091	658042
2021-05-19	179531	1521	Moderate return	31048	668928
2021-05-20	181072	1541	Moderate return	30750	680145
2021-05-21	182612	1540	Moderate return	30450	691271
2021-05-22	184184	1572	Moderate return	30294	703048
2021-05-23	185816	1632	Moderate return	30276	717448
2021-05-24	187459	1643	Moderate return	30061	730161
2021-05-25	189127	1668	Moderate return	29802	742733
2021-05-26	190819	1692	Moderate return	29567	756220
2020-12-23	103996	NA	Normal (pre-intervention)	88687	120669
2020-12-24	104265	269	Normal (pre-intervention)	86666	123663
2020-12-25	104533	268	Normal (pre-intervention)	84981	126419
2020-12-26	104804	271	Normal (pre-intervention)	83372	129019
2020-12-27	105077	273	Normal (pre-intervention)	82091	131503
