date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	678309	406179	1064983	631	Soc. Dist. + Travel Ban
2021-03-05	678901	404835	1070131	592	Soc. Dist. + Travel Ban
2021-03-06	679473	403716	1074322	572	Soc. Dist. + Travel Ban
2021-03-07	680126	402955	1078951	653	Soc. Dist. + Travel Ban
2021-03-08	680680	401379	1082646	554	Soc. Dist. + Travel Ban
2021-03-09	681311	400157	1086385	631	Soc. Dist. + Travel Ban
2021-03-10	681944	398629	1092066	633	Soc. Dist. + Travel Ban
2021-03-11	682523	397297	1097794	579	Soc. Dist. + Travel Ban
2021-03-12	683122	395909	1100906	599	Soc. Dist. + Travel Ban
2021-03-13	683770	395222	1105685	648	Soc. Dist. + Travel Ban
2021-03-14	684433	394185	1110610	663	Soc. Dist. + Travel Ban
2021-03-15	685094	393472	1116075	661	Soc. Dist. + Travel Ban
2021-03-16	685814	391843	1121108	720	Soc. Dist. + Travel Ban
2021-03-17	686499	390549	1125724	685	Soc. Dist. + Travel Ban
2021-03-18	687060	389291	1129749	561	Soc. Dist. + Travel Ban
2021-03-19	687705	388202	1134802	645	Soc. Dist. + Travel Ban
2021-03-20	688393	387468	1141069	688	Soc. Dist. + Travel Ban
2021-03-21	689039	385961	1144187	646	Soc. Dist. + Travel Ban
2021-03-22	689670	384287	1148499	631	Soc. Dist. + Travel Ban
2021-03-23	690367	383350	1155117	697	Soc. Dist. + Travel Ban
2021-03-24	691071	382064	1159357	704	Soc. Dist. + Travel Ban
2021-03-25	691715	380741	1164832	644	Soc. Dist. + Travel Ban
2021-03-26	692432	379909	1170783	717	Soc. Dist. + Travel Ban
2021-03-27	693083	378755	1176345	651	Soc. Dist. + Travel Ban
2021-03-28	693777	376822	1180537	694	Soc. Dist. + Travel Ban
2021-03-29	694406	375633	1185342	629	Soc. Dist. + Travel Ban
2021-03-30	695190	374278	1191131	784	Soc. Dist. + Travel Ban
2021-03-31	695902	373363	1196931	712	Soc. Dist. + Travel Ban
2021-04-01	696671	373013	1202299	769	Soc. Dist. + Travel Ban
2021-04-02	697471	371869	1206951	800	Soc. Dist. + Travel Ban
2021-04-03	698248	370594	1213850	777	Soc. Dist. + Travel Ban
2021-04-04	699029	369275	1217823	781	Soc. Dist. + Travel Ban
2021-04-05	699818	368308	1224551	789	Soc. Dist. + Travel Ban
2021-04-06	700584	367206	1230284	766	Soc. Dist. + Travel Ban
2021-04-07	701476	366627	1235416	892	Soc. Dist. + Travel Ban
2021-04-08	702336	364528	1240918	860	Soc. Dist. + Travel Ban
2021-04-09	703162	364292	1247040	826	Soc. Dist. + Travel Ban
2021-04-10	703980	362808	1253204	818	Soc. Dist. + Travel Ban
2021-04-11	704769	361622	1257992	789	Soc. Dist. + Travel Ban
2021-04-12	705656	360457	1263517	887	Soc. Dist. + Travel Ban
2021-04-13	706572	360095	1269579	916	Soc. Dist. + Travel Ban
2021-04-14	707395	358811	1275831	823	Soc. Dist. + Travel Ban
2021-04-15	708267	357201	1281662	872	Soc. Dist. + Travel Ban
2021-04-16	709173	356928	1289174	906	Soc. Dist. + Travel Ban
2021-04-17	710053	355698	1295357	880	Soc. Dist. + Travel Ban
2021-04-18	710907	354363	1301615	854	Soc. Dist. + Travel Ban
2021-04-19	711819	353245	1308062	912	Soc. Dist. + Travel Ban
2021-04-20	712723	351983	1315119	904	Soc. Dist. + Travel Ban
2021-04-21	713694	351469	1321362	971	Soc. Dist. + Travel Ban
2021-04-22	714754	350585	1329256	1060	Soc. Dist. + Travel Ban
2021-04-23	715782	349244	1335755	1028	Soc. Dist. + Travel Ban
2021-04-24	716714	348308	1342799	932	Soc. Dist. + Travel Ban
2021-04-25	717696	347374	1347218	982	Soc. Dist. + Travel Ban
2021-04-26	718738	346413	1353760	1042	Soc. Dist. + Travel Ban
2021-04-27	719823	345154	1359914	1085	Soc. Dist. + Travel Ban
2021-04-28	720912	343473	1367849	1089	Soc. Dist. + Travel Ban
2021-04-29	722018	343129	1373753	1106	Soc. Dist. + Travel Ban
2021-04-30	723099	342722	1382146	1081	Soc. Dist. + Travel Ban
2021-05-01	724159	341249	1387556	1060	Soc. Dist. + Travel Ban
2021-05-02	725272	340874	1397876	1113	Soc. Dist. + Travel Ban
2021-05-03	726388	339959	1403463	1116	Soc. Dist. + Travel Ban
2021-05-04	727477	338595	1411469	1089	Soc. Dist. + Travel Ban
2021-05-05	728586	338098	1418639	1109	Soc. Dist. + Travel Ban
2021-05-06	729697	337121	1426142	1111	Soc. Dist. + Travel Ban
2021-05-07	730791	336445	1434860	1094	Soc. Dist. + Travel Ban
2021-05-08	732109	334982	1442217	1318	Soc. Dist. + Travel Ban
2021-05-09	733344	334913	1449216	1235	Soc. Dist. + Travel Ban
2021-05-10	734569	333195	1455989	1225	Soc. Dist. + Travel Ban
2021-05-11	735775	332922	1465242	1206	Soc. Dist. + Travel Ban
2021-05-12	737037	331795	1472596	1262	Soc. Dist. + Travel Ban
2021-05-13	738215	330552	1480100	1178	Soc. Dist. + Travel Ban
2021-05-14	739504	329693	1490910	1289	Soc. Dist. + Travel Ban
2021-05-15	740782	328927	1499110	1278	Soc. Dist. + Travel Ban
2021-05-16	742194	327843	1507248	1412	Soc. Dist. + Travel Ban
2021-05-17	743500	327142	1515344	1306	Soc. Dist. + Travel Ban
2021-05-18	744901	326841	1523716	1401	Soc. Dist. + Travel Ban
2021-05-19	746290	325825	1531592	1389	Soc. Dist. + Travel Ban
2021-05-20	747718	324904	1542383	1428	Soc. Dist. + Travel Ban
2021-05-21	749204	323371	1551499	1486	Soc. Dist. + Travel Ban
2021-05-22	750684	322979	1558410	1480	Soc. Dist. + Travel Ban
2021-05-23	752181	321016	1570171	1497	Soc. Dist. + Travel Ban
2021-05-24	753665	320410	1579725	1484	Soc. Dist. + Travel Ban
2021-05-25	755200	319638	1588221	1535	Soc. Dist. + Travel Ban
2021-05-26	756753	318531	1601240	1553	Soc. Dist. + Travel Ban
