date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	630643	473812	812494	190	Soc. Dist. + Travel Ban
2021-02-09	630794	472990	814647	151	Soc. Dist. + Travel Ban
2021-02-10	630974	471800	816559	180	Soc. Dist. + Travel Ban
2021-02-11	631113	470479	818509	139	Soc. Dist. + Travel Ban
2021-02-12	631238	469440	819664	125	Soc. Dist. + Travel Ban
2021-02-13	631422	468081	821282	184	Soc. Dist. + Travel Ban
2021-02-14	631567	466981	823787	145	Soc. Dist. + Travel Ban
2021-02-15	631688	466018	825292	121	Soc. Dist. + Travel Ban
2021-02-16	631801	464598	827423	113	Soc. Dist. + Travel Ban
2021-02-17	631901	463578	828313	100	Soc. Dist. + Travel Ban
2021-02-18	632038	462162	830826	137	Soc. Dist. + Travel Ban
2021-02-19	632161	461828	832261	123	Soc. Dist. + Travel Ban
2021-02-20	632276	460111	834226	115	Soc. Dist. + Travel Ban
2021-02-21	632402	458675	835327	126	Soc. Dist. + Travel Ban
2021-02-22	632517	457927	837368	115	Soc. Dist. + Travel Ban
2021-02-23	632603	456287	839136	86	Soc. Dist. + Travel Ban
2021-02-24	632672	455029	840045	69	Soc. Dist. + Travel Ban
2021-02-25	632749	453889	841843	77	Soc. Dist. + Travel Ban
2021-02-26	632884	453007	843162	135	Soc. Dist. + Travel Ban
2021-02-27	632913	451764	845004	29	Soc. Dist. + Travel Ban
2021-02-28	633013	450720	846126	100	Soc. Dist. + Travel Ban
2021-03-01	633109	449783	847858	96	Soc. Dist. + Travel Ban
2021-03-02	633220	448930	848963	111	Soc. Dist. + Travel Ban
2021-03-03	633294	447410	850373	74	Soc. Dist. + Travel Ban
2021-03-04	633358	446308	851624	64	Soc. Dist. + Travel Ban
2021-03-05	633388	445595	852876	30	Soc. Dist. + Travel Ban
2021-03-06	633479	444791	854406	91	Soc. Dist. + Travel Ban
2021-03-07	633548	443719	855985	69	Soc. Dist. + Travel Ban
2021-03-08	633576	442285	856977	28	Soc. Dist. + Travel Ban
2021-03-09	633642	440936	858289	66	Soc. Dist. + Travel Ban
2021-03-10	633700	439944	860367	58	Soc. Dist. + Travel Ban
2021-03-11	633727	438942	860853	27	Soc. Dist. + Travel Ban
2021-03-12	633782	438270	862555	55	Soc. Dist. + Travel Ban
2021-03-13	633867	437112	863722	85	Soc. Dist. + Travel Ban
2021-03-14	633907	436037	865144	40	Soc. Dist. + Travel Ban
2021-03-15	633962	434707	866683	55	Soc. Dist. + Travel Ban
2021-03-16	634003	434117	868371	41	Soc. Dist. + Travel Ban
2021-03-17	634054	432570	868828	51	Soc. Dist. + Travel Ban
2021-03-18	634148	432142	869935	94	Soc. Dist. + Travel Ban
2021-03-19	634203	430958	870775	55	Soc. Dist. + Travel Ban
2021-03-20	634270	429689	872143	67	Soc. Dist. + Travel Ban
2021-03-21	634337	429375	873846	67	Soc. Dist. + Travel Ban
2021-03-22	634399	428569	875518	62	Soc. Dist. + Travel Ban
2021-03-23	634454	427798	876884	55	Soc. Dist. + Travel Ban
2021-03-24	634493	426593	877729	39	Soc. Dist. + Travel Ban
2021-03-25	634511	425491	878886	18	Soc. Dist. + Travel Ban
2021-03-26	634521	424175	879919	10	Soc. Dist. + Travel Ban
2021-03-27	634589	423136	881297	68	Soc. Dist. + Travel Ban
2021-03-28	634658	422560	883157	69	Soc. Dist. + Travel Ban
2021-03-29	634641	421537	883377	-17	Soc. Dist. + Travel Ban
2021-03-30	634698	420395	885089	57	Soc. Dist. + Travel Ban
2021-03-31	634750	418988	886578	52	Soc. Dist. + Travel Ban
2021-04-01	634744	418116	888463	-6	Soc. Dist. + Travel Ban
2021-04-02	634787	417742	890152	43	Soc. Dist. + Travel Ban
2021-04-03	634820	417184	891269	33	Soc. Dist. + Travel Ban
2021-04-04	634867	415853	891808	47	Soc. Dist. + Travel Ban
2021-04-05	634899	415356	892891	32	Soc. Dist. + Travel Ban
2021-04-06	634918	414112	894644	19	Soc. Dist. + Travel Ban
2021-04-07	634922	413034	895808	4	Soc. Dist. + Travel Ban
2021-04-08	634935	411941	896671	13	Soc. Dist. + Travel Ban
2021-04-09	634986	411126	897441	51	Soc. Dist. + Travel Ban
2021-04-10	634984	410217	899369	-2	Soc. Dist. + Travel Ban
2021-04-11	635012	409285	900336	28	Soc. Dist. + Travel Ban
2021-04-12	635041	408984	901671	29	Soc. Dist. + Travel Ban
2021-04-13	635050	407456	902938	9	Soc. Dist. + Travel Ban
2021-04-14	635077	406426	903460	27	Soc. Dist. + Travel Ban
2021-04-15	635120	406107	905092	43	Soc. Dist. + Travel Ban
2021-04-16	635124	404585	906105	4	Soc. Dist. + Travel Ban
2021-04-17	635109	403912	907091	-15	Soc. Dist. + Travel Ban
2021-04-18	635087	403119	907626	-22	Soc. Dist. + Travel Ban
2021-04-19	635139	402500	909271	52	Soc. Dist. + Travel Ban
2021-04-20	635171	401306	909637	32	Soc. Dist. + Travel Ban
2021-04-21	635222	400697	910954	51	Soc. Dist. + Travel Ban
2021-04-22	635247	399572	912674	25	Soc. Dist. + Travel Ban
2021-04-23	635310	399862	913552	63	Soc. Dist. + Travel Ban
2021-04-24	635369	398204	914942	59	Soc. Dist. + Travel Ban
2021-04-25	635378	397372	916493	9	Soc. Dist. + Travel Ban
2021-04-26	635374	396801	918172	-4	Soc. Dist. + Travel Ban
2021-04-27	635393	396472	917782	19	Soc. Dist. + Travel Ban
2021-04-28	635404	395362	919136	11	Soc. Dist. + Travel Ban
2021-04-29	635437	394398	919587	33	Soc. Dist. + Travel Ban
2021-04-30	635482	394173	921185	45	Soc. Dist. + Travel Ban
2021-05-01	635500	393745	921981	18	Soc. Dist. + Travel Ban
2021-05-02	635429	392848	922453	-71	Soc. Dist. + Travel Ban
2021-05-03	635460	392113	923460	31	Soc. Dist. + Travel Ban
2021-05-04	635447	391325	923766	-13	Soc. Dist. + Travel Ban
2021-05-05	635434	390128	924533	-13	Soc. Dist. + Travel Ban
2021-05-06	635464	389199	926123	30	Soc. Dist. + Travel Ban
2021-05-07	635485	388217	926817	21	Soc. Dist. + Travel Ban
2021-05-08	635552	387973	928375	67	Soc. Dist. + Travel Ban
2021-05-09	635588	386604	928995	36	Soc. Dist. + Travel Ban
2021-05-10	635636	385668	930661	48	Soc. Dist. + Travel Ban
2021-05-11	635639	384846	930698	3	Soc. Dist. + Travel Ban
2021-05-12	635703	383882	932228	64	Soc. Dist. + Travel Ban
2021-05-13	635748	383619	933454	45	Soc. Dist. + Travel Ban
2021-05-14	635791	383409	933342	43	Soc. Dist. + Travel Ban
2021-05-15	635828	382684	935397	37	Soc. Dist. + Travel Ban
2021-05-16	635880	381379	936444	52	Soc. Dist. + Travel Ban
2021-05-17	635893	380862	937094	13	Soc. Dist. + Travel Ban
2021-05-18	635925	380096	938036	32	Soc. Dist. + Travel Ban
2021-05-19	635928	378861	939985	3	Soc. Dist. + Travel Ban
2021-05-20	635982	377816	940584	54	Soc. Dist. + Travel Ban
2021-05-21	636007	377965	940530	25	Soc. Dist. + Travel Ban
2021-05-22	636028	376715	942196	21	Soc. Dist. + Travel Ban
2021-05-23	636054	376147	942746	26	Soc. Dist. + Travel Ban
2021-05-24	636086	375470	943949	32	Soc. Dist. + Travel Ban
2021-05-25	636121	375122	944651	35	Soc. Dist. + Travel Ban
2021-05-26	636134	374291	946292	13	Soc. Dist. + Travel Ban
