date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	109604	55807	186807	97	Cautious return
2021-02-08	109713	55577	187695	109	Cautious return
2021-02-09	109832	55071	188613	119	Cautious return
2021-02-10	109929	54808	189541	97	Cautious return
2021-02-11	110041	54556	190798	112	Cautious return
2021-02-12	110152	54143	191758	111	Cautious return
2021-02-13	110252	53678	192857	100	Cautious return
2021-02-14	110361	53375	193875	109	Cautious return
2021-02-15	110456	53045	194970	95	Cautious return
2021-02-16	110576	52716	196254	120	Cautious return
2021-02-17	110692	52391	197404	116	Cautious return
2021-02-18	110789	51876	198530	97	Cautious return
2021-02-19	110883	51565	199461	94	Cautious return
2021-02-20	111001	51258	200568	118	Cautious return
2021-02-21	111127	50769	201625	126	Cautious return
2021-02-22	111244	50602	202456	117	Cautious return
2021-02-23	111341	50213	203657	97	Cautious return
2021-02-24	111432	49854	204749	91	Cautious return
2021-02-25	111548	49451	205783	116	Cautious return
2021-02-26	111656	49130	206880	108	Cautious return
2021-02-27	111751	48925	207679	95	Cautious return
2021-02-28	111856	48654	209000	105	Cautious return
2021-03-01	111974	48342	210026	118	Cautious return
2021-03-02	112080	47895	211230	106	Cautious return
2021-03-03	112180	47471	212145	100	Cautious return
2021-03-04	112276	47273	213127	96	Cautious return
2021-03-05	112383	46993	214414	107	Cautious return
2021-03-06	112495	46765	215402	112	Cautious return
2021-03-07	112606	46405	216497	111	Cautious return
2021-03-08	112703	45989	217470	97	Cautious return
2021-03-09	112826	45791	219005	123	Cautious return
2021-03-10	112940	45503	219817	114	Cautious return
2021-03-11	113061	45007	220443	121	Cautious return
2021-03-12	113178	44717	221794	117	Cautious return
2021-03-13	113303	44461	222969	125	Cautious return
2021-03-14	113430	44137	223888	127	Cautious return
2021-03-15	113548	43920	225247	118	Cautious return
2021-03-16	113670	43700	226144	122	Cautious return
2021-03-17	113779	43443	227199	109	Cautious return
2021-03-18	113897	43247	228488	118	Cautious return
2021-03-19	114028	42995	229443	131	Cautious return
2021-03-20	114150	42686	230648	122	Cautious return
2021-03-21	114273	42492	231453	123	Cautious return
2021-03-22	114380	42220	232629	107	Cautious return
2021-03-23	114490	42009	233684	110	Cautious return
2021-03-24	114618	41791	234926	128	Cautious return
2021-03-25	114751	41539	236280	133	Cautious return
2021-03-26	114880	41162	237406	129	Cautious return
2021-03-27	115010	40982	238691	130	Cautious return
2021-03-28	115134	40621	239669	124	Cautious return
2021-03-29	115269	40478	240681	135	Cautious return
2021-03-30	115393	40134	241760	124	Cautious return
2021-03-31	115500	40034	242988	107	Cautious return
2021-04-01	115621	39770	243784	121	Cautious return
2021-04-02	115758	39532	245358	137	Cautious return
2021-04-03	115886	39161	246459	128	Cautious return
2021-04-04	116011	38909	247653	125	Cautious return
2021-04-05	116141	38633	248647	130	Cautious return
2021-04-06	116283	38455	250020	142	Cautious return
2021-04-07	116425	38329	251106	142	Cautious return
2021-04-08	116571	38003	252527	146	Cautious return
2021-04-09	116684	37801	253404	113	Cautious return
2021-04-10	116819	37643	254978	135	Cautious return
2021-04-11	116961	37297	255900	142	Cautious return
2021-04-12	117112	36981	257843	151	Cautious return
2021-04-13	117254	36850	258658	142	Cautious return
2021-04-14	117395	36547	259731	141	Cautious return
2021-04-15	117536	36416	260927	141	Cautious return
2021-04-16	117680	36061	261813	144	Cautious return
2021-04-17	117838	35864	263606	158	Cautious return
2021-04-18	118004	35734	264415	166	Cautious return
2021-04-19	118170	35446	265833	166	Cautious return
2021-04-20	118329	35025	267486	159	Cautious return
2021-04-21	118488	34868	268339	159	Cautious return
2021-04-22	118637	34658	269980	149	Cautious return
2021-04-23	118799	34413	270801	162	Cautious return
2021-04-24	118974	34187	272426	175	Cautious return
2021-04-25	119143	34007	273602	169	Cautious return
2021-04-26	119325	33831	275024	182	Cautious return
2021-04-27	119505	33580	276451	180	Cautious return
2021-04-28	119676	33269	277460	171	Cautious return
2021-04-29	119862	33132	278808	186	Cautious return
2021-04-30	120050	32964	280244	188	Cautious return
2021-05-01	120238	32661	281428	188	Cautious return
2021-05-02	120418	32459	282769	180	Cautious return
2021-05-03	120609	32224	284234	191	Cautious return
2021-05-04	120779	31950	285264	170	Cautious return
2021-05-05	120965	31799	286898	186	Cautious return
2021-05-06	121143	31532	288399	178	Cautious return
2021-05-07	121346	31345	290188	203	Cautious return
2021-05-08	121554	31202	291635	208	Cautious return
2021-05-09	121760	30995	293007	206	Cautious return
2021-05-10	121954	30718	294437	194	Cautious return
2021-05-11	122165	30471	295671	211	Cautious return
2021-05-12	122374	30311	297476	209	Cautious return
2021-05-13	122573	29984	298165	199	Cautious return
2021-05-14	122797	29916	299465	224	Cautious return
2021-05-15	123020	29583	301133	223	Cautious return
2021-05-16	123221	29555	302506	201	Cautious return
2021-05-17	123434	29279	303775	213	Cautious return
2021-05-18	123641	29167	305621	207	Cautious return
2021-05-19	123870	28901	306670	229	Cautious return
2021-05-20	124111	28725	307659	241	Cautious return
2021-05-21	124340	28465	309577	229	Cautious return
2021-05-22	124581	28398	311242	241	Cautious return
2021-05-23	124830	28156	313068	249	Cautious return
2021-05-24	125073	28009	315001	243	Cautious return
2021-05-25	125326	27915	316414	253	Cautious return
2021-05-26	125582	27652	318692	256	Cautious return
