date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	332057	76759	1150098	7300	Normal (pre-intervention)
2021-02-17	339806	76023	1202006	7749	Normal (pre-intervention)
2021-02-18	348066	75451	1261372	8260	Normal (pre-intervention)
2021-02-19	356804	74668	1324594	8738	Normal (pre-intervention)
2021-02-20	365971	73808	1391254	9167	Normal (pre-intervention)
2021-02-21	375795	73226	1460450	9824	Normal (pre-intervention)
2021-02-22	386163	72278	1535329	10368	Normal (pre-intervention)
2021-02-23	397108	71728	1612887	10945	Normal (pre-intervention)
2021-02-24	408617	70997	1699110	11509	Normal (pre-intervention)
2021-02-25	420791	69945	1791099	12174	Normal (pre-intervention)
2021-02-26	433588	69529	1885503	12797	Normal (pre-intervention)
2021-02-27	447043	69165	1985427	13455	Normal (pre-intervention)
2021-02-28	461284	68145	2094972	14241	Normal (pre-intervention)
2021-03-01	476196	67932	2205727	14912	Normal (pre-intervention)
2021-03-02	491864	67079	2327330	15668	Normal (pre-intervention)
2021-03-03	508311	66318	2457817	16447	Normal (pre-intervention)
2021-03-04	525517	65581	2585550	17206	Normal (pre-intervention)
2021-03-05	543526	65149	2729206	18009	Normal (pre-intervention)
2021-03-06	562446	64468	2878322	18920	Normal (pre-intervention)
2021-03-07	582268	63807	3043058	19822	Normal (pre-intervention)
2021-03-08	602888	62899	3212490	20620	Normal (pre-intervention)
2021-03-09	624412	62385	3378114	21524	Normal (pre-intervention)
2021-03-10	646814	61705	3580672	22402	Normal (pre-intervention)
2021-03-11	670211	61398	3778785	23397	Normal (pre-intervention)
2021-03-12	694481	60530	3985079	24270	Normal (pre-intervention)
2021-03-13	719818	59772	4210975	25337	Normal (pre-intervention)
2021-03-14	746120	59635	4455255	26302	Normal (pre-intervention)
2021-03-15	773441	58782	4698246	27321	Normal (pre-intervention)
2021-03-16	801668	58249	4954934	28227	Normal (pre-intervention)
2021-03-17	830915	58017	5230326	29247	Normal (pre-intervention)
2021-03-18	861215	57208	5522034	30300	Normal (pre-intervention)
2021-03-19	892549	56868	5816363	31334	Normal (pre-intervention)
2021-03-20	924965	55873	6147780	32416	Normal (pre-intervention)
2021-03-21	958376	55502	6503733	33411	Normal (pre-intervention)
2021-03-22	992718	54769	6856761	34342	Normal (pre-intervention)
2021-03-23	1028123	53913	7221682	35405	Normal (pre-intervention)
2021-03-24	1064637	53713	7622780	36514	Normal (pre-intervention)
2021-03-25	1102163	53056	8021931	37526	Normal (pre-intervention)
2021-03-26	1140865	52533	8467807	38702	Normal (pre-intervention)
2021-03-27	1180563	51848	8907651	39698	Normal (pre-intervention)
2021-03-28	1221291	51277	9364513	40728	Normal (pre-intervention)
2021-03-29	1263026	50853	9836499	41735	Normal (pre-intervention)
2021-03-30	1305828	50462	10359980	42802	Normal (pre-intervention)
2021-03-31	1349789	49616	10898627	43961	Normal (pre-intervention)
2021-04-01	1394706	48990	11460581	44917	Normal (pre-intervention)
2021-04-02	1440738	48327	12022816	46032	Normal (pre-intervention)
2021-04-03	1487624	48198	12625450	46886	Normal (pre-intervention)
2021-04-04	1535598	47393	13205610	47974	Normal (pre-intervention)
2021-04-05	1584571	47063	13794925	48973	Normal (pre-intervention)
2021-04-06	1634555	46704	14463269	49984	Normal (pre-intervention)
2021-04-07	1685511	45987	15095100	50956	Normal (pre-intervention)
2021-04-08	1737549	45506	15791672	52038	Normal (pre-intervention)
2021-04-09	1790513	44788	16510665	52964	Normal (pre-intervention)
2021-04-10	1844569	44600	17252020	54056	Normal (pre-intervention)
2021-04-11	1899419	43985	17967520	54850	Normal (pre-intervention)
2021-04-12	1955271	43350	18732803	55852	Normal (pre-intervention)
2021-04-13	2012034	42748	19567995	56763	Normal (pre-intervention)
2021-04-14	2069808	42299	20371361	57774	Normal (pre-intervention)
2021-04-15	2128496	42002	21210737	58688	Normal (pre-intervention)
2021-04-16	2187906	41097	22085813	59410	Normal (pre-intervention)
2021-04-17	2248276	40922	22949048	60370	Normal (pre-intervention)
2021-04-18	2309459	39988	23794152	61183	Normal (pre-intervention)
2021-04-19	2371605	39712	24716440	62146	Normal (pre-intervention)
2021-04-20	2434680	39427	25627083	63075	Normal (pre-intervention)
2021-04-21	2498387	38834	26573800	63707	Normal (pre-intervention)
2021-04-22	2563012	38515	27497850	64625	Normal (pre-intervention)
2021-04-23	2628378	37760	28470456	65366	Normal (pre-intervention)
2021-04-24	2694433	37651	29442412	66055	Normal (pre-intervention)
2021-04-25	2761349	37135	30422561	66916	Normal (pre-intervention)
2021-04-26	2829070	36702	31430354	67721	Normal (pre-intervention)
2021-04-27	2897411	36338	32451601	68341	Normal (pre-intervention)
2021-04-28	2966538	35734	33498763	69127	Normal (pre-intervention)
2021-04-29	3036369	35130	34542823	69831	Normal (pre-intervention)
2021-04-30	3106866	34705	35577430	70497	Normal (pre-intervention)
2021-05-01	3178008	34080	36601272	71142	Normal (pre-intervention)
2021-05-02	3249604	33682	37626600	71596	Normal (pre-intervention)
2021-05-03	3321964	33300	38755700	72360	Normal (pre-intervention)
2021-05-04	3395066	33058	39784251	73102	Normal (pre-intervention)
2021-05-05	3468720	32550	40862492	73654	Normal (pre-intervention)
2021-05-06	3542770	31924	41924749	74050	Normal (pre-intervention)
2021-05-07	3617506	31707	43046936	74736	Normal (pre-intervention)
2021-05-08	3692753	31102	44170311	75247	Normal (pre-intervention)
2021-05-09	3768503	30964	45167523	75750	Normal (pre-intervention)
2021-05-10	3844843	30516	46260190	76340	Normal (pre-intervention)
2021-05-11	3921711	29896	47354735	76868	Normal (pre-intervention)
2021-05-12	3999089	29534	48338885	77378	Normal (pre-intervention)
2021-05-13	4076899	29048	49388144	77810	Normal (pre-intervention)
2021-05-14	4155116	28440	50436266	78217	Normal (pre-intervention)
2021-05-15	4233710	28504	51476734	78594	Normal (pre-intervention)
2021-05-16	4312705	28021	52553043	78995	Normal (pre-intervention)
2021-05-17	4392105	27540	53591714	79400	Normal (pre-intervention)
2021-05-18	4471913	27284	54670926	79808	Normal (pre-intervention)
2021-05-19	4552014	27010	55648128	80101	Normal (pre-intervention)
2021-05-20	4632429	26489	56576391	80415	Normal (pre-intervention)
2021-05-21	4713312	26326	57604275	80883	Normal (pre-intervention)
2021-05-22	4794431	25820	58613640	81119	Normal (pre-intervention)
2021-05-23	4875957	25491	59630700	81526	Normal (pre-intervention)
2021-05-24	4957591	25098	60579611	81634	Normal (pre-intervention)
2021-05-25	5039483	24605	61510063	81892	Normal (pre-intervention)
2021-05-26	5121897	24423	62403201	82414	Normal (pre-intervention)
