date	value	incidence	scenario	lower_ci	upper_ci
2021-03-10	267238	1976	Soc. Dist. + Travel Ban	57183	761082
2021-03-11	269269	2031	Soc. Dist. + Travel Ban	56348	774980
2021-03-12	271350	2081	Soc. Dist. + Travel Ban	56004	788914
2021-03-13	273507	2157	Soc. Dist. + Travel Ban	55366	801168
2021-03-14	275711	2204	Soc. Dist. + Travel Ban	54697	817309
2021-03-15	278025	2314	Soc. Dist. + Travel Ban	53935	831847
2021-03-16	280425	2400	Soc. Dist. + Travel Ban	53365	848374
2021-03-17	282897	2472	Soc. Dist. + Travel Ban	52722	862541
2021-03-18	285477	2580	Soc. Dist. + Travel Ban	51906	880214
2021-03-19	288101	2624	Soc. Dist. + Travel Ban	51445	896596
2021-03-20	290929	2828	Soc. Dist. + Travel Ban	50584	913677
2021-03-21	293787	2858	Soc. Dist. + Travel Ban	50441	932652
2021-03-22	296718	2931	Soc. Dist. + Travel Ban	49670	952277
2021-03-23	299781	3063	Soc. Dist. + Travel Ban	49042	971774
2021-03-24	302908	3127	Soc. Dist. + Travel Ban	48162	987392
2021-03-25	306122	3214	Soc. Dist. + Travel Ban	47712	1011837
2021-03-26	309507	3385	Soc. Dist. + Travel Ban	47066	1032679
2021-03-27	312929	3422	Soc. Dist. + Travel Ban	46691	1055195
2021-03-28	316485	3556	Soc. Dist. + Travel Ban	45897	1078971
2021-03-29	320169	3684	Soc. Dist. + Travel Ban	45567	1102851
2021-03-30	323931	3762	Soc. Dist. + Travel Ban	44850	1127338
2021-03-31	327813	3882	Soc. Dist. + Travel Ban	44201	1152345
2021-04-01	331839	4026	Soc. Dist. + Travel Ban	43591	1178592
2021-04-02	335999	4160	Soc. Dist. + Travel Ban	43225	1206179
2021-04-03	340287	4288	Soc. Dist. + Travel Ban	42666	1233035
2021-04-04	344678	4391	Soc. Dist. + Travel Ban	42363	1262945
2021-04-05	349248	4570	Soc. Dist. + Travel Ban	41627	1287654
2021-04-06	353946	4698	Soc. Dist. + Travel Ban	41125	1319496
2021-04-07	358774	4828	Soc. Dist. + Travel Ban	40354	1353817
2021-04-08	363701	4927	Soc. Dist. + Travel Ban	39670	1379767
2021-04-09	368769	5068	Soc. Dist. + Travel Ban	39259	1412891
2021-04-10	374049	5280	Soc. Dist. + Travel Ban	38592	1450921
2021-04-11	379464	5415	Soc. Dist. + Travel Ban	37972	1484527
2021-04-12	385022	5558	Soc. Dist. + Travel Ban	37953	1521709
2021-04-13	390709	5687	Soc. Dist. + Travel Ban	37411	1560946
2021-04-14	396562	5853	Soc. Dist. + Travel Ban	36793	1598847
2021-04-15	402589	6027	Soc. Dist. + Travel Ban	36320	1641074
2021-04-16	408758	6169	Soc. Dist. + Travel Ban	35872	1679739
2021-04-17	415054	6296	Soc. Dist. + Travel Ban	35274	1729213
2021-04-18	421556	6502	Soc. Dist. + Travel Ban	34890	1769402
2021-04-19	428273	6717	Soc. Dist. + Travel Ban	34476	1818077
2021-04-20	435146	6873	Soc. Dist. + Travel Ban	33846	1856093
2021-04-21	442199	7053	Soc. Dist. + Travel Ban	33243	1904867
2021-04-22	449417	7218	Soc. Dist. + Travel Ban	32897	1958414
2021-04-23	456786	7369	Soc. Dist. + Travel Ban	32591	2011378
2021-04-24	464305	7519	Soc. Dist. + Travel Ban	32357	2058461
2021-04-25	472035	7730	Soc. Dist. + Travel Ban	31460	2117977
2021-04-26	479962	7927	Soc. Dist. + Travel Ban	31247	2162287
2021-04-27	488046	8084	Soc. Dist. + Travel Ban	30794	2221716
2021-04-28	496312	8266	Soc. Dist. + Travel Ban	30257	2278037
2021-04-29	504717	8405	Soc. Dist. + Travel Ban	29703	2341247
2021-04-30	513400	8683	Soc. Dist. + Travel Ban	29320	2399665
2021-05-01	522219	8819	Soc. Dist. + Travel Ban	28794	2462276
2021-05-02	531180	8961	Soc. Dist. + Travel Ban	28734	2524391
2021-05-03	540327	9147	Soc. Dist. + Travel Ban	27906	2593558
2021-05-04	549636	9309	Soc. Dist. + Travel Ban	27381	2657870
2021-05-05	559172	9536	Soc. Dist. + Travel Ban	27108	2723255
2021-05-06	568926	9754	Soc. Dist. + Travel Ban	26661	2797053
2021-05-07	578790	9864	Soc. Dist. + Travel Ban	26352	2869781
2021-05-08	588944	10154	Soc. Dist. + Travel Ban	26030	2954751
2021-05-09	599271	10327	Soc. Dist. + Travel Ban	25727	3020356
2021-05-10	609775	10504	Soc. Dist. + Travel Ban	25097	3105926
2021-05-11	620583	10808	Soc. Dist. + Travel Ban	24686	3182005
2021-05-12	631531	10948	Soc. Dist. + Travel Ban	24499	3270098
2021-05-13	642624	11093	Soc. Dist. + Travel Ban	24047	3356832
2021-05-14	653903	11279	Soc. Dist. + Travel Ban	23644	3446257
2021-05-15	665394	11491	Soc. Dist. + Travel Ban	23081	3532335
2021-05-16	677122	11728	Soc. Dist. + Travel Ban	22686	3626413
2021-05-17	689081	11959	Soc. Dist. + Travel Ban	22578	3732520
2021-05-18	701136	12055	Soc. Dist. + Travel Ban	21967	3833224
2021-05-19	713420	12284	Soc. Dist. + Travel Ban	21749	3937934
2021-05-20	725835	12415	Soc. Dist. + Travel Ban	21422	4046605
2021-05-21	738588	12753	Soc. Dist. + Travel Ban	20856	4156037
2021-05-22	751483	12895	Soc. Dist. + Travel Ban	20442	4264932
2021-05-23	764552	13069	Soc. Dist. + Travel Ban	20229	4383510
2021-05-24	777755	13203	Soc. Dist. + Travel Ban	19673	4497283
2021-05-25	791262	13507	Soc. Dist. + Travel Ban	19259	4626681
2021-05-26	804890	13628	Soc. Dist. + Travel Ban	19046	4762670
2020-12-23	202054	NA	No intervention	161800	247664
2020-12-24	202635	581	No intervention	156566	255917
2020-12-25	203260	625	No intervention	151824	263316
2020-12-26	203873	613	No intervention	147901	270365
2020-12-27	204517	644	No intervention	144187	276858
2020-12-28	205182	665	No intervention	141110	283684
2020-12-29	205849	667	No intervention	137861	289519
2020-12-30	206552	703	No intervention	135327	295809
2020-12-31	207306	754	No intervention	133117	302276
2021-01-01	208139	833	No intervention	130765	308347
2021-01-02	208905	766	No intervention	128370	314560
2021-01-03	209710	805	No intervention	126799	320882
2021-01-04	210540	830	No intervention	124888	327449
2021-01-05	211437	897	No intervention	122684	333179
2021-01-06	212318	881	No intervention	121323	339599
2021-01-07	213257	939	No intervention	119412	346397
2021-01-08	214223	966	No intervention	117661	352885
2021-01-09	215242	1019	No intervention	115892	359866
2021-01-10	216331	1089	No intervention	114631	366955
2021-01-11	217444	1113	No intervention	112913	374437
2021-01-12	218575	1131	No intervention	111900	381267
2021-01-13	219760	1185	No intervention	110469	389135
2021-01-14	220995	1235	No intervention	109132	397225
2021-01-15	222234	1239	No intervention	107617	405476
2021-01-16	223586	1352	No intervention	106181	413909
2021-01-17	225038	1452	No intervention	105193	423181
2021-01-18	226508	1470	No intervention	104109	433339
2021-01-19	228038	1530	No intervention	102904	442948
2021-01-20	229652	1614	No intervention	101388	453389
2021-01-21	231346	1694	No intervention	100494	464479
2021-01-22	233118	1772	No intervention	99081	475487
2021-01-23	234963	1845	No intervention	97919	487439
2021-01-24	236884	1921	No intervention	96579	500895
2021-01-25	238946	2062	No intervention	95801	513777
2021-01-26	241115	2169	No intervention	94702	527786
2021-01-27	243426	2311	No intervention	93964	542507
2021-01-28	245857	2431	No intervention	92768	559073
2021-01-29	248436	2579	No intervention	91918	574376
2021-01-30	251146	2710	No intervention	91092	593779
2021-01-31	254018	2872	No intervention	89894	612051
2021-02-01	257042	3024	No intervention	88820	632035
2021-02-02	260240	3198	No intervention	88145	652465
2021-02-03	263609	3369	No intervention	87709	676049
2021-02-04	267185	3576	No intervention	86663	698130
2021-02-05	271000	3815	No intervention	85583	725018
2021-02-06	275104	4104	No intervention	84787	753394
2021-02-07	279384	4280	No intervention	84164	781826
2021-02-08	283937	4553	No intervention	83120	813312
2021-02-09	288794	4857	No intervention	82511	848496
2021-02-10	293922	5128	No intervention	81743	884983
2021-02-11	299337	5415	No intervention	80841	921897
2021-02-12	305113	5776	No intervention	80523	959756
2021-02-13	311274	6161	No intervention	79651	1003603
2021-02-14	317804	6530	No intervention	78574	1049842
2021-02-15	324757	6953	No intervention	77755	1098609
2021-02-16	332057	7300	No intervention	76759	1150098
2021-02-17	339806	7749	No intervention	76023	1202006
2021-02-18	348066	8260	No intervention	75451	1261372
2021-02-19	356804	8738	No intervention	74668	1324594
2021-02-20	365971	9167	No intervention	73808	1391254
2021-02-21	375795	9824	No intervention	73226	1460450
2021-02-22	386163	10368	No intervention	72278	1535329
2021-02-23	397108	10945	No intervention	71728	1612887
2021-02-24	408617	11509	No intervention	70997	1699110
2021-02-25	420791	12174	No intervention	69945	1791099
2021-02-26	433588	12797	No intervention	69529	1885503
2021-02-27	447043	13455	No intervention	69165	1985427
2021-02-28	461284	14241	No intervention	68145	2094972
2021-03-01	476196	14912	No intervention	67932	2205727
2021-03-02	491864	15668	No intervention	67079	2327330
2021-03-03	508311	16447	No intervention	66318	2457817
2021-03-04	525517	17206	No intervention	65581	2585550
2021-03-05	543526	18009	No intervention	65149	2729206
2021-03-06	562446	18920	No intervention	64468	2878322
2021-03-07	582268	19822	No intervention	63807	3043058
2021-03-08	602888	20620	No intervention	62899	3212490
2021-03-09	624412	21524	No intervention	62385	3378114
2021-03-10	646814	22402	No intervention	61705	3580672
2021-03-11	670211	23397	No intervention	61398	3778785
2021-03-12	694481	24270	No intervention	60530	3985079
2021-03-13	719818	25337	No intervention	59772	4210975
2021-03-14	746120	26302	No intervention	59635	4455255
2021-03-15	773441	27321	No intervention	58782	4698246
2021-03-16	801668	28227	No intervention	58249	4954934
2021-03-17	830915	29247	No intervention	58017	5230326
2021-03-18	861215	30300	No intervention	57208	5522034
2021-03-19	892549	31334	No intervention	56868	5816363
2021-03-20	924965	32416	No intervention	55873	6147780
2021-03-21	958376	33411	No intervention	55502	6503733
2021-03-22	992718	34342	No intervention	54769	6856761
2021-03-23	1028123	35405	No intervention	53913	7221682
2021-03-24	1064637	36514	No intervention	53713	7622780
2021-03-25	1102163	37526	No intervention	53056	8021931
2021-03-26	1140865	38702	No intervention	52533	8467807
2021-03-27	1180563	39698	No intervention	51848	8907651
2021-03-28	1221291	40728	No intervention	51277	9364513
2021-03-29	1263026	41735	No intervention	50853	9836499
2021-03-30	1305828	42802	No intervention	50462	10359980
2021-03-31	1349789	43961	No intervention	49616	10898627
2021-04-01	1394706	44917	No intervention	48990	11460581
2021-04-02	1440738	46032	No intervention	48327	12022816
2021-04-03	1487624	46886	No intervention	48198	12625450
2021-04-04	1535598	47974	No intervention	47393	13205610
2021-04-05	1584571	48973	No intervention	47063	13794925
2021-04-06	1634555	49984	No intervention	46704	14463269
2021-04-07	1685511	50956	No intervention	45987	15095100
2021-04-08	1737549	52038	No intervention	45506	15791672
2021-04-09	1790513	52964	No intervention	44788	16510665
2021-04-10	1844569	54056	No intervention	44600	17252020
2021-04-11	1899419	54850	No intervention	43985	17967520
2021-04-12	1955271	55852	No intervention	43350	18732803
2021-04-13	2012034	56763	No intervention	42748	19567995
2021-04-14	2069808	57774	No intervention	42299	20371361
2021-04-15	2128496	58688	No intervention	42002	21210737
2021-04-16	2187906	59410	No intervention	41097	22085813
2021-04-17	2248276	60370	No intervention	40922	22949048
2021-04-18	2309459	61183	No intervention	39988	23794152
2021-04-19	2371605	62146	No intervention	39712	24716440
2021-04-20	2434680	63075	No intervention	39427	25627083
2021-04-21	2498387	63707	No intervention	38834	26573800
2021-04-22	2563012	64625	No intervention	38515	27497850
2021-04-23	2628378	65366	No intervention	37760	28470456
2021-04-24	2694433	66055	No intervention	37651	29442412
2021-04-25	2761349	66916	No intervention	37135	30422561
2021-04-26	2829070	67721	No intervention	36702	31430354
2021-04-27	2897411	68341	No intervention	36338	32451601
2021-04-28	2966538	69127	No intervention	35734	33498763
2021-04-29	3036369	69831	No intervention	35130	34542823
2021-04-30	3106866	70497	No intervention	34705	35577430
2021-05-01	3178008	71142	No intervention	34080	36601272
2021-05-02	3249604	71596	No intervention	33682	37626600
2021-05-03	3321964	72360	No intervention	33300	38755700
2021-05-04	3395066	73102	No intervention	33058	39784251
2021-05-05	3468720	73654	No intervention	32550	40862492
2021-05-06	3542770	74050	No intervention	31924	41924749
2021-05-07	3617506	74736	No intervention	31707	43046936
2021-05-08	3692753	75247	No intervention	31102	44170311
2021-05-09	3768503	75750	No intervention	30964	45167523
2021-05-10	3844843	76340	No intervention	30516	46260190
2021-05-11	3921711	76868	No intervention	29896	47354735
2021-05-12	3999089	77378	No intervention	29534	48338885
2021-05-13	4076899	77810	No intervention	29048	49388144
2021-05-14	4155116	78217	No intervention	28440	50436266
2021-05-15	4233710	78594	No intervention	28504	51476734
2021-05-16	4312705	78995	No intervention	28021	52553043
2021-05-17	4392105	79400	No intervention	27540	53591714
2021-05-18	4471913	79808	No intervention	27284	54670926
2021-05-19	4552014	80101	No intervention	27010	55648128
2021-05-20	4632429	80415	No intervention	26489	56576391
2021-05-21	4713312	80883	No intervention	26326	57604275
2021-05-22	4794431	81119	No intervention	25820	58613640
2021-05-23	4875957	81526	No intervention	25491	59630700
2021-05-24	4957591	81634	No intervention	25098	60579611
2021-05-25	5039483	81892	No intervention	24605	61510063
2021-05-26	5121897	82414	No intervention	24423	62403201
2020-12-23	202001	NA	Moderate return	161677	247729
2020-12-24	202403	402	Moderate return	156042	255574
2020-12-25	202835	432	Moderate return	151693	262194
2020-12-26	203275	440	Moderate return	147794	269040
2020-12-27	203730	455	Moderate return	144251	275273
2020-12-28	204192	462	Moderate return	140964	281151
2020-12-29	204610	418	Moderate return	137956	286814
2020-12-30	205083	473	Moderate return	135284	292648
2020-12-31	205508	425	Moderate return	132896	297454
2021-01-01	205983	475	Moderate return	130737	302798
2021-01-02	206411	428	Moderate return	128377	307866
2021-01-03	206845	434	Moderate return	126368	312773
2021-01-04	207304	459	Moderate return	124083	317855
2021-01-05	207773	469	Moderate return	122291	322427
2021-01-06	208230	457	Moderate return	120319	327174
2021-01-07	208733	503	Moderate return	118686	332251
2021-01-08	209231	498	Moderate return	116941	336485
2021-01-09	209715	484	Moderate return	115245	341514
2021-01-10	210203	488	Moderate return	113884	345601
2021-01-11	210700	497	Moderate return	112385	349981
2021-01-12	211267	567	Moderate return	110702	355180
2021-01-13	211779	512	Moderate return	109539	359393
2021-01-14	212316	537	Moderate return	108121	364229
2021-01-15	212836	520	Moderate return	106516	368544
2021-01-16	213372	536	Moderate return	105314	372929
2021-01-17	213912	540	Moderate return	103541	377918
2021-01-18	214440	528	Moderate return	102666	382915
2021-01-19	215023	583	Moderate return	101404	387508
2021-01-20	215580	557	Moderate return	100186	391487
2021-01-21	216166	586	Moderate return	98992	396728
2021-01-22	216744	578	Moderate return	97617	401061
2021-01-23	217390	646	Moderate return	96773	405830
2021-01-24	217955	565	Moderate return	95228	410584
2021-01-25	218607	652	Moderate return	94283	415958
2021-01-26	219240	633	Moderate return	93275	420575
2021-01-27	219858	618	Moderate return	91717	425886
2021-01-28	220500	642	Moderate return	90915	431244
2021-01-29	221147	647	Moderate return	89766	436550
2021-01-30	221816	669	Moderate return	88828	441022
2021-01-31	222503	687	Moderate return	87654	447319
2021-02-01	223152	649	Moderate return	86953	452590
2021-02-02	223868	716	Moderate return	86022	457382
2021-02-03	224571	703	Moderate return	85010	462531
2021-02-04	225281	710	Moderate return	83883	468395
2021-02-05	226012	731	Moderate return	83185	474112
2021-02-06	226791	779	Moderate return	81959	480777
2021-02-07	227593	802	Moderate return	80992	487598
2021-02-08	228433	840	Moderate return	80136	491890
2021-02-09	229273	840	Moderate return	79598	498652
2021-02-10	230101	828	Moderate return	78182	505167
2021-02-11	231022	921	Moderate return	77365	511805
2021-02-12	231838	816	Moderate return	76643	518178
2021-02-13	232778	940	Moderate return	75862	525726
2021-02-14	233709	931	Moderate return	75093	532235
2021-02-15	234692	983	Moderate return	74021	538923
2021-02-16	235668	976	Moderate return	73087	546272
2021-02-17	236702	1034	Moderate return	72453	553472
2021-02-18	237737	1035	Moderate return	71597	561102
2021-02-19	238795	1058	Moderate return	70576	569557
2021-02-20	239918	1123	Moderate return	70180	576967
2021-02-21	241071	1153	Moderate return	69312	585570
2021-02-22	242260	1189	Moderate return	68495	593605
2021-02-23	243502	1242	Moderate return	67617	602614
2021-02-24	244720	1218	Moderate return	66803	611649
2021-02-25	246030	1310	Moderate return	66136	620545
2021-02-26	247380	1350	Moderate return	65616	629450
2021-02-27	248807	1427	Moderate return	65137	638338
2021-02-28	250197	1390	Moderate return	64165	647941
2021-03-01	251702	1505	Moderate return	63654	659036
2021-03-02	253187	1485	Moderate return	62669	667609
2021-03-03	254752	1565	Moderate return	61907	678744
2021-03-04	256372	1620	Moderate return	61189	690061
2021-03-05	258058	1686	Moderate return	60650	701396
2021-03-06	259750	1692	Moderate return	59880	712431
2021-03-07	261510	1760	Moderate return	59086	724922
2021-03-08	263332	1822	Moderate return	58642	736850
2021-03-09	265262	1930	Moderate return	57986	748415
2021-03-10	267238	1976	Moderate return	57183	761082
2021-03-11	269269	2031	Moderate return	56348	774980
2021-03-12	271350	2081	Moderate return	56004	788914
2021-03-13	273507	2157	Moderate return	55366	801168
2021-03-14	275711	2204	Moderate return	54697	817309
2021-03-15	278025	2314	Moderate return	53935	831847
2021-03-16	280425	2400	Moderate return	53365	848374
2021-03-17	282897	2472	Moderate return	52722	862541
2021-03-18	285477	2580	Moderate return	51906	880214
2021-03-19	288101	2624	Moderate return	51445	896596
2021-03-20	290929	2828	Moderate return	50584	913677
2021-03-21	293787	2858	Moderate return	50441	932652
2021-03-22	296718	2931	Moderate return	49670	952277
2021-03-23	299781	3063	Moderate return	49042	971774
2021-03-24	302908	3127	Moderate return	48162	987392
2021-03-25	306122	3214	Moderate return	47712	1011837
2021-03-26	309507	3385	Moderate return	47066	1032679
2021-03-27	312929	3422	Moderate return	46691	1055195
2021-03-28	316485	3556	Moderate return	45897	1078971
2021-03-29	320169	3684	Moderate return	45567	1102851
2021-03-30	323931	3762	Moderate return	44850	1127338
2021-03-31	327813	3882	Moderate return	44201	1152345
2021-04-01	331839	4026	Moderate return	43591	1178592
2021-04-02	335999	4160	Moderate return	43225	1206179
2021-04-03	340287	4288	Moderate return	42666	1233035
2021-04-04	344678	4391	Moderate return	42363	1262945
2021-04-05	349248	4570	Moderate return	41627	1287654
2021-04-06	353946	4698	Moderate return	41125	1319496
2021-04-07	358774	4828	Moderate return	40354	1353817
2021-04-08	363701	4927	Moderate return	39670	1379767
2021-04-09	368769	5068	Moderate return	39259	1412891
2021-04-10	374049	5280	Moderate return	38592	1450921
2021-04-11	379464	5415	Moderate return	37972	1484527
2021-04-12	385022	5558	Moderate return	37953	1521709
2021-04-13	390709	5687	Moderate return	37411	1560946
2021-04-14	396562	5853	Moderate return	36793	1598847
2021-04-15	402589	6027	Moderate return	36320	1641074
2021-04-16	408758	6169	Moderate return	35872	1679739
2021-04-17	415054	6296	Moderate return	35274	1729213
2021-04-18	421556	6502	Moderate return	34890	1769402
2021-04-19	428273	6717	Moderate return	34476	1818077
2021-04-20	435146	6873	Moderate return	33846	1856093
2021-04-21	442199	7053	Moderate return	33243	1904867
2021-04-22	449417	7218	Moderate return	32897	1958414
2021-04-23	456786	7369	Moderate return	32591	2011378
2021-04-24	464305	7519	Moderate return	32357	2058461
2021-04-25	472035	7730	Moderate return	31460	2117977
2021-04-26	479962	7927	Moderate return	31247	2162287
2021-04-27	488046	8084	Moderate return	30794	2221716
2021-04-28	496312	8266	Moderate return	30257	2278037
2021-04-29	504717	8405	Moderate return	29703	2341247
2021-04-30	513400	8683	Moderate return	29320	2399665
2021-05-01	522219	8819	Moderate return	28794	2462276
2021-05-02	531180	8961	Moderate return	28734	2524391
2021-05-03	540327	9147	Moderate return	27906	2593558
2021-05-04	549636	9309	Moderate return	27381	2657870
2021-05-05	559172	9536	Moderate return	27108	2723255
2021-05-06	568926	9754	Moderate return	26661	2797053
2021-05-07	578790	9864	Moderate return	26352	2869781
2021-05-08	588944	10154	Moderate return	26030	2954751
2021-05-09	599271	10327	Moderate return	25727	3020356
2021-05-10	609775	10504	Moderate return	25097	3105926
2021-05-11	620583	10808	Moderate return	24686	3182005
2021-05-12	631531	10948	Moderate return	24499	3270098
2021-05-13	642624	11093	Moderate return	24047	3356832
2021-05-14	653903	11279	Moderate return	23644	3446257
2021-05-15	665394	11491	Moderate return	23081	3532335
2021-05-16	677122	11728	Moderate return	22686	3626413
2021-05-17	689081	11959	Moderate return	22578	3732520
