date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	146099	38708	443319	2106	Moderate return
2021-04-04	148244	38455	460972	2145	Moderate return
2021-04-05	150413	38340	472773	2169	Moderate return
2021-04-06	152624	38136	491719	2211	Moderate return
2021-04-07	154866	37965	506121	2242	Moderate return
2021-04-08	157129	37774	525201	2263	Moderate return
2021-04-09	159423	37590	545536	2294	Moderate return
2021-04-10	161747	37492	564270	2324	Moderate return
2021-04-11	164108	37321	585976	2361	Moderate return
2021-04-12	166492	37174	607659	2384	Moderate return
2021-04-13	168906	36969	627823	2414	Moderate return
2021-04-14	171348	36800	651041	2442	Moderate return
2021-04-15	173831	36590	675277	2483	Moderate return
2021-04-16	176327	36480	699566	2496	Moderate return
2021-04-17	178857	36400	720239	2530	Moderate return
2021-04-18	181411	36210	754261	2554	Moderate return
2021-04-19	183985	36071	776798	2574	Moderate return
2021-04-20	186587	35895	806858	2602	Moderate return
2021-04-21	189202	35772	831718	2615	Moderate return
2021-04-22	191855	35646	860779	2653	Moderate return
2021-04-23	194526	35397	893061	2671	Moderate return
2021-04-24	197217	35312	924671	2691	Moderate return
2021-04-25	199921	35093	954151	2704	Moderate return
2021-04-26	202642	34962	986662	2721	Moderate return
2021-04-27	205375	34753	1024055	2733	Moderate return
2021-04-28	208141	34623	1052515	2766	Moderate return
2021-04-29	210921	34490	1092966	2780	Moderate return
2021-04-30	213723	34346	1133484	2802	Moderate return
2021-05-01	216548	34071	1169160	2825	Moderate return
2021-05-02	219378	34054	1207773	2830	Moderate return
2021-05-03	222217	33891	1246922	2839	Moderate return
2021-05-04	225064	33677	1289533	2847	Moderate return
2021-05-05	227942	33590	1333014	2878	Moderate return
2021-05-06	230840	33435	1378348	2898	Moderate return
2021-05-07	233753	33290	1422848	2913	Moderate return
2021-05-08	236669	33112	1461726	2916	Moderate return
2021-05-09	239602	32945	1503357	2933	Moderate return
2021-05-10	242527	32818	1548332	2925	Moderate return
2021-05-11	245469	32656	1603010	2942	Moderate return
2021-05-12	248442	32544	1647886	2973	Moderate return
2021-05-13	251415	32338	1706299	2973	Moderate return
2021-05-14	254407	32253	1751729	2992	Moderate return
2021-05-15	257406	32147	1803983	2999	Moderate return
2021-05-16	260418	31976	1863153	3012	Moderate return
2021-05-17	263439	31837	1918556	3021	Moderate return
2021-05-18	266470	31715	1976300	3031	Moderate return
2021-05-19	269519	31495	2030882	3049	Moderate return
2021-05-20	272557	31466	2088404	3038	Moderate return
2021-05-21	275610	31273	2150785	3053	Moderate return
2021-05-22	278659	31189	2209667	3049	Moderate return
2021-05-23	281722	31014	2276104	3063	Moderate return
2021-05-24	284800	30950	2337117	3078	Moderate return
2021-05-25	287868	30749	2397705	3068	Moderate return
2021-05-26	290952	30695	2465498	3084	Moderate return
