date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	118959	62035	215336	643	Normal (pre-intervention)
2021-01-29	119645	61570	219180	686	Normal (pre-intervention)
2021-01-30	120340	61332	223284	695	Normal (pre-intervention)
2021-01-31	121070	60936	227857	730	Normal (pre-intervention)
2021-02-01	121829	60579	232227	759	Normal (pre-intervention)
2021-02-02	122604	60269	237080	775	Normal (pre-intervention)
2021-02-03	123422	59907	241887	818	Normal (pre-intervention)
2021-02-04	124277	59578	246919	855	Normal (pre-intervention)
2021-02-05	125151	59088	252433	874	Normal (pre-intervention)
2021-02-06	126059	58935	257673	908	Normal (pre-intervention)
2021-02-07	126995	58352	264386	936	Normal (pre-intervention)
2021-02-08	127977	58295	270425	982	Normal (pre-intervention)
2021-02-09	128998	57809	277145	1021	Normal (pre-intervention)
2021-02-10	130058	57565	283707	1060	Normal (pre-intervention)
2021-02-11	131145	57213	291628	1087	Normal (pre-intervention)
2021-02-12	132293	57014	299385	1148	Normal (pre-intervention)
2021-02-13	133487	56628	307530	1194	Normal (pre-intervention)
2021-02-14	134740	56500	314963	1253	Normal (pre-intervention)
2021-02-15	136030	56075	323973	1290	Normal (pre-intervention)
2021-02-16	137372	55859	333414	1342	Normal (pre-intervention)
2021-02-17	138781	55500	342848	1409	Normal (pre-intervention)
2021-02-18	140239	55190	353684	1458	Normal (pre-intervention)
2021-02-19	141754	54939	364692	1515	Normal (pre-intervention)
2021-02-20	143366	54778	375835	1612	Normal (pre-intervention)
2021-02-21	145011	54483	387595	1645	Normal (pre-intervention)
2021-02-22	146743	54244	399278	1732	Normal (pre-intervention)
2021-02-23	148536	53844	412353	1793	Normal (pre-intervention)
2021-02-24	150392	53684	425010	1856	Normal (pre-intervention)
2021-02-25	152340	53403	439892	1948	Normal (pre-intervention)
2021-02-26	154357	53251	455597	2017	Normal (pre-intervention)
2021-02-27	156473	52829	470075	2116	Normal (pre-intervention)
2021-02-28	158670	52625	485551	2197	Normal (pre-intervention)
2021-03-01	160987	52137	502413	2317	Normal (pre-intervention)
2021-03-02	163389	51963	520096	2402	Normal (pre-intervention)
2021-03-03	165898	51576	538599	2509	Normal (pre-intervention)
2021-03-04	168488	51468	557214	2590	Normal (pre-intervention)
2021-03-05	171182	51192	576942	2694	Normal (pre-intervention)
2021-03-06	173995	50964	599333	2813	Normal (pre-intervention)
2021-03-07	176929	50786	621975	2934	Normal (pre-intervention)
2021-03-08	179974	50510	645752	3045	Normal (pre-intervention)
2021-03-09	183148	50208	669393	3174	Normal (pre-intervention)
2021-03-10	186440	49879	695399	3292	Normal (pre-intervention)
2021-03-11	189849	49610	720642	3409	Normal (pre-intervention)
2021-03-12	193400	49423	748861	3551	Normal (pre-intervention)
2021-03-13	197091	49233	780480	3691	Normal (pre-intervention)
2021-03-14	200892	48895	809361	3801	Normal (pre-intervention)
2021-03-15	204824	48762	841491	3932	Normal (pre-intervention)
2021-03-16	208902	48597	874739	4078	Normal (pre-intervention)
2021-03-17	213156	48158	909111	4254	Normal (pre-intervention)
2021-03-18	217575	47961	945727	4419	Normal (pre-intervention)
2021-03-19	222131	47717	981945	4556	Normal (pre-intervention)
2021-03-20	226836	47511	1021515	4705	Normal (pre-intervention)
2021-03-21	231722	47195	1062982	4886	Normal (pre-intervention)
2021-03-22	236760	46959	1104401	5038	Normal (pre-intervention)
2021-03-23	241970	46550	1149496	5210	Normal (pre-intervention)
2021-03-24	247370	46438	1196216	5400	Normal (pre-intervention)
2021-03-25	252920	46232	1243652	5550	Normal (pre-intervention)
2021-03-26	258667	46085	1292282	5747	Normal (pre-intervention)
2021-03-27	264575	45989	1345930	5908	Normal (pre-intervention)
2021-03-28	270671	45813	1399830	6096	Normal (pre-intervention)
2021-03-29	276970	45491	1458311	6299	Normal (pre-intervention)
2021-03-30	283455	45311	1516160	6485	Normal (pre-intervention)
2021-03-31	290109	45081	1581682	6654	Normal (pre-intervention)
2021-04-01	296951	44915	1644185	6842	Normal (pre-intervention)
2021-04-02	303982	44651	1710801	7031	Normal (pre-intervention)
2021-04-03	311201	44594	1778718	7219	Normal (pre-intervention)
2021-04-04	318620	44320	1848713	7419	Normal (pre-intervention)
2021-04-05	326227	44000	1922366	7607	Normal (pre-intervention)
2021-04-06	334044	43906	2001025	7817	Normal (pre-intervention)
2021-04-07	342093	43740	2077560	8049	Normal (pre-intervention)
2021-04-08	350296	43451	2156022	8203	Normal (pre-intervention)
2021-04-09	358704	43165	2247337	8408	Normal (pre-intervention)
2021-04-10	367320	42989	2333511	8616	Normal (pre-intervention)
2021-04-11	376158	42843	2428034	8838	Normal (pre-intervention)
2021-04-12	385171	42673	2519957	9013	Normal (pre-intervention)
2021-04-13	394389	42369	2618431	9218	Normal (pre-intervention)
2021-04-14	403804	41981	2712464	9415	Normal (pre-intervention)
2021-04-15	413442	41880	2819187	9638	Normal (pre-intervention)
2021-04-16	423273	41802	2933860	9831	Normal (pre-intervention)
2021-04-17	433332	41714	3040318	10059	Normal (pre-intervention)
2021-04-18	443585	41483	3160418	10253	Normal (pre-intervention)
2021-04-19	454001	41194	3276660	10416	Normal (pre-intervention)
2021-04-20	464651	41025	3400258	10650	Normal (pre-intervention)
2021-04-21	475510	40664	3517393	10859	Normal (pre-intervention)
2021-04-22	486545	40668	3647718	11035	Normal (pre-intervention)
2021-04-23	497801	40280	3775890	11256	Normal (pre-intervention)
2021-04-24	509261	40180	3898489	11460	Normal (pre-intervention)
2021-04-25	520906	40016	4035796	11645	Normal (pre-intervention)
2021-04-26	532736	39959	4175586	11830	Normal (pre-intervention)
2021-04-27	544784	39593	4314157	12048	Normal (pre-intervention)
2021-04-28	556987	39422	4456153	12203	Normal (pre-intervention)
2021-04-29	569386	39205	4601212	12399	Normal (pre-intervention)
2021-04-30	581997	38961	4743106	12611	Normal (pre-intervention)
2021-05-01	594788	38728	4900223	12791	Normal (pre-intervention)
2021-05-02	607787	38492	5053247	12999	Normal (pre-intervention)
2021-05-03	620937	38266	5214958	13150	Normal (pre-intervention)
2021-05-04	634303	38161	5379450	13366	Normal (pre-intervention)
2021-05-05	647856	38066	5552460	13553	Normal (pre-intervention)
2021-05-06	661585	37860	5714339	13729	Normal (pre-intervention)
2021-05-07	675498	37693	5894753	13913	Normal (pre-intervention)
2021-05-08	689613	37408	6079505	14115	Normal (pre-intervention)
2021-05-09	703906	37162	6250007	14293	Normal (pre-intervention)
2021-05-10	718351	37125	6416129	14445	Normal (pre-intervention)
2021-05-11	732987	37033	6605350	14636	Normal (pre-intervention)
2021-05-12	747815	36855	6785923	14828	Normal (pre-intervention)
2021-05-13	762768	36494	6972881	14953	Normal (pre-intervention)
2021-05-14	777909	36382	7161906	15141	Normal (pre-intervention)
2021-05-15	793187	36143	7362827	15278	Normal (pre-intervention)
2021-05-16	808655	36102	7562014	15468	Normal (pre-intervention)
2021-05-17	824249	35827	7764599	15594	Normal (pre-intervention)
2021-05-18	840027	35700	7962763	15778	Normal (pre-intervention)
2021-05-19	855979	35518	8156786	15952	Normal (pre-intervention)
2021-05-20	872067	35235	8358483	16088	Normal (pre-intervention)
2021-05-21	888258	35211	8565708	16191	Normal (pre-intervention)
2021-05-22	904628	34875	8753188	16370	Normal (pre-intervention)
2021-05-23	921173	34807	8968685	16545	Normal (pre-intervention)
2021-05-24	937830	34500	9167689	16657	Normal (pre-intervention)
2021-05-25	954604	34438	9381543	16774	Normal (pre-intervention)
2021-05-26	971553	34282	9592070	16949	Normal (pre-intervention)
