date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	187599	113426	274385	-6	No intervention
2021-02-04	187590	112710	275539	-9	No intervention
2021-02-05	187595	111895	276251	5	No intervention
2021-02-06	187603	111215	277251	8	No intervention
2021-02-07	187626	110544	278623	23	No intervention
2021-02-08	187638	109819	279450	12	No intervention
2021-02-09	187639	109123	280549	1	No intervention
2021-02-10	187646	108382	281277	7	No intervention
2021-02-11	187662	107569	282509	16	No intervention
2021-02-12	187642	106998	283580	-20	No intervention
2021-02-13	187654	106251	284612	12	No intervention
2021-02-14	187668	105635	285197	14	No intervention
2021-02-15	187681	105091	286143	13	No intervention
2021-02-16	187699	104265	287170	18	No intervention
2021-02-17	187704	103725	287910	5	No intervention
2021-02-18	187705	103175	289236	1	No intervention
2021-02-19	187752	102327	289929	47	No intervention
2021-02-20	187786	101938	291237	34	No intervention
2021-02-21	187789	101418	292063	3	No intervention
2021-02-22	187797	100568	292718	8	No intervention
2021-02-23	187809	99887	294014	12	No intervention
2021-02-24	187808	99342	294893	-1	No intervention
2021-02-25	187825	98700	296179	17	No intervention
2021-02-26	187841	98341	296569	16	No intervention
2021-02-27	187866	97546	297617	25	No intervention
2021-02-28	187865	96641	298268	-1	No intervention
2021-03-01	187910	96260	299228	45	No intervention
2021-03-02	187913	95535	300592	3	No intervention
2021-03-03	187954	95205	301615	41	No intervention
2021-03-04	187976	94519	302182	22	No intervention
2021-03-05	188005	94319	303172	29	No intervention
2021-03-06	188013	93425	303714	8	No intervention
2021-03-07	188046	92995	304735	33	No intervention
2021-03-08	188048	92355	305499	2	No intervention
2021-03-09	188060	91758	306243	12	No intervention
2021-03-10	188104	91326	307143	44	No intervention
2021-03-11	188124	90646	307904	20	No intervention
2021-03-12	188168	90127	308924	44	No intervention
2021-03-13	188192	89738	309356	24	No intervention
2021-03-14	188213	89457	310235	21	No intervention
2021-03-15	188231	88897	310698	18	No intervention
2021-03-16	188232	88345	311877	1	No intervention
2021-03-17	188280	87736	312746	48	No intervention
2021-03-18	188310	87632	313497	30	No intervention
2021-03-19	188355	87074	314029	45	No intervention
2021-03-20	188402	86747	315005	47	No intervention
2021-03-21	188420	86083	315928	18	No intervention
2021-03-22	188471	85531	316508	51	No intervention
2021-03-23	188481	85094	317478	10	No intervention
2021-03-24	188525	84600	317908	44	No intervention
2021-03-25	188558	84141	318465	33	No intervention
2021-03-26	188621	83667	319432	63	No intervention
2021-03-27	188650	83059	320683	29	No intervention
2021-03-28	188697	82707	320638	47	No intervention
2021-03-29	188735	82281	321968	38	No intervention
2021-03-30	188782	81801	322013	47	No intervention
2021-03-31	188823	81392	323490	41	No intervention
2021-04-01	188897	80978	324010	74	No intervention
2021-04-02	188938	80315	324607	41	No intervention
2021-04-03	188956	80152	325360	18	No intervention
2021-04-04	189010	79861	326262	54	No intervention
2021-04-05	189076	79088	326696	66	No intervention
2021-04-06	189128	78624	327466	52	No intervention
2021-04-07	189200	78478	328082	72	No intervention
2021-04-08	189246	77929	328948	46	No intervention
2021-04-09	189332	77520	329999	86	No intervention
2021-04-10	189412	77171	330663	80	No intervention
2021-04-11	189470	76694	331768	58	No intervention
2021-04-12	189524	76115	331792	54	No intervention
2021-04-13	189608	75658	332722	84	No intervention
2021-04-14	189664	75491	333509	56	No intervention
2021-04-15	189737	75092	334102	73	No intervention
2021-04-16	189811	74704	335142	74	No intervention
2021-04-17	189896	74178	335838	85	No intervention
2021-04-18	189948	73646	336413	52	No intervention
2021-04-19	189992	73232	337113	44	No intervention
2021-04-20	190091	72820	337451	99	No intervention
2021-04-21	190165	72507	338407	74	No intervention
2021-04-22	190272	72307	339184	107	No intervention
2021-04-23	190340	71715	340286	68	No intervention
2021-04-24	190412	71489	340291	72	No intervention
2021-04-25	190451	71179	341327	39	No intervention
2021-04-26	190531	70773	342043	80	No intervention
2021-04-27	190644	70480	342714	113	No intervention
2021-04-28	190722	69800	343777	78	No intervention
2021-04-29	190824	69539	344283	102	No intervention
2021-04-30	190904	69219	345099	80	No intervention
2021-05-01	190983	68746	345832	79	No intervention
2021-05-02	191077	68427	346661	94	No intervention
2021-05-03	191159	68156	346905	82	No intervention
2021-05-04	191241	67843	347389	82	No intervention
2021-05-05	191330	67213	348385	89	No intervention
2021-05-06	191415	67048	348383	85	No intervention
2021-05-07	191498	66488	349123	83	No intervention
2021-05-08	191604	66219	350026	106	No intervention
2021-05-09	191717	65824	350631	113	No intervention
2021-05-10	191817	65446	351050	100	No intervention
2021-05-11	191888	65019	351762	71	No intervention
2021-05-12	191993	64723	352516	105	No intervention
2021-05-13	192089	64247	353744	96	No intervention
2021-05-14	192200	64075	354043	111	No intervention
2021-05-15	192276	63734	354624	76	No intervention
2021-05-16	192394	63370	355983	118	No intervention
2021-05-17	192488	63033	355911	94	No intervention
2021-05-18	192600	62753	356863	112	No intervention
2021-05-19	192713	62601	357014	113	No intervention
2021-05-20	192814	62249	358015	101	No intervention
2021-05-21	192919	61966	358580	105	No intervention
2021-05-22	193051	61496	359329	132	No intervention
2021-05-23	193163	61178	360474	112	No intervention
2021-05-24	193283	60859	360698	120	No intervention
2021-05-25	193386	60580	361066	103	No intervention
2021-05-26	193501	60174	361491	115	No intervention
