date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	652525	345106	1025228	26	Cautious return
2021-04-22	652496	343904	1026451	-29	Cautious return
2021-04-23	652478	343170	1028673	-18	Cautious return
2021-04-24	652451	341907	1029609	-27	Cautious return
2021-04-25	652466	341242	1030794	15	Cautious return
2021-04-26	652517	339630	1032789	51	Cautious return
2021-04-27	652567	338265	1034025	50	Cautious return
2021-04-28	652594	337143	1036128	27	Cautious return
2021-04-29	652528	336312	1036693	-66	Cautious return
2021-04-30	652593	335281	1039033	65	Cautious return
2021-05-01	652614	334498	1039989	21	Cautious return
2021-05-02	652584	333131	1042112	-30	Cautious return
2021-05-03	652532	331669	1043108	-52	Cautious return
2021-05-04	652565	330826	1044850	33	Cautious return
2021-05-05	652537	329718	1045918	-28	Cautious return
2021-05-06	652603	329023	1047886	66	Cautious return
2021-05-07	652628	327953	1050250	25	Cautious return
2021-05-08	652613	326968	1050301	-15	Cautious return
2021-05-09	652639	326267	1053098	26	Cautious return
2021-05-10	652594	325293	1054522	-45	Cautious return
2021-05-11	652612	324057	1057104	18	Cautious return
2021-05-12	652589	323339	1058453	-23	Cautious return
2021-05-13	652551	321930	1059790	-38	Cautious return
2021-05-14	652548	321474	1062182	-3	Cautious return
2021-05-15	652532	319517	1062273	-16	Cautious return
2021-05-16	652485	319469	1063895	-47	Cautious return
2021-05-17	652479	318282	1065675	-6	Cautious return
2021-05-18	652431	317224	1066444	-48	Cautious return
2021-05-19	652413	316568	1067484	-18	Cautious return
2021-05-20	652404	316061	1069841	-9	Cautious return
2021-05-21	652362	314800	1069693	-42	Cautious return
2021-05-22	652405	313510	1071685	43	Cautious return
2021-05-23	652419	312478	1072575	14	Cautious return
2021-05-24	652393	311346	1074665	-26	Cautious return
2021-05-25	652395	310410	1075618	2	Cautious return
2021-05-26	652407	309934	1077557	12	Cautious return
